candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-16 13:45:00,3993.25,3993.94,3986.01,3988.92,215.01832,857690.8770144
2019-03-16 14:00:00,3988.41,3991.06,3986.05,3990.01,195.560344,780287.72816344
2019-03-16 14:15:00,3990.01,3998.78,3988.0,3997.8,178.821247,714891.5812566
2019-03-16 14:30:00,3998.0,4009.94,3996.12,4004.71,298.953344,1197221.44625024
2019-03-16 14:45:00,4004.71,4007.85,3998.01,4002.73,221.951282,888411.05499986
2019-03-16 15:00:00,4002.73,4003.0,3993.35,3994.29,217.836379,870101.67027591
2019-03-16 15:15:00,3994.88,3996.59,3982.0,3990.08,268.253787,1070354.0704329598
2019-03-16 15:30:00,3990.08,3995.73,3987.03,3992.38,177.124928,707150.0200486401
2019-03-16 15:45:00,3991.7,3995.14,3987.0,3989.83,164.345138,655709.16194654
2019-03-16 16:00:00,3990.0,3997.85,3986.5,3997.79,156.053585,623869.46157715
2019-03-16 16:15:00,3997.76,4005.0,3996.27,4004.99,194.956089,780797.18688411
2019-03-16 16:30:00,4004.38,4008.18,3998.15,4000.57,247.75068,991143.9378876
2019-03-16 16:45:00,4000.57,4002.88,3995.0,3996.6,144.157687,576140.6118642
2019-03-16 17:00:00,3996.62,4000.0,3993.78,3995.75,148.054318,591588.0411484999
2019-03-16 17:15:00,3995.77,4000.0,3995.39,3999.96,131.272471,525084.6331011599
2019-03-16 17:30:00,3999.96,4005.02,3998.11,4002.82,152.90071,612034.0200022
2019-03-16 17:45:00,4001.95,4004.15,4000.2,4000.64,124.925847,499783.34054208
2019-03-16 18:00:00,4000.63,4001.98,3998.1,4000.53,125.895002,503646.73235106
2019-03-16 18:15:00,4000.1,4002.62,4000.06,4000.56,121.56811,486340.5181416
2019-03-16 18:30:00,4000.1,4001.34,3993.29,3999.27,160.028753,639998.19101031
2019-03-16 18:45:00,3999.27,4002.61,3998.06,3999.15,114.145994,456486.9519051
2019-03-16 19:00:00,3999.74,4000.95,3995.1,3997.0,103.971903,415575.696291
2019-03-16 19:15:00,3997.0,3999.27,3988.91,3992.85,136.418589,544698.96308865
2019-03-16 19:30:00,3992.63,3994.25,3988.0,3991.51,136.376646,544348.74627546
2019-03-16 19:45:00,3990.11,3997.98,3988.8,3993.61,141.518587,565170.04422907
2019-03-16 20:00:00,3993.61,3995.8,3986.5,3988.53,185.142698,738447.2052539401
2019-03-16 20:15:00,3989.49,3993.56,3985.02,3991.45,141.584197,565126.2431156499
2019-03-16 20:30:00,3993.07,3997.82,3987.56,3995.87,99.450903,397392.87977060996
2019-03-16 20:45:00,3995.97,4000.0,3995.49,3999.98,128.583024,514329.52433951996
2019-03-16 21:00:00,3999.98,4000.0,3996.24,3998.74,137.165608,548489.6033339199
2019-03-16 21:15:00,3998.74,3999.96,3997.1,3999.06,106.848315,427292.8225839
2019-03-16 21:30:00,3998.63,4003.37,3997.74,4002.92,157.649845,631059.7175474
2019-03-16 21:45:00,4002.74,4005.0,4002.1,4004.0,136.550821,546749.487284
2019-03-16 22:00:00,4003.97,4004.0,4002.77,4003.0,107.766618,431389.771854
2019-03-16 22:15:00,4003.0,4006.45,4000.93,4001.75,86.876516,347658.09790299996
2019-03-16 22:30:00,4001.75,4004.07,4000.0,4002.33,149.925689,600052.08285537
2019-03-16 22:45:00,4002.31,4004.97,4001.0,4003.88,116.807342,467682.58048696
2019-03-16 23:00:00,4004.92,4008.32,4001.02,4007.42,172.76143,692327.6098105999
2019-03-16 23:15:00,4006.0,4008.33,4000.97,4005.56,148.111606,593269.92452936
2019-03-16 23:30:00,4005.56,4006.95,4001.93,4006.95,182.378291,730780.6931224499
2019-03-16 23:45:00,4006.39,4008.93,4004.48,4005.98,125.934725,504491.9896555
