candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-26 13:30:00,10687.59,10698.29,10678.71,10679.39,254.386071,2716688.06277669
2020-09-26 13:45:00,10679.4,10684.44,10671.9,10672.0,278.000712,2966823.598464
2020-09-26 14:00:00,10672.0,10726.01,10664.97,10717.65,525.094414,5627778.1462071
2020-09-26 14:15:00,10717.65,10727.0,10712.05,10727.0,289.233727,3102610.189529
2020-09-26 14:30:00,10727.08,10730.0,10708.72,10715.99,252.591609,2706769.15612791
2020-09-26 14:45:00,10715.99,10718.56,10706.65,10706.65,225.900191,2418634.27997015
2020-09-26 15:00:00,10706.66,10712.29,10704.32,10708.94,205.080891,2196198.9568655402
2020-09-26 15:15:00,10708.95,10724.0,10708.94,10720.34,209.208276,2242783.84953384
2020-09-26 15:30:00,10720.15,10742.02,10714.83,10715.25,387.977427,4157275.1246617497
2020-09-26 15:45:00,10715.25,10723.29,10714.0,10721.0,205.546822,2203667.478662
2020-09-26 16:00:00,10721.0,10723.0,10682.78,10693.64,330.025478,3529173.65255992
2020-09-26 16:15:00,10693.63,10720.0,10687.27,10714.0,378.409311,4054277.358054
2020-09-26 16:30:00,10714.0,10735.0,10706.25,10727.49,373.580764,4007583.9100023597
2020-09-26 16:45:00,10727.5,10749.37,10719.55,10749.19,374.426047,4024776.72015193
2020-09-26 17:00:00,10749.19,10750.0,10731.14,10731.17,333.373262,3577485.14797654
2020-09-26 17:15:00,10731.56,10739.29,10721.0,10734.16,241.720508,2594666.60815328
2020-09-26 17:30:00,10734.17,10744.88,10725.01,10727.36,256.887762,2755727.5025683204
2020-09-26 17:45:00,10727.35,10750.0,10723.66,10742.68,245.302067,2635201.60911956
2020-09-26 18:00:00,10742.69,10774.45,10724.56,10731.67,562.888378,6040732.31953126
2020-09-26 18:15:00,10731.67,10742.52,10729.05,10741.93,216.973328,2330712.3012430402
2020-09-26 18:30:00,10741.94,10741.94,10724.62,10726.92,168.902248,1811800.90211616
2020-09-26 18:45:00,10726.93,10731.06,10723.64,10729.9,214.279998,2299202.9505402
2020-09-26 19:00:00,10729.9,10731.08,10714.69,10715.41,248.542075,2663230.23587575
2020-09-26 19:15:00,10715.4,10722.93,10706.81,10722.44,270.064006,2895745.1004946404
2020-09-26 19:30:00,10722.43,10725.0,10705.0,10716.02,209.264091,2242478.18443782
2020-09-26 19:45:00,10715.82,10722.4,10708.68,10718.55,186.487216,1998872.5490567998
2020-09-26 20:00:00,10718.54,10725.98,10710.88,10713.09,155.495755,1665840.01793295
2020-09-26 20:15:00,10713.09,10719.69,10701.18,10706.92,192.737193,2063621.7064755599
2020-09-26 20:30:00,10706.92,10719.63,10705.34,10717.81,207.607279,2225095.37093899
2020-09-26 20:45:00,10717.81,10719.94,10712.28,10714.92,205.99791,2207251.1258171997
2020-09-26 21:00:00,10714.92,10736.84,10714.92,10719.65,180.739071,1937459.5824451498
2020-09-26 21:15:00,10719.64,10737.34,10719.47,10729.9,139.932716,1501464.0494084
2020-09-26 21:30:00,10729.9,10739.94,10724.78,10739.01,191.025879,2051428.8248397901
2020-09-26 21:45:00,10739.01,10750.0,10712.31,10712.34,341.515541,3658430.5904759397
2020-09-26 22:00:00,10712.34,10720.82,10702.08,10718.66,220.857128,2367292.46360848
2020-09-26 22:15:00,10718.67,10739.31,10712.15,10722.83,267.466794,2868000.96270702
2020-09-26 22:30:00,10722.82,10740.55,10719.98,10735.33,220.00756,2361853.7590948003
2020-09-26 22:45:00,10735.03,10744.49,10730.19,10731.46,167.746726,1800167.2801999599
2020-09-26 23:00:00,10731.46,10748.86,10730.19,10745.93,192.539317,2069014.02272981
2020-09-26 23:15:00,10745.93,10751.12,10729.25,10738.45,324.378165,3483318.7059442503
2020-09-26 23:30:00,10738.45,10741.22,10729.27,10737.29,113.636546,1220148.54900034
2020-09-26 23:45:00,10737.28,10750.54,10726.57,10728.6,253.308853,2717649.3602958
