candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-26 06:45:00,10753.16,10754.35,10749.59,10751.56,65.573129,705013.4308312399
2020-09-26 06:50:00,10751.56,10754.35,10741.84,10742.44,101.094771,1086004.5117812399
2020-09-26 06:55:00,10742.43,10742.45,10726.4,10732.31,143.422786,1539257.80041566
2020-09-26 07:00:00,10732.43,10735.26,10723.74,10730.07,104.190816,1117974.74903712
2020-09-26 07:05:00,10730.07,10739.35,10720.28,10724.61,135.013822,1447970.58555942
2020-09-26 07:10:00,10724.6,10724.91,10714.0,10717.17,189.278388,2028528.66152196
2020-09-26 07:15:00,10717.19,10722.86,10714.0,10716.98,103.74914,1111877.4583971999
2020-09-26 07:20:00,10716.99,10719.0,10709.35,10709.85,100.461628,1075928.9666358002
2020-09-26 07:25:00,10709.85,10721.0,10707.68,10720.99,162.59992,1743232.1163208
2020-09-26 07:30:00,10720.99,10724.4,10711.18,10717.18,116.619328,1249830.32965504
2020-09-26 07:35:00,10717.18,10719.55,10690.0,10707.83,159.54222,1708350.9695825998
2020-09-26 07:40:00,10707.84,10707.84,10690.01,10693.82,122.992741,1315262.2335606199
2020-09-26 07:45:00,10693.82,10707.84,10689.01,10707.29,182.652263,1955710.7490972702
2020-09-26 07:50:00,10707.29,10712.34,10700.64,10703.62,85.819239,918576.5229451801
2020-09-26 07:55:00,10703.63,10707.72,10696.3,10705.84,81.253322,869885.06480048
2020-09-26 08:00:00,10705.84,10711.27,10695.99,10696.62,151.873823,1624536.57257826
2020-09-26 08:05:00,10696.86,10707.14,10690.9,10704.01,118.617252,1269680.25158052
2020-09-26 08:10:00,10704.02,10712.7,10697.97,10712.01,85.313497,913879.03299897
2020-09-26 08:15:00,10712.01,10713.62,10706.38,10710.21,99.094884,1061327.01756564
2020-09-26 08:20:00,10710.21,10710.21,10690.0,10692.89,132.480892,1416603.60525788
2020-09-26 08:25:00,10692.89,10695.39,10687.0,10688.7,89.988861,961863.9385707001
2020-09-26 08:30:00,10688.69,10689.22,10680.92,10684.07,168.141586,1796436.4747350197
2020-09-26 08:35:00,10684.07,10699.22,10684.06,10690.14,143.537609,1534437.13547526
2020-09-26 08:40:00,10690.13,10690.22,10668.0,10671.07,217.523461,2321208.07897327
2020-09-26 08:45:00,10671.07,10682.81,10668.72,10677.61,66.08931,705675.8773491
2020-09-26 08:50:00,10677.61,10689.54,10676.46,10688.56,91.925093,982546.87203608
2020-09-26 08:55:00,10688.57,10691.21,10682.69,10691.0,74.828876,799995.5133159999
2020-09-26 09:00:00,10691.0,10698.6,10682.67,10693.96,128.798583,1377366.89465868
2020-09-26 09:05:00,10693.96,10694.0,10682.96,10683.61,86.536833,924525.7744071301
2020-09-26 09:10:00,10683.6,10683.93,10673.53,10675.21,120.447094,1285798.02233974
2020-09-26 09:15:00,10675.21,10682.23,10669.61,10682.23,111.065893,1186431.41418139
2020-09-26 09:20:00,10682.23,10690.0,10678.75,10683.83,88.077693,941007.0988041899
2020-09-26 09:25:00,10683.82,10693.69,10675.0,10685.89,162.019479,1731322.3304513097
2020-09-26 09:30:00,10685.9,10706.63,10684.71,10706.42,143.40371,1535340.3488182
2020-09-26 09:35:00,10706.42,10706.42,10693.66,10699.34,94.287944,1008818.7707569599
2020-09-26 09:40:00,10699.34,10706.37,10696.03,10701.0,191.451624,2048723.8284240002
2020-09-26 09:45:00,10700.99,10710.0,10696.89,10699.9,86.810481,928863.4656518999
2020-09-26 09:50:00,10699.9,10699.9,10691.04,10693.97,58.668049,627394.35596453
2020-09-26 09:55:00,10693.96,10695.37,10691.61,10694.11,63.657034,680755.3238697401
2020-09-26 10:00:00,10694.12,10694.31,10690.49,10694.2,62.046452,663537.1669784001
2020-09-26 10:05:00,10694.2,10698.13,10692.36,10693.99,41.496556,443763.75489844
2020-09-26 10:10:00,10693.98,10694.15,10689.65,10690.81,40.01681,427812.1125161
2020-09-26 10:15:00,10690.82,10693.34,10680.51,10682.19,67.985991,726239.27320029
2020-09-26 10:20:00,10682.18,10682.4,10661.7,10676.01,148.874337,1589383.91055537
2020-09-26 10:25:00,10676.01,10685.25,10672.13,10683.75,93.699504,1001062.0758600001
2020-09-26 10:30:00,10683.76,10702.76,10683.33,10691.18,150.609569,1610194.01190142
2020-09-26 10:35:00,10691.3,10716.27,10688.92,10715.79,124.398103,1333023.9481463702
2020-09-26 10:40:00,10715.79,10724.0,10712.77,10717.61,145.575063,1560216.7509594301
2020-09-26 10:45:00,10717.61,10721.21,10713.72,10716.96,87.910485,942133.1513255999
2020-09-26 10:50:00,10716.96,10722.0,10713.41,10721.71,97.102024,1041099.7417410399
2020-09-26 10:55:00,10721.7,10728.77,10719.97,10721.4,125.724015,1347937.4544209999
2020-09-26 11:00:00,10721.4,10728.59,10713.51,10713.66,88.514,948308.9012399999
2020-09-26 11:05:00,10713.66,10723.64,10713.0,10719.43,86.394848,926103.52549664
2020-09-26 11:10:00,10719.42,10720.51,10711.61,10712.18,119.487786,1279974.67143348
2020-09-26 11:15:00,10712.18,10717.47,10710.02,10713.49,72.042753,771829.31383797
2020-09-26 11:20:00,10713.48,10714.06,10708.75,10714.06,54.03474,578931.4464444
2020-09-26 11:25:00,10714.05,10717.79,10712.17,10716.0,61.447277,658469.020332
2020-09-26 11:30:00,10715.99,10716.46,10706.03,10714.02,78.923466,845587.5931933201
2020-09-26 11:35:00,10714.02,10718.33,10707.42,10709.99,71.766637,768619.96460363
2020-09-26 11:40:00,10709.99,10710.0,10697.31,10699.45,47.93198,512845.8234110001
2020-09-26 11:45:00,10699.45,10703.69,10696.97,10697.97,74.154521,793302.84102237
2020-09-26 11:50:00,10697.96,10706.77,10696.97,10706.04,91.269888,977139.07172352
2020-09-26 11:55:00,10706.04,10711.17,10705.04,10709.94,71.487036,765621.8663378401
2020-09-26 12:00:00,10709.93,10709.94,10690.0,10692.55,115.964013,1239951.0072031498
2020-09-26 12:05:00,10692.54,10694.11,10682.57,10683.31,101.063886,1079696.82394266
2020-09-26 12:10:00,10683.31,10691.0,10676.97,10690.13,95.203763,1017740.6029591899
2020-09-26 12:15:00,10690.19,10693.85,10678.94,10693.7,136.561265,1460345.1995305
2020-09-26 12:20:00,10693.62,10699.99,10689.12,10698.55,129.168279,1381913.29129545
2020-09-26 12:25:00,10698.79,10702.6,10691.25,10691.77,82.025427,876996.99963579
2020-09-26 12:30:00,10691.76,10691.76,10672.79,10676.59,137.001255,1462706.2291204499
2020-09-26 12:35:00,10676.59,10677.48,10666.21,10674.48,126.924764,1354855.85482272
2020-09-26 12:40:00,10674.47,10676.62,10669.0,10675.66,112.593675,1202011.7924505
2020-09-26 12:45:00,10675.66,10683.85,10669.61,10683.51,139.957026,1495232.2868412603
2020-09-26 12:50:00,10683.51,10693.59,10681.06,10691.27,76.930025,822479.66838175
2020-09-26 12:55:00,10691.26,10693.93,10685.85,10686.37,83.872794,896295.70961778
2020-09-26 13:00:00,10686.36,10686.36,10672.05,10678.32,121.706908,1299625.30983456
2020-09-26 13:05:00,10678.32,10678.42,10668.15,10672.01,171.197691,1827023.47032891
2020-09-26 13:10:00,10672.01,10680.41,10671.91,10673.2,127.448526,1360283.6077032
2020-09-26 13:15:00,10673.19,10692.94,10673.19,10688.17,114.309022,1221754.25966974
2020-09-26 13:20:00,10688.17,10698.93,10686.7,10691.5,85.595994,915149.5698510001
2020-09-26 13:25:00,10691.5,10699.0,10687.18,10687.51,135.765994,1451000.41853494
2020-09-26 13:30:00,10687.59,10698.29,10685.0,10696.32,85.885201,918655.59316032
2020-09-26 13:35:00,10696.32,10696.32,10685.0,10687.97,69.252986,740173.83677842
2020-09-26 13:40:00,10687.98,10687.98,10678.71,10679.39,99.247884,1059906.8599107598
2020-09-26 13:45:00,10679.4,10684.44,10678.72,10680.95,85.654807,914874.7108266501
2020-09-26 13:50:00,10680.96,10680.96,10674.85,10674.85,75.743367,808549.0812199501
2020-09-26 13:55:00,10674.85,10676.0,10671.9,10672.0,116.602538,1244382.285536
2020-09-26 14:00:00,10672.0,10697.19,10664.97,10696.95,220.58926,2359632.284757
2020-09-26 14:05:00,10696.84,10698.56,10690.56,10695.51,102.934967,1100941.96889817
2020-09-26 14:10:00,10695.52,10726.01,10695.52,10717.65,201.570187,2160358.71470055
2020-09-26 14:15:00,10717.65,10718.0,10712.05,10717.01,80.078059,858197.35908359
2020-09-26 14:20:00,10717.01,10726.09,10714.82,10716.28,106.714898,1143586.7271394401
2020-09-26 14:25:00,10716.28,10727.0,10716.28,10727.0,102.44077,1098882.13979
2020-09-26 14:30:00,10727.08,10730.0,10716.49,10717.95,109.383805,1172370.15279975
2020-09-26 14:35:00,10717.93,10725.32,10713.71,10718.58,77.203413,827510.95851354
2020-09-26 14:40:00,10718.58,10718.58,10708.72,10715.99,66.004391,707302.39391209
2020-09-26 14:45:00,10715.99,10718.3,10710.64,10716.56,70.315958,753545.18286448
2020-09-26 14:50:00,10716.55,10718.56,10707.17,10707.84,59.552995,637683.9419808
2020-09-26 14:55:00,10707.84,10714.92,10706.65,10706.65,96.031238,1028172.8543327
2020-09-26 15:00:00,10706.66,10711.74,10704.33,10710.56,68.841402,737329.96660512
2020-09-26 15:05:00,10710.56,10710.98,10704.32,10709.09,65.482616,701259.2281794399
2020-09-26 15:10:00,10709.08,10712.29,10707.63,10708.94,70.756873,757731.10754462
2020-09-26 15:15:00,10708.95,10716.84,10708.94,10716.4,80.724208,865072.9026112
2020-09-26 15:20:00,10716.41,10718.07,10712.45,10717.12,59.950349,642495.0842748801
2020-09-26 15:25:00,10717.13,10724.0,10716.78,10720.34,68.533719,734704.7691444601
2020-09-26 15:30:00,10720.15,10742.02,10720.15,10741.84,172.529151,1853280.5353778403
2020-09-26 15:35:00,10741.84,10741.84,10727.59,10727.59,105.475942,1131502.66063978
2020-09-26 15:40:00,10727.6,10728.96,10714.83,10715.25,109.972334,1178381.0518935001
2020-09-26 15:45:00,10715.25,10723.29,10714.0,10715.26,89.664935,960783.0914081
2020-09-26 15:50:00,10715.26,10722.0,10715.26,10716.96,56.372201,604138.62322896
2020-09-26 15:55:00,10716.96,10721.98,10715.5,10721.0,59.509686,638003.3436060001
2020-09-26 16:00:00,10721.0,10723.0,10711.93,10716.89,81.403911,872396.7597567899
2020-09-26 16:05:00,10716.89,10719.25,10704.92,10704.92,105.380567,1128090.53928964
2020-09-26 16:10:00,10704.93,10704.93,10682.78,10693.64,143.241,1531767.68724
2020-09-26 16:15:00,10693.63,10704.71,10687.27,10701.37,151.61268,1622463.3853716003
2020-09-26 16:20:00,10701.37,10716.0,10692.0,10707.57,129.239345,1383839.3333416497
2020-09-26 16:25:00,10707.58,10720.0,10707.58,10714.0,97.557286,1045228.762204
2020-09-26 16:30:00,10714.0,10720.4,10706.25,10719.63,110.272936,1182085.07293368
2020-09-26 16:35:00,10719.62,10735.0,10719.16,10724.26,164.449223,1763596.22424998
2020-09-26 16:40:00,10724.26,10729.35,10719.46,10727.49,98.858605,1060504.69655145
2020-09-26 16:45:00,10727.5,10730.0,10720.29,10726.35,105.546579,1132129.54765665
2020-09-26 16:50:00,10726.35,10728.13,10719.55,10728.11,70.2962,754145.366182
2020-09-26 16:55:00,10728.11,10749.37,10726.8,10749.19,198.583268,2134609.27855292
2020-09-26 17:00:00,10749.19,10750.0,10734.65,10739.92,142.481919,1530244.41150648
2020-09-26 17:05:00,10739.92,10739.98,10731.4,10733.07,106.13267,1139129.3763969
2020-09-26 17:10:00,10733.06,10741.16,10731.14,10731.17,84.758673,909559.72893741
2020-09-26 17:15:00,10731.56,10739.29,10730.0,10734.8,50.5265,542391.8722
2020-09-26 17:20:00,10734.8,10734.81,10721.0,10728.87,102.334072,1097928.95505864
2020-09-26 17:25:00,10728.87,10736.91,10727.31,10734.16,88.859936,953836.77061376
2020-09-26 17:30:00,10734.17,10744.88,10733.38,10742.53,97.494991,1047342.8656672301
2020-09-26 17:35:00,10742.53,10742.53,10729.32,10729.32,88.956928,954447.34672896
2020-09-26 17:40:00,10729.32,10735.07,10725.01,10727.36,70.435843,755590.6447644801
2020-09-26 17:45:00,10727.35,10729.49,10723.66,10728.76,75.495894,809977.32771144
2020-09-26 17:50:00,10728.78,10734.25,10726.0,10734.25,64.875667,696391.6284947501
2020-09-26 17:55:00,10734.31,10750.0,10733.43,10742.68,104.930506,1127234.84819608
2020-09-26 18:00:00,10742.69,10774.45,10742.68,10757.34,338.457907,3640906.78128738
2020-09-26 18:05:00,10757.34,10761.67,10729.18,10732.11,151.275288,1623503.0310976799
2020-09-26 18:10:00,10732.12,10736.04,10724.56,10731.67,73.155183,785077.28274561
2020-09-26 18:15:00,10731.67,10741.47,10729.05,10739.99,100.607384,1080522.2980861599
2020-09-26 18:20:00,10740.0,10740.0,10730.2,10734.28,52.71609,565869.2705652
2020-09-26 18:25:00,10734.28,10742.52,10731.6,10741.93,63.649854,683722.2761782199
2020-09-26 18:30:00,10741.94,10741.94,10732.45,10733.63,43.005725,461607.54003174993
2020-09-26 18:35:00,10733.63,10741.71,10730.2,10732.09,63.974124,686576.05643916
2020-09-26 18:40:00,10732.09,10732.34,10724.62,10726.92,61.922399,664236.62028108
2020-09-26 18:45:00,10726.93,10731.06,10724.34,10727.94,50.313333,539758.41762402
2020-09-26 18:50:00,10727.95,10730.0,10723.64,10724.92,76.601716,821547.2759627199
2020-09-26 18:55:00,10724.93,10730.5,10724.0,10729.9,87.364949,937417.1662751
2020-09-26 19:00:00,10729.9,10731.08,10716.58,10719.97,81.205329,870518.69072013
2020-09-26 19:05:00,10719.97,10722.31,10715.69,10719.6,100.674067,1079185.7286132
2020-09-26 19:10:00,10719.6,10719.97,10714.69,10715.41,66.662679,714317.9371833899
2020-09-26 19:15:00,10715.4,10720.8,10706.81,10720.2,157.338739,1686702.7498278
2020-09-26 19:20:00,10720.21,10722.15,10714.34,10716.68,56.83027,609031.8179036
2020-09-26 19:25:00,10716.68,10722.93,10716.68,10722.44,55.894997,599330.75163268
2020-09-26 19:30:00,10722.43,10725.0,10721.0,10721.13,71.739427,769127.72299251
2020-09-26 19:35:00,10721.13,10724.99,10710.53,10711.57,75.329971,806902.25746447
2020-09-26 19:40:00,10711.57,10716.02,10705.0,10716.02,62.194693,666479.57408186
2020-09-26 19:45:00,10715.82,10718.65,10712.82,10714.98,62.65319,671327.6777862
2020-09-26 19:50:00,10714.98,10716.21,10708.68,10711.72,52.515737,562533.8703376399
2020-09-26 19:55:00,10711.73,10722.4,10709.76,10718.55,71.318289,764428.6465609499
2020-09-26 20:00:00,10718.54,10724.99,10716.89,10724.59,59.844463,641807.32944517
2020-09-26 20:05:00,10724.59,10725.98,10714.77,10716.57,49.62402,531799.2840114
2020-09-26 20:10:00,10716.57,10720.79,10710.88,10713.09,46.027272,493094.30739048007
2020-09-26 20:15:00,10713.09,10719.69,10712.5,10718.2,62.031666,664867.8025212
2020-09-26 20:20:00,10718.19,10718.19,10705.0,10705.19,62.747204,671720.74078876
2020-09-26 20:25:00,10705.46,10712.32,10701.18,10706.92,67.958323,727624.3276951599
2020-09-26 20:30:00,10706.92,10712.42,10705.34,10710.0,49.130855,526191.45705
2020-09-26 20:35:00,10709.91,10715.66,10708.81,10714.73,74.275673,795843.7817632899
2020-09-26 20:40:00,10714.74,10719.63,10714.73,10717.81,84.200751,902447.65107531
2020-09-26 20:45:00,10717.81,10719.94,10714.08,10716.33,97.201546,1041643.8434461799
2020-09-26 20:50:00,10716.32,10716.42,10712.28,10715.57,66.480361,712374.96192077
2020-09-26 20:55:00,10715.57,10717.32,10713.67,10714.92,42.316003,453412.58686476003
2020-09-26 21:00:00,10714.92,10726.0,10714.92,10722.28,81.871727,877851.5809775601
2020-09-26 21:05:00,10722.29,10736.84,10719.03,10720.9,74.965469,803697.2966021
2020-09-26 21:10:00,10720.98,10726.84,10719.64,10719.65,23.901875,256219.73434375
2020-09-26 21:15:00,10719.64,10725.57,10719.47,10723.81,31.957857,342709.98647517
2020-09-26 21:20:00,10723.81,10737.34,10723.81,10736.0,53.796957,577564.130352
2020-09-26 21:25:00,10736.01,10736.01,10727.22,10729.9,54.177902,581323.4706698001
2020-09-26 21:30:00,10729.9,10735.59,10724.78,10733.93,82.548755,886072.55775715
2020-09-26 21:35:00,10734.11,10737.26,10731.42,10735.29,60.070946,644879.02588434
2020-09-26 21:40:00,10735.29,10739.94,10734.29,10739.01,48.406178,519834.42960378
2020-09-26 21:45:00,10739.01,10750.0,10739.01,10745.8,178.187636,1914768.6989288
2020-09-26 21:50:00,10745.8,10749.0,10726.32,10731.2,85.507119,917593.9954128001
2020-09-26 21:55:00,10731.42,10732.23,10712.31,10712.34,77.820786,833642.71869924
2020-09-26 22:00:00,10712.34,10718.08,10702.08,10717.01,109.554892,1174100.87311292
2020-09-26 22:05:00,10717.16,10719.56,10712.14,10713.86,66.255255,709849.5263343
2020-09-26 22:10:00,10713.85,10720.82,10712.85,10718.66,45.046981,482843.27336546005
2020-09-26 22:15:00,10718.67,10728.95,10712.15,10726.34,99.535988,1067656.84952392
2020-09-26 22:20:00,10726.33,10739.31,10726.33,10738.38,91.807737,985866.3668460599
2020-09-26 22:25:00,10738.44,10738.61,10722.82,10722.83,76.123069,816254.72796527
2020-09-26 22:30:00,10722.82,10728.07,10719.98,10726.54,58.439398,626852.54022292
2020-09-26 22:35:00,10726.54,10731.2,10720.69,10730.0,40.727665,437007.84545
2020-09-26 22:40:00,10730.0,10740.55,10729.99,10735.33,120.840497,1297262.6126590099
2020-09-26 22:45:00,10735.03,10742.0,10734.36,10742.0,50.982351,547652.414442
2020-09-26 22:50:00,10742.0,10744.49,10739.67,10743.28,58.392236,627324.14117408
2020-09-26 22:55:00,10743.28,10743.29,10730.19,10731.46,58.372139,626418.2747929399
2020-09-26 23:00:00,10731.46,10740.44,10730.19,10739.83,65.360087,701956.2231652099
2020-09-26 23:05:00,10739.9,10745.34,10733.5,10743.01,76.635442,823295.31976042
2020-09-26 23:10:00,10743.01,10748.86,10742.84,10745.93,50.543788,543140.00778284
2020-09-26 23:15:00,10745.93,10751.12,10729.25,10738.01,252.030216,2706302.97971016
2020-09-26 23:20:00,10738.21,10744.95,10737.83,10742.92,44.489201,477943.92720692
2020-09-26 23:25:00,10742.93,10742.93,10732.42,10738.45,27.858748,299159.7724606
2020-09-26 23:30:00,10738.45,10738.45,10732.04,10735.69,36.800977,395083.8807691301
2020-09-26 23:35:00,10735.77,10740.97,10733.85,10734.48,32.078196,344342.75339807995
2020-09-26 23:40:00,10734.48,10741.22,10729.27,10737.29,44.757373,480572.89353917004
2020-09-26 23:45:00,10737.28,10741.58,10735.81,10740.94,43.318518,465281.60272692
2020-09-26 23:50:00,10740.94,10750.54,10739.63,10741.29,96.594349,1037547.91497021
2020-09-26 23:55:00,10741.28,10750.0,10726.57,10728.6,113.395986,1216580.1753996
