candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-06 17:45:00,10792.33,10819.65,10760.0,10770.0,281.157106,3028062.03162
2018-03-06 18:00:00,10765.7,10841.49,10762.0,10835.0,234.037777,2535799.313795
2018-03-06 18:15:00,10835.0,10860.0,10777.0,10795.0,282.403214,3048542.69513
2018-03-06 18:30:00,10795.0,10849.98,10777.0,10835.0,156.687323,1697707.1447049999
2018-03-06 18:45:00,10839.98,10839.98,10690.0,10697.95,482.927487,5166334.1095516505
2018-03-06 19:00:00,10697.94,10700.0,10582.51,10634.96,917.145313,9753803.717942478
2018-03-06 19:15:00,10622.0,10652.09,10580.0,10603.23,470.619941,4990091.47700943
2018-03-06 19:30:00,10603.24,10677.06,10555.48,10635.0,557.273222,5926600.71597
2018-03-06 19:45:00,10634.99,10715.0,10627.03,10707.0,421.73029,4515466.215030001
2018-03-06 20:00:00,10707.0,10711.1,10606.0,10627.0,315.344435,3351165.310745
2018-03-06 20:15:00,10639.98,10662.0,10603.0,10620.0,205.151532,2178709.26984
2018-03-06 20:30:00,10623.01,10685.0,10566.0,10651.83,304.35318,3241918.3333194
2018-03-06 20:45:00,10669.23,10710.19,10599.05,10655.83,273.48744,2914235.6677751997
2018-03-06 21:00:00,10655.83,10759.0,10653.0,10749.09,397.65285,4274406.2734065
2018-03-06 21:15:00,10749.09,10789.0,10719.0,10735.48,296.551552,3183623.25546496
2018-03-06 21:30:00,10735.48,10782.1,10730.0,10776.01,171.182427,1844663.54517627
2018-03-06 21:45:00,10780.0,10839.0,10775.03,10795.0,276.676397,2986721.705615
2018-03-06 22:00:00,10795.0,10799.99,10722.1,10725.0,273.078654,2928768.5641499995
2018-03-06 22:15:00,10725.0,10768.23,10700.0,10755.0,205.780873,2213173.289115
2018-03-06 22:30:00,10755.0,10829.3,10740.0,10783.97,160.654266,1732490.78491602
2018-03-06 22:45:00,10783.97,10814.94,10764.22,10783.67,118.408576,1276879.00875392
2018-03-06 23:00:00,10783.67,10804.4,10621.0,10659.63,345.273125,3680483.7614437495
2018-03-06 23:15:00,10651.22,10670.0,10601.0,10620.61,356.292254,3784041.0757549405
2018-03-06 23:30:00,10620.61,10692.1,10620.61,10655.6,196.316389,2091868.9146284
2018-03-06 23:45:00,10655.6,10760.0,10635.5,10716.48,357.091122,3826759.8670905596
