candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-10 03:40:00,59232.94,59379.47,59160.99,59352.62,365.089849,21669039.07355438
2021-05-10 03:45:00,59351.0,59378.54,59231.6,59231.95,240.150609,14224588.864757549
2021-05-10 03:50:00,59231.95,59363.0,59231.6,59320.03,192.102895,11395549.49448685
2021-05-10 03:55:00,59320.03,59418.36,59252.1,59356.76,250.030555,14841003.6458018
2021-05-10 04:00:00,59356.77,59450.61,59300.0,59430.03,326.012522,19374933.96283566
2021-05-10 04:05:00,59430.0,59500.0,59220.91,59237.99,743.341622,44034063.57061978
2021-05-10 04:10:00,59238.0,59359.99,59003.37,59060.26,343.139822,20265927.10367372
2021-05-10 04:15:00,59059.96,59130.11,59034.49,59118.47,217.54932,12861182.9479404
2021-05-10 04:20:00,59118.47,59200.0,59117.62,59172.87,191.627393,11339142.81442791
2021-05-10 04:25:00,59172.87,59248.74,59150.0,59165.16,191.793311,11347481.93224476
2021-05-10 04:30:00,59165.17,59199.76,59078.55,59107.68,202.558298,11972751.059528641
2021-05-10 04:35:00,59107.65,59181.32,59077.29,59121.4,155.275193,9180086.7954302
2021-05-10 04:40:00,59121.41,59359.99,59114.99,59313.63,290.456543,17228031.92258109
2021-05-10 04:45:00,59313.63,59313.63,59190.06,59220.38,135.676244,8034798.726652719
2021-05-10 04:50:00,59220.38,59259.98,59180.0,59182.0,108.176157,6402081.323574
2021-05-10 04:55:00,59182.01,59250.0,59150.9,59154.67,157.206858,9299519.80672686
2021-05-10 05:00:00,59154.67,59331.23,59154.66,59308.73,221.342048,13127515.76247904
2021-05-10 05:05:00,59308.72,59439.98,59278.99,59383.04,230.106476,13664422.06856704
2021-05-10 05:10:00,59383.06,59389.4,59233.45,59289.49,151.513763,8983173.73625087
2021-05-10 05:15:00,59292.79,59335.46,59061.36,59061.37,141.49324,8356784.600138799
2021-05-10 05:20:00,59061.38,59109.3,58731.94,58879.0,426.520133,25113078.910907
2021-05-10 05:25:00,58878.99,58969.08,58869.01,58919.98,190.621407,11231409.488011861
2021-05-10 05:30:00,58919.97,58991.46,58762.43,58778.97,185.075854,10878568.06999038
2021-05-10 05:35:00,58774.36,58867.79,58680.26,58710.7,221.426074,13000079.802791798
2021-05-10 05:40:00,58710.7,58855.15,58710.69,58804.33,196.451997,11552228.06074701
2021-05-10 05:45:00,58805.83,58904.66,58796.01,58865.68,227.687213,13402962.62054984
2021-05-10 05:50:00,58865.67,59000.0,58859.98,58999.97,180.212004,10632502.82963988
2021-05-10 05:55:00,58999.97,59078.96,58950.0,59068.05,148.716026,8784365.6595693
2021-05-10 06:00:00,59068.66,59140.0,58929.45,58995.77,158.656023,9360034.24202271
2021-05-10 06:05:00,58995.76,59139.0,58995.76,59138.99,135.421693,8008702.14811007
2021-05-10 06:10:00,59138.99,59180.0,59068.88,59131.23,164.555922,9730394.07164406
2021-05-10 06:15:00,59131.23,59140.0,59039.24,59110.09,137.996283,8156972.70779547
2021-05-10 06:20:00,59110.08,59114.89,59024.4,59086.7,111.569999,6592303.059913299
2021-05-10 06:25:00,59086.69,59090.84,58760.77,58930.99,291.637232,17186470.802619677
2021-05-10 06:30:00,58930.99,58970.67,58823.56,58906.22,188.441749,11100391.123778779
2021-05-10 06:35:00,58903.44,58903.44,58800.0,58871.46,131.512991,7742361.78913686
2021-05-10 06:40:00,58871.47,58962.61,58834.23,58911.14,120.47511,7097326.0717254
2021-05-10 06:45:00,58911.13,58928.27,58755.0,58849.98,110.619257,6509941.062064861
2021-05-10 06:50:00,58849.99,58893.73,58812.78,58872.3,110.05266,6479053.215318001
2021-05-10 06:55:00,58872.3,58904.81,58756.19,58833.93,138.213879,8131665.68211447
2021-05-10 07:00:00,58833.92,58965.01,58780.0,58789.23,202.364561,11896856.720478032
2021-05-10 07:05:00,58789.23,58819.44,58716.77,58739.73,201.068224,11810693.18933952
2021-05-10 07:10:00,58739.74,58769.98,58658.0,58738.01,286.016536,16800042.151733357
2021-05-10 07:15:00,58738.0,58850.0,58731.0,58836.48,146.986019,8648139.96717312
2021-05-10 07:20:00,58836.49,58898.0,58815.09,58879.87,130.42124,7679185.656438801
2021-05-10 07:25:00,58879.88,58898.99,58815.14,58819.65,126.64106,7448982.824829
2021-05-10 07:30:00,58819.65,58820.36,58720.0,58763.35,164.086745,9642286.82679575
2021-05-10 07:35:00,58763.28,58859.46,58736.95,58789.0,150.531733,8849610.051337
2021-05-10 07:40:00,58789.01,58789.01,58667.93,58682.15,158.772544,9317114.242889602
2021-05-10 07:45:00,58682.16,58760.95,58602.74,58615.79,211.479585,12396042.94364715
2021-05-10 07:50:00,58615.78,58648.27,58456.58,58529.39,395.593611,23153852.739727292
2021-05-10 07:55:00,58529.39,58571.37,58355.79,58370.17,328.905705,19198281.91481985
2021-05-10 08:00:00,58370.17,58593.79,58370.16,58459.9,273.872572,16010563.1718628
2021-05-10 08:05:00,58459.91,58459.91,58121.7,58232.03,613.368851,35717713.33249753
2021-05-10 08:10:00,58233.92,58256.02,58100.0,58190.05,297.068724,17286443.9029962
2021-05-10 08:15:00,58190.05,58274.96,58016.33,58264.57,410.395114,23911494.84731098
2021-05-10 08:20:00,58267.09,58285.69,58130.46,58240.61,196.187429,11426075.539291691
2021-05-10 08:25:00,58240.6,58349.0,58236.73,58271.14,217.018772,12645931.24584008
2021-05-10 08:30:00,58271.14,58356.49,58265.01,58316.65,218.766372,12757721.9476938
2021-05-10 08:35:00,58316.66,58429.3,58282.24,58386.3,170.854716,9975574.7047908
2021-05-10 08:40:00,58386.3,58465.0,58382.57,58424.0,127.446113,7445911.705912
2021-05-10 08:45:00,58423.99,58424.0,58331.29,58371.56,105.154864,6138053.45326784
2021-05-10 08:50:00,58371.57,58423.98,58320.58,58419.86,112.772504,6588153.89552944
2021-05-10 08:55:00,58419.85,58434.67,58347.01,58372.87,155.487559,9076255.068124332
2021-05-10 09:00:00,58372.86,58443.11,58250.02,58419.91,215.377616,12582340.94273456
2021-05-10 09:05:00,58419.91,58573.54,58389.68,58524.87,206.786938,12102178.66414806
2021-05-10 09:10:00,58524.87,58532.33,58300.0,58302.74,153.077666,8924847.36060484
2021-05-10 09:15:00,58302.74,58334.0,58134.74,58171.12,221.175946,12866052.495879522
2021-05-10 09:20:00,58171.12,58285.3,58121.35,58122.5,188.333563,10946417.5154675
2021-05-10 09:25:00,58122.49,58270.0,58112.0,58127.59,343.518875,19967924.323261246
2021-05-10 09:30:00,58129.77,58153.64,57941.0,58081.1,388.167204,22545178.1922444
2021-05-10 09:35:00,58081.1,58118.01,57888.0,57938.9,544.747412,31562065.829126805
2021-05-10 09:40:00,57938.89,57982.92,57784.74,57813.36,340.216227,19669043.20939272
2021-05-10 09:45:00,57813.35,57962.27,57736.46,57962.26,294.560131,17073370.898656063
2021-05-10 09:50:00,57962.27,58122.7,57959.12,58065.42,230.51068,13384699.4486856
2021-05-10 09:55:00,58065.41,58089.4,57870.64,57899.65,135.907178,7868978.0386876995
2021-05-10 10:00:00,57899.65,58025.09,57653.0,57750.01,273.599959,15800400.368249591
2021-05-10 10:05:00,57751.66,57924.93,57710.01,57923.88,185.379981,10737927.773846278
2021-05-10 10:10:00,57923.87,58019.9,57818.32,57838.32,214.88993,12428872.5361176
2021-05-10 10:15:00,57838.32,58061.2,57837.0,57993.35,177.684786,10304535.9841731
2021-05-10 10:20:00,57996.25,58080.0,57959.99,58040.85,167.256369,9707701.82467365
2021-05-10 10:25:00,58040.85,58167.83,58037.57,58167.82,149.976481,8723804.95104142
2021-05-10 10:30:00,58167.82,58167.82,58008.02,58024.12,205.207261,11906970.737135319
2021-05-10 10:35:00,58024.13,58055.8,57858.58,57881.67,268.457736,15538782.08409912
2021-05-10 10:40:00,57881.68,58099.0,57878.26,58092.69,172.378021,10013902.93676649
2021-05-10 10:45:00,58092.68,58117.79,57674.94,57775.73,232.057311,13407280.54486203
2021-05-10 10:50:00,57775.74,57915.77,57660.53,57674.08,337.87595,19486684.570376
2021-05-10 10:55:00,57673.92,57874.98,57550.0,57866.23,312.940415,18108682.03068545
2021-05-10 11:00:00,57866.24,57872.2,57585.95,57645.29,245.892014,14174516.45571406
2021-05-10 11:05:00,57645.29,57797.39,57600.0,57727.65,217.823251,12574424.39559015
2021-05-10 11:10:00,57727.65,57813.87,57511.96,57526.06,270.034758,15534035.69079348
2021-05-10 11:15:00,57522.11,57657.25,57477.11,57647.23,392.518484,22627603.326399323
2021-05-10 11:20:00,57647.22,57730.27,57351.91,57405.2,443.720493,25471863.644763596
2021-05-10 11:25:00,57405.2,57747.77,57301.81,57747.75,528.709674,30531794.076733496
2021-05-10 11:30:00,57747.76,57908.53,57731.0,57843.49,363.633334,21033821.118895657
2021-05-10 11:35:00,57843.49,58129.84,57804.88,58060.53,281.232213,16328491.33985289
2021-05-10 11:40:00,58060.53,58210.0,58034.2,58177.76,281.392305,16370773.986136802
2021-05-10 11:45:00,58177.82,58300.0,58088.0,58195.39,253.914084,14776629.14487276
2021-05-10 11:50:00,58195.39,58222.0,58059.99,58069.99,184.687461,10724799.01339539
2021-05-10 11:55:00,58070.0,58100.0,57961.16,58070.63,161.047878,9352151.73562314
2021-05-10 12:00:00,58070.63,58134.63,57806.91,58000.58,211.174949,12248269.52347042
2021-05-10 12:05:00,58000.58,58124.3,57900.0,58121.39,229.322918,13328566.75301602
2021-05-10 12:10:00,58121.23,58231.46,58015.99,58015.99,271.610099,15757728.787483009
2021-05-10 12:15:00,58015.97,58070.01,57957.58,57962.87,162.885839,9441330.71079793
2021-05-10 12:20:00,57966.58,58090.67,57808.44,58005.41,236.775601,13734265.814001411
2021-05-10 12:25:00,58005.41,58005.42,57560.0,57790.45,540.24587,31221051.937941495
2021-05-10 12:30:00,57790.45,58141.88,57672.67,58126.99,262.958462,15284983.89108938
2021-05-10 12:35:00,58130.12,58209.07,58001.08,58003.52,319.671867,18542093.53097184
2021-05-10 12:40:00,58003.53,58084.05,57770.0,57895.28,327.470896,18959019.215770878
2021-05-10 12:45:00,57895.27,57895.28,57704.89,57782.57,248.274931,14345963.57975267
2021-05-10 12:50:00,57782.58,57824.18,57530.38,57616.05,348.936811,20104360.74941655
2021-05-10 12:55:00,57614.85,57800.0,57526.25,57654.57,341.507295,19689456.24508815
2021-05-10 13:00:00,57650.01,57650.01,57455.0,57633.96,419.697447,24188825.87250012
2021-05-10 13:05:00,57633.99,57895.27,57633.98,57858.22,364.533073,21091234.73491006
2021-05-10 13:10:00,57858.22,57938.12,57755.94,57880.01,296.67844,17171751.073984403
2021-05-10 13:15:00,57880.01,57880.01,57700.45,57703.71,243.037882,14024187.46194222
2021-05-10 13:20:00,57703.71,57752.99,57605.0,57679.85,297.540448,17162088.409572802
2021-05-10 13:25:00,57679.89,57790.0,57554.39,57600.0,260.617417,15011563.2192
2021-05-10 13:30:00,57599.99,57743.24,57480.26,57700.0,294.477201,16991334.4977
2021-05-10 13:35:00,57700.0,57750.0,57625.09,57695.08,242.877702,14012848.44710616
2021-05-10 13:40:00,57695.08,57902.73,57630.0,57877.7,219.004845,12675496.7174565
2021-05-10 13:45:00,57877.71,57878.22,57621.43,57715.49,221.015947,12756043.67891903
2021-05-10 13:50:00,57715.5,57721.0,57537.03,57559.19,303.541909,17471626.41309371
2021-05-10 13:55:00,57559.19,57711.01,57511.4,57675.84,240.462196,13868859.14254464
2021-05-10 14:00:00,57675.84,57675.84,57350.0,57452.5,347.900902,19987776.572155
2021-05-10 14:05:00,57452.49,57464.66,57191.96,57434.85,582.641474,33463925.6629689
2021-05-10 14:10:00,57434.85,57666.66,57413.02,57582.99,298.236551,17173352.33386749
2021-05-10 14:15:00,57583.0,57589.5,57350.22,57549.47,265.398042,15273516.656137738
2021-05-10 14:20:00,57549.46,57553.27,57261.08,57349.99,313.701103,17990755.120038968
2021-05-10 14:25:00,57349.99,57398.94,57213.72,57250.27,278.405901,15938813.001843268
2021-05-10 14:30:00,57250.26,57440.22,57210.0,57405.38,288.470505,16559758.9583169
2021-05-10 14:35:00,57405.38,57417.75,57181.26,57417.75,317.976282,18257482.6658055
2021-05-10 14:40:00,57417.75,57519.99,57291.13,57497.36,302.794077,17409860.05113672
2021-05-10 14:45:00,57497.36,57497.36,57257.2,57275.87,190.955986,10937170.229857821
2021-05-10 14:50:00,57275.87,57281.54,57068.0,57175.0,358.830223,20516118.000025
2021-05-10 14:55:00,57174.99,57236.94,56815.0,56831.59,552.039668,31373292.07551212
2021-05-10 15:00:00,56831.59,57256.22,56700.0,57185.73,989.898566,56608072.12266318
2021-05-10 15:05:00,57185.73,57282.82,57145.86,57215.43,371.014205,21227737.27518315
2021-05-10 15:10:00,57215.43,57218.51,57011.13,57149.99,399.264123,22817940.636808768
2021-05-10 15:15:00,57146.99,57388.45,57110.01,57361.72,319.043359,18300875.826817483
2021-05-10 15:20:00,57361.72,57441.2,57310.95,57372.55,361.494975,20739888.52793625
2021-05-10 15:25:00,57372.55,57411.38,57313.56,57366.89,226.780974,13009719.18955086
2021-05-10 15:30:00,57366.89,57394.33,57240.01,57302.85,335.221967,19209174.091705948
2021-05-10 15:35:00,57305.8,57394.1,57200.0,57309.41,365.626499,20953838.938055594
2021-05-10 15:40:00,57309.4,57333.2,57240.14,57260.65,207.01803,11853986.959519502
2021-05-10 15:45:00,57260.65,57450.0,57217.72,57450.0,244.534385,14048500.41825
2021-05-10 15:50:00,57449.99,57845.85,57406.0,57845.85,822.554312,47581353.3488052
2021-05-10 15:55:00,57845.85,58320.0,57823.98,58296.36,848.289842,49452210.01357512
2021-05-10 16:00:00,58296.35,58593.7,58267.83,58381.03,858.312347,50109158.87957741
2021-05-10 16:05:00,58384.39,58390.75,58162.26,58287.13,344.285375,20067406.409723748
2021-05-10 16:10:00,58284.82,58336.0,58123.86,58239.97,290.133781,16897382.70142657
2021-05-10 16:15:00,58239.97,58350.57,58043.0,58054.19,327.942432,19038432.25639008
2021-05-10 16:20:00,58054.37,58124.31,58014.97,58103.22,213.290075,12392840.1515415
2021-05-10 16:25:00,58103.22,58233.19,58001.87,58009.65,288.172364,16716777.975312602
2021-05-10 16:30:00,58009.66,58085.19,57882.53,57980.42,293.109563,16994615.568756457
2021-05-10 16:35:00,57980.42,58000.0,57773.0,57877.63,302.664779,17517520.09299377
2021-05-10 16:40:00,57877.63,57900.02,57782.7,57818.85,231.74401,13399172.1525885
2021-05-10 16:45:00,57818.85,57880.95,57764.0,57779.97,280.86147,16228167.310755901
2021-05-10 16:50:00,57779.97,57882.16,57678.58,57769.28,327.688337,18930319.29288736
2021-05-10 16:55:00,57769.28,57775.5,57556.99,57572.32,481.461873,27718877.020155363
2021-05-10 17:00:00,57572.32,57643.07,57460.0,57460.01,396.451627,22780114.45193627
2021-05-10 17:05:00,57460.01,57636.65,57425.0,57614.11,321.812879,18540962.61012269
2021-05-10 17:10:00,57614.1,57650.82,57479.99,57539.7,204.404251,11761359.281264698
2021-05-10 17:15:00,57539.69,57693.44,57462.52,57468.98,229.272639,13176064.705238221
2021-05-10 17:20:00,57468.29,57541.37,57384.77,57461.9,203.157869,11673837.1526911
2021-05-10 17:25:00,57461.9,57466.23,57315.58,57379.02,219.7049,12606451.851197999
2021-05-10 17:30:00,57379.02,57478.15,57319.23,57475.86,186.788812,10735847.608078321
2021-05-10 17:35:00,57475.85,57475.85,57237.64,57263.98,288.015246,16492899.28663908
2021-05-10 17:40:00,57263.98,57340.36,57089.01,57204.29,404.808613,23156789.29254977
2021-05-10 17:45:00,57204.29,57596.32,57178.52,57436.84,542.970229,31186494.16783636
2021-05-10 17:50:00,57436.84,57439.39,57000.0,57054.14,496.992822,28355498.04538308
2021-05-10 17:55:00,57054.13,57087.49,56849.75,56985.3,591.018569,33679370.4600357
2021-05-10 18:00:00,56985.3,57195.32,56777.91,57068.99,368.931337,21054538.78193963
2021-05-10 18:05:00,57068.99,57170.92,57063.32,57134.95,280.425356,16022088.6937922
2021-05-10 18:10:00,57134.96,57134.96,56964.79,57052.87,261.81969,14937564.7370103
2021-05-10 18:15:00,57052.86,57052.86,56778.01,56905.97,359.941,20482791.74777
2021-05-10 18:20:00,56905.98,56998.44,56757.17,56807.1,460.751494,26173956.1948074
2021-05-10 18:25:00,56812.12,56816.98,56551.0,56729.2,594.030638,33698882.86922959
2021-05-10 18:30:00,56729.19,56729.2,56388.26,56652.35,593.082827,33599535.89419345
2021-05-10 18:35:00,56652.35,56898.57,56616.11,56696.65,389.86838,22104231.086927
2021-05-10 18:40:00,56696.67,56854.56,56668.05,56773.79,223.917672,12712654.88741688
2021-05-10 18:45:00,56773.78,57063.35,56700.0,57049.64,246.415311,14057904.78303804
2021-05-10 18:50:00,57049.64,57049.64,56550.34,56649.67,295.37256,16732758.0510552
2021-05-10 18:55:00,56649.67,56783.43,56512.82,56771.88,344.087591,19534499.425741076
2021-05-10 19:00:00,56771.87,56780.32,56531.92,56570.56,394.713627,22329170.91902112
2021-05-10 19:05:00,56570.56,56800.0,56564.98,56796.43,249.29581,14159112.021958299
2021-05-10 19:10:00,56796.43,56977.48,56749.98,56958.51,322.372901,18361880.10533751
2021-05-10 19:15:00,56958.52,56969.43,56674.89,56700.01,306.531497,17380338.945214972
2021-05-10 19:20:00,56700.01,56739.78,56475.47,56584.62,373.597763,21139887.452205062
2021-05-10 19:25:00,56584.62,56669.9,56488.81,56511.41,360.590432,20377473.744829122
2021-05-10 19:30:00,56511.41,56705.88,56480.0,56600.0,339.726432,19228516.0512
2021-05-10 19:35:00,56599.99,56600.0,56100.0,56342.47,707.49652,39862101.4532044
2021-05-10 19:40:00,56342.47,56349.93,56000.0,56055.8,613.723871,34402782.56800181
2021-05-10 19:45:00,56055.79,56355.55,56037.0,56106.99,399.618786,22421407.22991414
2021-05-10 19:50:00,56098.38,56134.46,55751.45,55762.88,886.676333,49443625.955919035
2021-05-10 19:55:00,55766.09,55869.62,55516.85,55733.76,1286.68401,71711737.80917759
2021-05-10 20:00:00,55733.76,55739.62,54051.75,54117.8,1878.683205,101670201.95154901
2021-05-10 20:05:00,54112.32,55278.02,53400.0,54632.1,2364.119993,129156839.86957529
2021-05-10 20:10:00,54632.1,55102.68,54579.68,54969.53,1298.014864,71351267.00709392
2021-05-10 20:15:00,54970.42,55060.53,54593.13,54835.26,911.735896,49995274.90849296
2021-05-10 20:20:00,54835.29,55201.0,54800.0,55072.5,705.485232,38852835.43932
2021-05-10 20:25:00,55072.03,55636.51,55071.92,55087.18,578.081901,31844901.73512918
2021-05-10 20:30:00,55087.17,55456.97,54819.86,55410.69,586.794058,32514663.641680017
2021-05-10 20:35:00,55394.3,55449.16,55270.03,55332.87,444.922956,24618864.08436372
2021-05-10 20:40:00,55332.87,55398.31,55135.13,55248.07,605.634894,33460159.01815458
2021-05-10 20:45:00,55248.65,55463.9,54558.0,54800.01,1264.485617,69293824.45645617
2021-05-10 20:50:00,54800.01,55244.71,54782.93,55127.59,496.027836,27344819.17159524
2021-05-10 20:55:00,55134.06,55283.22,55049.7,55240.88,328.12363,18125838.069994397
2021-05-10 21:00:00,55246.69,55610.14,55027.18,55588.84,395.776091,22000733.798424438
2021-05-10 21:05:00,55580.45,55689.12,55468.5,55628.25,355.004103,19748256.99270975
2021-05-10 21:10:00,55628.25,55679.56,55478.9,55582.34,339.099205,18847927.3060397
2021-05-10 21:15:00,55586.05,55589.0,55336.91,55374.7,247.844566,13724318.488880198
2021-05-10 21:20:00,55367.18,55523.98,55321.08,55479.84,225.284359,12498740.191822559
2021-05-10 21:25:00,55482.2,55518.23,55350.0,55371.37,213.23404,11807060.9254348
2021-05-10 21:30:00,55371.37,55443.36,55360.0,55422.95,101.115377,5604112.483702149
2021-05-10 21:35:00,55419.57,55698.99,55415.01,55674.52,197.30539,10984882.881662799
2021-05-10 21:40:00,55669.03,55843.09,55653.41,55764.94,262.709812,14649996.90359128
2021-05-10 21:45:00,55764.94,55769.13,55589.39,55598.06,189.761929,10550395.11425774
2021-05-10 21:50:00,55598.05,55714.28,55568.77,55623.4,188.598135,10490469.502359001
2021-05-10 21:55:00,55623.39,55796.68,55555.55,55641.11,298.509802,16609416.72916022
2021-05-10 22:00:00,55640.76,55829.44,55511.72,55731.85,277.586433,15470405.44599105
2021-05-10 22:05:00,55731.85,55852.81,55657.24,55841.81,268.855266,15013364.681471458
2021-05-10 22:10:00,55841.82,55938.92,55774.03,55916.17,347.256698,19417264.559006657
2021-05-10 22:15:00,55916.17,55989.0,55805.29,55824.97,310.513319,17334396.71777543
2021-05-10 22:20:00,55824.97,55883.5,55586.33,55705.35,229.091343,12761613.443785049
2021-05-10 22:25:00,55705.37,55822.4,55604.86,55766.88,227.198866,12670171.89635808
2021-05-10 22:30:00,55766.89,55766.89,55444.04,55520.9,316.4536,17569788.68024
2021-05-10 22:35:00,55520.89,55619.34,55440.34,55440.35,238.430078,13218646.9748473
2021-05-10 22:40:00,55440.35,55639.24,55367.15,55636.36,217.329722,12091434.65189192
2021-05-10 22:45:00,55628.74,56095.56,55600.51,55934.49,480.220978,26860915.49173122
2021-05-10 22:50:00,55934.49,56176.23,55868.52,56103.0,249.036368,13971687.353904001
2021-05-10 22:55:00,56103.06,56269.89,56093.29,56229.93,215.24537,12103232.0879241
2021-05-10 23:00:00,56229.92,56230.12,55903.23,55982.21,276.799147,15495827.97517487
2021-05-10 23:05:00,55982.21,56057.0,55816.28,55845.59,276.601111,15446952.23845049
2021-05-10 23:10:00,55844.61,55859.65,55704.15,55831.96,272.810991,15231572.33707236
2021-05-10 23:15:00,55831.97,55976.81,55669.96,55706.79,273.92041,15259226.756583901
2021-05-10 23:20:00,55714.34,55962.34,55592.65,55860.56,249.785146,13953138.13524176
2021-05-10 23:25:00,55860.55,55900.0,55579.42,55674.53,283.878029,15804775.841901371
2021-05-10 23:30:00,55670.01,55888.96,55418.98,55862.59,360.827764,20156773.44094876
2021-05-10 23:35:00,55862.58,56139.43,55755.43,55755.43,322.629011,17988319.23877973
2021-05-10 23:40:00,55762.1,55989.38,55728.26,55872.4,194.262247,10853897.9692828
2021-05-10 23:45:00,55872.39,55986.22,55816.32,55946.7,154.732383,8656766.2119861
2021-05-10 23:50:00,55946.7,55968.1,55731.25,55770.72,138.016039,7697253.866578081
2021-05-10 23:55:00,55770.71,55895.47,55704.91,55816.14,177.075766,9883685.745663239
