candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-10 17:00:00,57572.32,57650.82,57425.0,57539.7,922.668757,53090083.4771529
2021-05-10 17:15:00,57539.69,57693.44,57315.58,57379.02,652.135408,37418890.61834016
2021-05-10 17:30:00,57379.02,57478.15,57089.01,57204.29,879.612671,50317618.31955859
2021-05-10 17:45:00,57204.29,57596.32,56849.75,56985.3,1630.98162,92941976.91018601
2021-05-10 18:00:00,56985.3,57195.32,56777.91,57052.87,911.176383,51985227.72636921
2021-05-10 18:15:00,57052.86,57052.86,56551.0,56729.2,1414.723132,80256111.4998544
2021-05-10 18:30:00,56729.19,56898.57,56388.26,56773.79,1206.868879,68518520.29388142
2021-05-10 18:45:00,56773.78,57063.35,56512.82,56771.88,885.875462,50292815.42360856
2021-05-10 19:00:00,56771.87,56977.48,56531.92,56958.51,966.382338,55043698.062796384
2021-05-10 19:15:00,56958.52,56969.43,56475.47,56511.41,1040.719692,58812537.20968572
2021-05-10 19:30:00,56511.41,56705.88,56000.0,56055.8,1660.946823,93105702.92072341
2021-05-10 19:45:00,56055.79,56355.55,55516.85,55733.76,2572.979129,143401801.26069504
2021-05-10 20:00:00,55733.76,55739.62,53400.0,54969.53,5540.818062,304576164.68365085
2021-05-10 20:15:00,54970.42,55636.51,54593.13,55087.18,2195.303029,120933053.11306822
2021-05-10 20:30:00,55087.17,55456.97,54819.86,55248.07,1637.351908,90460532.82781756
2021-05-10 20:45:00,55248.65,55463.9,54558.0,55240.88,2088.637083,115378150.46555305
2021-05-10 21:00:00,55246.69,55689.12,55027.18,55582.34,1089.879399,60578047.31421365
2021-05-10 21:15:00,55586.05,55589.0,55321.08,55371.37,686.362965,38004857.689312056
2021-05-10 21:30:00,55371.37,55843.09,55360.0,55764.94,561.130579,31291413.070100263
2021-05-10 21:45:00,55764.94,55796.68,55555.55,55641.11,676.869866,37661790.66979126
2021-05-10 22:00:00,55640.76,55938.92,55511.72,55916.17,893.698397,49972191.495379485
2021-05-10 22:15:00,55916.17,55989.0,55586.33,55766.88,766.803528,42762240.32955264
2021-05-10 22:30:00,55766.89,55766.89,55367.15,55636.36,772.2134,42963142.719224
2021-05-10 22:45:00,55628.74,56269.89,55600.51,56229.93,944.502716,53109321.60548988
2021-05-10 23:00:00,56229.92,56230.12,55704.15,55831.96,826.211249,46128993.405718036
2021-05-10 23:15:00,55831.97,55976.81,55579.42,55674.53,807.583585,44961836.53059005
2021-05-10 23:30:00,55670.01,56139.43,55418.98,55872.4,877.719022,49040268.2847928
2021-05-10 23:45:00,55872.39,55986.22,55704.91,55816.14,469.824188,26223772.65279432
