candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-17 02:35:00,8169.0,8179.0,8154.54,8175.98,32.493149,265663.33636102
2018-03-17 02:40:00,8175.98,8180.0,8129.0,8139.99,108.644708,884366.8366729199
2018-03-17 02:45:00,8139.99,8150.85,8078.0,8138.01,262.546848,2136608.87449248
2018-03-17 02:50:00,8138.36,8170.0,8137.0,8170.0,44.560327,364057.87159
2018-03-17 02:55:00,8170.0,8240.0,8168.51,8225.0,220.772929,1815857.341025
2018-03-17 03:00:00,8224.99,8240.0,8185.74,8210.06,121.304599,995918.0360659399
2018-03-17 03:05:00,8210.06,8230.07,8190.01,8199.0,51.00981,418229.43219
2018-03-17 03:10:00,8190.08,8200.0,8188.92,8194.97,92.015679,754065.7289346299
2018-03-17 03:15:00,8194.98,8218.5,8190.88,8218.0,46.856154,385063.87357199995
2018-03-17 03:20:00,8220.0,8225.0,8190.88,8200.0,88.469674,725451.3268
2018-03-17 03:25:00,8200.0,8209.99,8190.88,8206.0,110.521941,906943.047846
2018-03-17 03:30:00,8206.3,8210.0,8170.0,8178.0,71.894911,587956.582158
2018-03-17 03:35:00,8176.0,8195.0,8100.78,8179.9,205.70911,1682679.948889
2018-03-17 03:40:00,8173.15,8199.69,8168.97,8190.0,26.603779,217884.95001
2018-03-17 03:45:00,8190.0,8201.5,8188.87,8199.98,37.738553,309455.37982894003
2018-03-17 03:50:00,8199.89,8200.0,8191.07,8197.97,44.961668,368594.40541396
2018-03-17 03:55:00,8192.07,8200.0,8190.16,8199.92,40.577593,332733.01639256
2018-03-17 04:00:00,8199.91,8202.3,8150.0,8167.3,210.133838,1716226.0950974
2018-03-17 04:05:00,8166.77,8184.33,8160.01,8167.0,59.184979,483363.72349299997
2018-03-17 04:10:00,8167.0,8172.78,8145.0,8150.51,102.93693,838988.4773343
2018-03-17 04:15:00,8150.51,8152.45,8099.0,8106.0,193.833597,1571215.137282
2018-03-17 04:20:00,8109.94,8139.93,8082.5,8126.53,233.620266,1898522.10025698
2018-03-17 04:25:00,8127.0,8166.55,8127.0,8157.0,65.858317,537206.291769
2018-03-17 04:30:00,8159.96,8187.87,8140.05,8141.66,74.192459,604049.77574194
2018-03-17 04:35:00,8141.0,8164.68,8140.99,8164.0,52.405167,427835.783388
2018-03-17 04:40:00,8164.0,8164.0,8150.42,8162.0,21.522827,175669.313974
2018-03-17 04:45:00,8161.91,8213.29,8157.42,8190.0,148.476774,1216024.77906
2018-03-17 04:50:00,8186.54,8194.0,8181.0,8183.87,36.96885,302548.26244950003
2018-03-17 04:55:00,8183.86,8209.67,8182.0,8200.0,59.303192,486286.1744
2018-03-17 05:00:00,8200.0,8205.0,8164.05,8171.87,81.251265,663974.77491555
2018-03-17 05:05:00,8166.0,8180.14,8149.0,8170.29,70.155645,573191.96478705
2018-03-17 05:10:00,8179.99,8180.09,8159.67,8171.92,35.951775,293795.02915799996
2018-03-17 05:15:00,8163.06,8185.73,8163.06,8184.06,38.8441,317902.445046
2018-03-17 05:20:00,8184.06,8184.06,8170.98,8179.78,38.216294,312600.87733532
2018-03-17 05:25:00,8179.85,8181.99,8149.62,8168.98,71.193391,581577.3872111801
2018-03-17 05:30:00,8169.79,8179.98,8158.0,8175.0,36.774852,300634.41510000004
2018-03-17 05:35:00,8171.02,8179.98,8141.54,8159.95,59.47793,485336.9349035
2018-03-17 05:40:00,8159.96,8177.46,8158.48,8166.83,84.657108,691380.2093276399
2018-03-17 05:45:00,8159.38,8166.83,8146.82,8164.99,49.977188,408063.24024812
2018-03-17 05:50:00,8162.99,8164.99,8141.26,8155.0,64.455321,525633.142755
2018-03-17 05:55:00,8155.0,8156.94,8141.26,8143.13,109.394629,890814.6852487699
2018-03-17 06:00:00,8149.6,8155.25,8133.47,8150.01,96.380537,785502.3403553701
2018-03-17 06:05:00,8153.99,8154.0,8131.0,8133.65,55.595894,452197.5432331
2018-03-17 06:10:00,8134.0,8136.2,8108.0,8120.03,64.489192,523654.17371576
2018-03-17 06:15:00,8120.03,8142.4,8112.0,8128.32,82.115816,667463.6295091199
2018-03-17 06:20:00,8132.0,8162.2,8128.04,8152.01,42.033078,342654.07218678005
2018-03-17 06:25:00,8152.0,8152.01,8139.66,8148.88,66.641531,543053.83913528
2018-03-17 06:30:00,8148.88,8160.0,8141.18,8158.0,54.948877,448272.938566
2018-03-17 06:35:00,8160.0,8164.82,8125.9,8128.37,80.219579,652054.41935623
2018-03-17 06:40:00,8128.37,8148.35,8120.01,8126.0,48.193025,391616.52115
2018-03-17 06:45:00,8136.99,8217.85,8126.01,8185.82,144.974396,1186734.31026472
2018-03-17 06:50:00,8199.7,8227.0,8173.0,8180.97,74.532798,609750.5844540601
2018-03-17 06:55:00,8180.96,8195.0,8175.81,8180.89,33.642878,275228.68420142005
2018-03-17 07:00:00,8180.89,8213.55,8175.86,8209.89,80.776497,663166.15495533
2018-03-17 07:05:00,8209.89,8233.0,8200.2,8220.59,122.84324,1009843.9103116
2018-03-17 07:10:00,8220.59,8227.82,8201.02,8202.03,78.965955,647681.13188865
2018-03-17 07:15:00,8202.79,8217.24,8173.03,8189.0,54.728408,448170.933112
2018-03-17 07:20:00,8189.0,8197.0,8180.0,8183.0,42.006557,343739.655931
2018-03-17 07:25:00,8190.0,8190.0,8180.0,8180.42,20.111514,164520.63135588
2018-03-17 07:30:00,8188.81,8188.84,8170.0,8170.0,32.527134,265746.68477999995
2018-03-17 07:35:00,8171.0,8191.94,8166.1,8188.01,56.580371,463280.64355171
2018-03-17 07:40:00,8188.01,8192.98,8175.0,8187.09,41.739963,341728.83367767005
2018-03-17 07:45:00,8190.0,8192.98,8178.09,8192.98,24.687484,202264.06266232
2018-03-17 07:50:00,8189.48,8199.0,8186.0,8191.01,27.914376,228646.93295976002
2018-03-17 07:55:00,8191.01,8199.78,8186.0,8186.02,82.4683,675087.153166
2018-03-17 08:00:00,8197.7,8197.7,8145.62,8164.99,103.629679,846135.29273821
2018-03-17 08:05:00,8165.0,8166.85,8156.0,8162.0,81.871805,668237.67241
2018-03-17 08:10:00,8163.0,8174.04,8162.0,8163.02,69.95248,571023.4932896
2018-03-17 08:15:00,8166.99,8182.21,8163.03,8182.0,82.897591,678268.089562
2018-03-17 08:20:00,8181.0,8187.0,8179.0,8186.93,36.151422,295969.16131446
2018-03-17 08:25:00,8186.93,8187.0,8181.98,8182.2,54.188458,443380.8010476
2018-03-17 08:30:00,8182.2,8210.58,8182.2,8195.0,62.349226,510951.90707
2018-03-17 08:35:00,8195.01,8198.0,8181.0,8189.8,46.606762,381700.05942760006
2018-03-17 08:40:00,8187.66,8190.02,8171.0,8178.01,29.796077,243672.61566677
2018-03-17 08:45:00,8179.0,8227.01,8172.0,8217.48,89.714805,737229.6157914
2018-03-17 08:50:00,8217.48,8348.62,8214.0,8317.0,545.136484,4533900.137428
2018-03-17 08:55:00,8319.99,8338.68,8282.52,8290.0,146.076194,1210971.64826
2018-03-17 09:00:00,8289.0,8310.01,8282.51,8300.86,109.502393,908964.03395798
2018-03-17 09:05:00,8300.86,8330.0,8290.0,8298.58,100.180595,831356.6820551
2018-03-17 09:10:00,8298.57,8304.76,8289.22,8292.35,81.237431,673649.2109528501
2018-03-17 09:15:00,8290.0,8308.59,8283.94,8300.0,36.585011,303655.59130000003
2018-03-17 09:20:00,8300.0,8310.24,8300.0,8310.24,67.243752,558811.71762048
2018-03-17 09:25:00,8305.04,8318.99,8290.06,8294.99,86.149669,714610.64285831
2018-03-17 09:30:00,8290.06,8305.69,8242.02,8266.99,163.524101,1351852.10772599
2018-03-17 09:35:00,8264.01,8277.27,8250.0,8267.07,73.696622,609255.13283754
2018-03-17 09:40:00,8267.07,8273.98,8245.73,8248.2,29.680702,244812.36623640003
2018-03-17 09:45:00,8248.2,8259.99,8230.06,8255.0,47.634249,393220.72549499996
2018-03-17 09:50:00,8258.99,8285.0,8255.0,8284.95,52.144534,432014.85696330003
2018-03-17 09:55:00,8284.0,8285.0,8253.84,8263.16,61.587822,508910.02723752003
2018-03-17 10:00:00,8263.16,8267.98,8252.09,8259.98,32.989099,272489.29795802
2018-03-17 10:05:00,8259.98,8267.0,8252.1,8266.99,27.572439,227941.07748861
2018-03-17 10:10:00,8266.81,8266.88,8240.01,8252.79,47.321456,390534.03886224004
2018-03-17 10:15:00,8251.68,8260.42,8230.0,8237.0,79.671056,656250.488272
2018-03-17 10:20:00,8237.0,8243.55,8224.0,8233.01,50.783895,418104.31537395
2018-03-17 10:25:00,8233.0,8253.9,8231.03,8245.0,43.033278,354809.37711
2018-03-17 10:30:00,8243.03,8252.48,8230.0,8238.99,41.187343,339342.10710356996
2018-03-17 10:35:00,8238.98,8266.86,8235.31,8257.63,61.045728,504093.03490463994
2018-03-17 10:40:00,8257.63,8260.93,8229.59,8229.59,64.371281,529749.2504047899
2018-03-17 10:45:00,8232.65,8243.57,8225.0,8230.0,49.909193,410752.65839
2018-03-17 10:50:00,8229.83,8230.0,8211.0,8229.5,107.635729,885788.2318055
2018-03-17 10:55:00,8229.5,8240.22,8211.02,8230.47,185.820185,1529387.4580369499
2018-03-17 11:00:00,8230.47,8239.68,8211.02,8233.99,43.735253,360115.63584947
2018-03-17 11:05:00,8233.98,8239.0,8225.24,8226.0,36.67493,301687.97418
2018-03-17 11:10:00,8226.0,8250.5,8221.33,8240.01,51.411228,423629.03283228003
2018-03-17 11:15:00,8240.01,8263.0,8240.0,8250.0,60.829382,501842.40150000004
2018-03-17 11:20:00,8246.01,8284.0,8240.0,8275.81,88.511008,732500.28511648
2018-03-17 11:25:00,8275.0,8275.76,8253.2,8265.01,36.453913,301291.95548413
2018-03-17 11:30:00,8265.01,8274.36,8247.55,8268.93,65.172911,538910.23895523
2018-03-17 11:35:00,8268.93,8269.0,8261.0,8261.0,33.034676,272899.458436
2018-03-17 11:40:00,8261.56,8265.5,8255.0,8264.0,35.905791,296725.456824
2018-03-17 11:45:00,8262.91,8270.28,8258.0,8260.81,24.653714,203659.64714833998
2018-03-17 11:50:00,8260.08,8268.49,8240.0,8250.0,44.580442,367788.6465
2018-03-17 11:55:00,8250.0,8257.92,8158.0,8158.0,184.459662,1504821.9225960001
2018-03-17 12:00:00,8158.01,8177.93,8088.0,8115.93,380.61567,3089050.1346231005
2018-03-17 12:05:00,8115.93,8139.0,8081.0,8115.0,250.882694,2035913.0618099999
2018-03-17 12:10:00,8114.0,8125.08,8100.01,8125.08,125.066672,1016176.71533376
2018-03-17 12:15:00,8125.09,8131.0,8085.2,8095.21,109.936822,889961.66082262
2018-03-17 12:20:00,8095.21,8095.8,8010.0,8041.0,372.524872,2995472.4957520002
2018-03-17 12:25:00,8040.0,8090.22,8040.0,8076.0,156.79524,1266278.35824
2018-03-17 12:30:00,8076.01,8080.0,8040.6,8060.0,135.934156,1095629.29736
2018-03-17 12:35:00,8057.01,8072.14,8028.03,8035.0,122.767416,986436.18756
2018-03-17 12:40:00,8034.0,8035.0,7980.0,8001.0,386.039509,3088702.111509
2018-03-17 12:45:00,8009.98,8055.89,7996.0,8042.23,138.767414,1115999.4598932199
2018-03-17 12:50:00,8041.68,8042.23,8009.98,8032.0,106.302372,853820.6519040001
2018-03-17 12:55:00,8032.01,8051.21,8025.0,8034.07,81.157809,652027.51855263
2018-03-17 13:00:00,8030.02,8062.14,8030.0,8062.11,70.116115,565283.83190265
2018-03-17 13:05:00,8062.11,8070.76,8040.0,8044.02,97.591817,785030.5277843401
2018-03-17 13:10:00,8046.5,8046.5,7982.5,8010.0,207.126796,1659085.63596
2018-03-17 13:15:00,8010.0,8020.0,7997.86,8000.45,98.757852,790107.2570334
2018-03-17 13:20:00,8007.47,8058.63,8000.0,8050.0,98.988962,796861.1441
2018-03-17 13:25:00,8050.0,8058.28,8005.73,8005.74,141.111558,1129702.44434292
2018-03-17 13:30:00,8009.0,8028.7,7920.0,7925.01,473.73414,3754347.7968414
2018-03-17 13:35:00,7925.0,7985.0,7920.0,7972.34,210.887328,1681265.48050752
2018-03-17 13:40:00,7972.34,7979.99,7951.0,7970.07,123.895546,987456.1743082199
2018-03-17 13:45:00,7970.07,7981.0,7945.73,7970.0,154.58265,1232023.7205
2018-03-17 13:50:00,7970.0,7975.73,7945.0,7969.99,139.466529,1111546.84146471
2018-03-17 13:55:00,7969.98,7999.58,7963.29,7997.09,95.877929,766744.42722661
2018-03-17 14:00:00,7997.09,8047.04,7990.09,8009.0,219.437797,1757477.316173
2018-03-17 14:05:00,8001.09,8016.97,7965.0,7972.03,158.562131,1264062.06519593
2018-03-17 14:10:00,7972.03,7992.0,7960.02,7975.0,89.937223,717249.353425
2018-03-17 14:15:00,7972.0,7989.0,7955.0,7984.2,133.005998,1061946.4892316
2018-03-17 14:20:00,7984.2,8032.0,7972.0,8017.93,228.273457,1830280.59908401
2018-03-17 14:25:00,8017.93,8038.0,8006.09,8029.0,115.955913,931010.0254769999
2018-03-17 14:30:00,8029.0,8029.0,7988.0,8018.98,111.482098,893972.7142200399
2018-03-17 14:35:00,8016.17,8020.0,7999.99,8006.25,49.061015,392794.75134375
2018-03-17 14:40:00,8019.0,8019.0,7980.0,7999.98,116.104299,928832.0699140199
2018-03-17 14:45:00,7999.98,7999.99,7945.73,7960.0,205.123372,1632782.04112
2018-03-17 14:50:00,7956.58,7992.0,7945.0,7956.59,146.367635,1164587.26096465
2018-03-17 14:55:00,7956.59,7969.0,7955.82,7965.0,91.625974,729800.88291
2018-03-17 15:00:00,7965.61,7982.88,7952.05,7960.0,49.724826,395809.61496
2018-03-17 15:05:00,7954.51,7959.99,7855.73,7892.92,397.61529,3138345.6747468
2018-03-17 15:10:00,7885.32,7900.2,7855.0,7855.0,287.022262,2254559.8680100003
2018-03-17 15:15:00,7855.02,7909.68,7852.2,7896.0,191.493803,1512035.0684880002
2018-03-17 15:20:00,7896.5,7915.23,7889.35,7891.64,150.528342,1187915.48486088
2018-03-17 15:25:00,7892.0,7898.98,7859.0,7868.99,183.718654,1445680.25113946
2018-03-17 15:30:00,7868.99,7892.0,7856.01,7892.0,187.528389,1479974.045988
2018-03-17 15:35:00,7893.72,7935.26,7888.0,7911.2,221.147144,1749539.2856128
2018-03-17 15:40:00,7911.2,7915.0,7888.1,7910.0,119.081119,941931.65129
2018-03-17 15:45:00,7910.0,7912.98,7859.8,7879.34,158.268383,1247050.40090722
2018-03-17 15:50:00,7879.35,7895.0,7862.0,7868.37,115.631962,909835.06084194
2018-03-17 15:55:00,7868.37,7897.43,7862.0,7887.11,96.490487,761031.08492257
2018-03-17 16:00:00,7887.99,7910.01,7887.11,7896.09,82.828952,654024.85959768
2018-03-17 16:05:00,7896.09,7897.0,7866.0,7872.48,89.279116,702848.05512768
2018-03-17 16:10:00,7870.0,7909.98,7870.0,7880.0,94.331998,743336.1442399999
2018-03-17 16:15:00,7880.0,7909.59,7878.0,7904.87,110.043954,869883.15065598
2018-03-17 16:20:00,7900.0,7936.84,7894.0,7929.99,133.659262,1059916.61106738
2018-03-17 16:25:00,7925.0,7945.73,7920.0,7925.0,123.484526,978614.86855
2018-03-17 16:30:00,7925.0,7948.0,7921.49,7935.02,90.604994,718952.4394898801
2018-03-17 16:35:00,7935.02,7938.28,7910.0,7915.73,86.263583,682839.2318605899
2018-03-17 16:40:00,7910.29,7919.99,7887.39,7890.0,86.828408,685076.13912
2018-03-17 16:45:00,7887.66,7905.13,7887.13,7888.88,111.160275,876930.070242
2018-03-17 16:50:00,7890.0,7905.0,7865.5,7865.5,115.11467,905434.436885
2018-03-17 16:55:00,7865.5,7898.31,7865.5,7880.47,92.904423,732130.51831881
2018-03-17 17:00:00,7888.61,7911.19,7880.48,7895.0,66.170345,522414.873775
2018-03-17 17:05:00,7900.92,7925.0,7890.0,7890.0,66.334296,523377.59543999995
2018-03-17 17:10:00,7893.31,7910.8,7887.67,7890.17,128.417023,1013232.14236391
2018-03-17 17:15:00,7894.0,7900.0,7890.0,7892.0,73.926327,583426.572684
2018-03-17 17:20:00,7892.0,7925.0,7892.0,7908.0,99.239452,784785.586416
2018-03-17 17:25:00,7908.15,7965.0,7906.0,7948.0,196.476816,1561597.7335680001
2018-03-17 17:30:00,7944.93,7968.0,7925.79,7936.0,143.617305,1139746.93248
2018-03-17 17:35:00,7944.77,7944.77,7918.07,7931.0,100.4766,796879.9146
2018-03-17 17:40:00,7929.99,7929.99,7906.08,7924.0,81.657166,647051.383384
2018-03-17 17:45:00,7929.95,7945.73,7915.0,7924.76,73.209422,580167.09908872
2018-03-17 17:50:00,7920.45,7920.45,7903.33,7903.36,67.445454,533045.70332544
2018-03-17 17:55:00,7908.99,7925.49,7903.0,7919.84,52.767815,417912.6519496
2018-03-17 18:00:00,7914.97,7939.38,7908.0,7939.32,53.563366,425256.70295112
2018-03-17 18:05:00,7939.32,7943.61,7919.0,7934.0,73.203544,580796.918096
2018-03-17 18:10:00,7930.0,7939.93,7920.0,7920.01,66.621598,527643.7223759801
2018-03-17 18:15:00,7920.01,7963.0,7920.0,7953.0,75.028069,596698.232757
2018-03-17 18:20:00,7953.0,7956.0,7930.0,7933.14,74.409823,590303.54323422
2018-03-17 18:25:00,7934.06,7940.0,7924.82,7937.99,41.967023,333133.80890377
2018-03-17 18:30:00,7935.89,7954.99,7925.05,7950.01,96.338975,765895.81463975
2018-03-17 18:35:00,7950.01,7950.01,7930.0,7930.0,106.407292,843809.82556
2018-03-17 18:40:00,7930.0,7930.0,7880.0,7889.93,228.238059,1800782.30884587
2018-03-17 18:45:00,7889.92,7910.74,7869.0,7869.01,158.664628,1248533.54437828
2018-03-17 18:50:00,7872.4,7880.0,7758.0,7785.0,624.012655,4857938.519175
2018-03-17 18:55:00,7785.01,7825.0,7780.0,7818.95,224.078977,1752062.31721415
2018-03-17 19:00:00,7820.0,7820.0,7777.0,7779.59,174.787782,1359777.28096938
2018-03-17 19:05:00,7777.0,7785.04,7740.0,7775.7,306.142739,2380474.0956423
2018-03-17 19:10:00,7780.0,7800.0,7755.37,7788.81,120.699917,940108.72052877
2018-03-17 19:15:00,7788.81,7819.37,7765.73,7785.0,160.071998,1246160.50443
2018-03-17 19:20:00,7785.0,7800.0,7765.73,7795.53,91.267142,711475.74347526
2018-03-17 19:25:00,7795.53,7798.43,7777.0,7794.66,69.626125,542711.9714925
2018-03-17 19:30:00,7794.67,7800.0,7780.0,7792.18,105.605113,822894.0494163401
2018-03-17 19:35:00,7792.18,7796.71,7786.2,7793.99,66.1316,515429.02908400004
2018-03-17 19:40:00,7793.99,7794.0,7768.0,7770.95,100.207754,778709.4459462999
2018-03-17 19:45:00,7770.87,7799.0,7768.0,7772.01,82.377313,640237.30040913
2018-03-17 19:50:00,7772.01,7772.01,7721.99,7751.28,222.180983,1722187.0099082398
2018-03-17 19:55:00,7757.0,7820.0,7735.0,7820.0,162.620883,1271695.30506
2018-03-17 20:00:00,7820.0,7829.99,7770.01,7779.94,150.785317,1173100.71914098
2018-03-17 20:05:00,7772.01,7789.94,7745.18,7766.55,93.294665,724577.68045575
2018-03-17 20:10:00,7776.14,7799.98,7755.0,7770.23,82.230448,638949.49396304
2018-03-17 20:15:00,7765.84,7774.69,7759.0,7762.11,56.798164,440873.59676603996
2018-03-17 20:20:00,7762.06,7779.0,7757.06,7776.95,69.395469,539685.09263955
2018-03-17 20:25:00,7770.04,7845.0,7766.0,7803.96,179.509626,1400885.94091896
2018-03-17 20:30:00,7801.0,7827.45,7777.77,7811.53,67.345689,526072.8699941699
2018-03-17 20:35:00,7811.63,7825.8,7800.0,7815.63,51.761887,404551.75689381
2018-03-17 20:40:00,7815.63,7823.13,7780.57,7791.74,106.65704,831043.9248496
2018-03-17 20:45:00,7791.74,7820.0,7780.0,7819.0,71.02885,555374.5781500001
2018-03-17 20:50:00,7819.0,7825.73,7811.0,7815.0,95.308535,744836.2010250001
2018-03-17 20:55:00,7814.99,7833.5,7814.0,7832.0,107.276229,840187.425528
2018-03-17 21:00:00,7832.0,7890.0,7827.0,7869.4,223.238231,1756750.9350314
2018-03-17 21:05:00,7869.5,7876.0,7861.95,7867.0,122.189429,961264.237943
2018-03-17 21:10:00,7867.0,7895.0,7842.52,7895.0,136.132079,1074762.763705
2018-03-17 21:15:00,7894.98,7978.0,7881.09,7951.0,321.076465,2552878.973215
2018-03-17 21:20:00,7951.0,8050.0,7946.0,7980.01,416.890437,3326789.85616437
2018-03-17 21:25:00,7980.01,8025.0,7951.79,7999.82,316.793733,2534292.8411280597
2018-03-17 21:30:00,7999.82,8006.1,7953.01,7973.01,148.525536,1184195.58378336
2018-03-17 21:35:00,7973.01,7989.65,7950.0,7979.99,160.816394,1283313.21595606
2018-03-17 21:40:00,7977.01,7988.99,7967.93,7969.0,64.677481,515414.846089
2018-03-17 21:45:00,7969.0,7970.0,7950.5,7957.01,111.441996,886745.07659196
2018-03-17 21:50:00,7958.0,7965.0,7895.0,7918.07,231.878071,1836026.79764297
2018-03-17 21:55:00,7918.07,7951.56,7917.0,7919.56,106.221225,841225.3646610001
2018-03-17 22:00:00,7919.56,7975.73,7919.55,7972.5,84.112058,670583.382405
2018-03-17 22:05:00,7972.5,8000.0,7970.1,7971.0,106.900159,852101.1673890001
2018-03-17 22:10:00,7971.0,7975.0,7915.0,7915.0,107.021453,847074.800495
2018-03-17 22:15:00,7915.0,7958.45,7911.03,7941.11,82.339844,653869.75858684
2018-03-17 22:20:00,7935.12,7970.0,7930.03,7945.88,95.623452,759812.47477776
2018-03-17 22:25:00,7945.87,7965.16,7938.56,7954.99,101.77536,809621.9710464
2018-03-17 22:30:00,7952.01,8000.0,7945.4,7976.49,111.342835,888125.0099491499
2018-03-17 22:35:00,7976.5,7989.0,7963.17,7970.33,40.167454,320147.86363982
2018-03-17 22:40:00,7970.33,8025.15,7970.0,8007.49,176.068671,1409868.12234579
2018-03-17 22:45:00,7996.49,8007.48,7982.61,7984.99,68.52683,547186.0522817
2018-03-17 22:50:00,7985.0,8006.0,7980.5,7983.8,67.836377,541592.0666926
2018-03-17 22:55:00,7984.0,8002.47,7980.0,7985.0,48.396815,386448.56777499994
2018-03-17 23:00:00,7992.8,8000.0,7943.0,7943.0,134.581381,1068979.909283
2018-03-17 23:05:00,7943.0,7950.0,7912.0,7939.0,155.470364,1234279.2197959998
2018-03-17 23:10:00,7938.0,7941.06,7860.0,7860.0,272.32847,2140501.7742
2018-03-17 23:15:00,7865.0,7899.0,7800.0,7830.93,263.960441,2067055.7362401302
2018-03-17 23:20:00,7830.85,7855.73,7813.0,7855.73,163.17968,1281895.5075663999
2018-03-17 23:25:00,7855.26,7881.85,7800.0,7857.24,114.783219,901879.2996555599
2018-03-17 23:30:00,7858.0,7869.21,7814.0,7814.0,98.134748,766824.920872
2018-03-17 23:35:00,7815.95,7843.1,7805.0,7843.09,55.683511,436730.78828899004
2018-03-17 23:40:00,7843.02,7878.99,7843.02,7865.0,98.038884,771075.82266
2018-03-17 23:45:00,7865.0,7885.73,7857.78,7880.0,89.618912,706197.0265599999
2018-03-17 23:50:00,7880.0,7887.34,7855.73,7856.75,101.604443,798280.70754025
2018-03-17 23:55:00,7856.73,7869.0,7824.8,7824.8,57.553904,450347.78801920003
