candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-17 05:15:00,8163.06,8185.73,8149.62,8168.98,148.253785,1211082.2045892999
2018-03-17 05:30:00,8169.79,8179.98,8141.54,8166.83,180.90989,1477460.3169487
2018-03-17 05:45:00,8159.38,8166.83,8141.26,8143.13,223.827138,1822653.48226194
2018-03-17 06:00:00,8149.6,8155.25,8108.0,8120.03,216.465623,1757707.3527286898
2018-03-17 06:15:00,8120.03,8162.2,8112.0,8148.88,190.790425,1554728.278474
2018-03-17 06:30:00,8148.88,8164.82,8120.01,8126.0,183.361481,1489995.394606
2018-03-17 06:45:00,8136.99,8227.0,8126.01,8180.89,253.150072,2070992.8925240801
2018-03-17 07:00:00,8180.89,8233.0,8175.86,8202.03,282.585692,2317776.32335476
2018-03-17 07:15:00,8202.79,8217.24,8173.03,8180.42,116.846479,955853.2737411801
2018-03-17 07:30:00,8188.81,8192.98,8166.1,8187.09,130.847468,1071259.99678812
2018-03-17 07:45:00,8190.0,8199.78,8178.09,8186.02,135.07016,1105687.0311632
2018-03-17 08:00:00,8197.7,8197.7,8145.62,8163.02,255.453964,2085275.81721128
2018-03-17 08:15:00,8166.99,8187.0,8163.03,8182.2,173.237471,1417463.6352162
2018-03-17 08:30:00,8182.2,8210.58,8171.0,8178.01,138.752065,1134715.77509065
2018-03-17 08:45:00,8179.0,8348.62,8172.0,8290.0,780.927483,6473888.834070001
2018-03-17 09:00:00,8289.0,8330.0,8282.51,8292.35,290.920419,2412413.93649465
2018-03-17 09:15:00,8290.0,8318.99,8283.94,8294.99,189.978432,1575869.19365568
2018-03-17 09:30:00,8290.06,8305.69,8242.02,8248.2,266.901425,2201456.3336850004
2018-03-17 09:45:00,8248.2,8285.0,8230.06,8263.16,161.366605,1333398.0757718
2018-03-17 10:00:00,8263.16,8267.98,8240.01,8252.79,107.882994,890335.69405326
2018-03-17 10:15:00,8251.68,8260.42,8224.0,8245.0,173.488229,1430410.448105
2018-03-17 10:30:00,8243.03,8266.86,8229.59,8229.59,166.604352,1371085.50917568
2018-03-17 10:45:00,8232.65,8243.57,8211.0,8230.47,343.365107,2826056.21221029
2018-03-17 11:00:00,8230.47,8250.5,8211.02,8240.01,131.821411,1086209.74485411
2018-03-17 11:15:00,8240.01,8284.0,8240.0,8265.01,185.794303,1535591.77223803
2018-03-17 11:30:00,8265.01,8274.36,8247.55,8264.0,134.113378,1108312.955792
2018-03-17 11:45:00,8262.91,8270.28,8158.0,8158.0,253.693818,2069634.167244
2018-03-17 12:00:00,8158.01,8177.93,8081.0,8125.08,756.565036,6147151.442702879
2018-03-17 12:15:00,8125.09,8131.0,8010.0,8076.0,639.256934,5162638.998984
2018-03-17 12:30:00,8076.01,8080.0,7980.0,8001.0,644.741081,5158573.389081
2018-03-17 12:45:00,8009.98,8055.89,7996.0,8034.07,326.227595,2620935.33416165
2018-03-17 13:00:00,8030.02,8070.76,7982.5,8010.0,374.834728,3002426.17128
2018-03-17 13:15:00,8010.0,8058.63,7997.86,8005.74,338.858372,2712812.0230552796
2018-03-17 13:30:00,8009.0,8028.7,7920.0,7970.07,808.517014,6443937.19777098
2018-03-17 13:45:00,7970.07,7999.58,7945.0,7997.09,389.927108,3118282.17611572
2018-03-17 14:00:00,7997.09,8047.04,7960.02,7975.0,467.937151,3731798.7792249997
2018-03-17 14:15:00,7972.0,8038.0,7955.0,8029.0,477.235368,3831722.769672
2018-03-17 14:30:00,8029.0,8029.0,7980.0,7999.98,276.647412,2213173.7630517595
2018-03-17 14:45:00,7999.98,7999.99,7945.0,7965.0,443.116981,3529426.753665
2018-03-17 15:00:00,7965.61,7982.88,7855.0,7855.0,734.362378,5768416.47919
2018-03-17 15:15:00,7855.02,7915.23,7852.2,7868.99,525.740799,4137049.08992301
2018-03-17 15:30:00,7868.99,7935.26,7856.01,7910.0,527.756652,4174555.11732
2018-03-17 15:45:00,7910.0,7912.98,7859.8,7887.11,370.390832,2921313.2349755196
2018-03-17 16:00:00,7887.99,7910.01,7866.0,7880.0,266.440066,2099547.72008
2018-03-17 16:15:00,7880.0,7945.73,7878.0,7925.0,367.187742,2909962.8553500003
2018-03-17 16:30:00,7925.0,7948.0,7887.39,7890.0,263.696985,2080569.21165
2018-03-17 16:45:00,7887.66,7905.13,7865.5,7880.47,319.179368,2515283.4341429602
2018-03-17 17:00:00,7888.61,7925.0,7880.48,7890.17,260.921664,2058716.2856428802
2018-03-17 17:15:00,7894.0,7965.0,7890.0,7948.0,369.642595,2937919.3450599997
2018-03-17 17:30:00,7944.93,7968.0,7906.08,7924.0,325.751071,2581251.486604
2018-03-17 17:45:00,7929.95,7945.73,7903.0,7919.84,193.422691,1531876.76508944
2018-03-17 18:00:00,7914.97,7943.61,7908.0,7920.01,193.388508,1531638.91724508
2018-03-17 18:15:00,7920.01,7963.0,7920.0,7937.99,191.404915,1519370.3012208499
2018-03-17 18:30:00,7935.89,7954.99,7880.0,7889.93,430.984326,3400436.16323718
2018-03-17 18:45:00,7889.92,7910.74,7758.0,7818.95,1006.75626,7871776.859127
2018-03-17 19:00:00,7820.0,7820.0,7740.0,7788.81,601.630438,4685985.171798781
2018-03-17 19:15:00,7788.81,7819.37,7765.73,7794.66,320.965265,2501815.1124849
2018-03-17 19:30:00,7794.67,7800.0,7768.0,7770.95,271.944467,2113266.8558336496
2018-03-17 19:45:00,7770.87,7820.0,7721.99,7820.0,467.179179,3653341.17978
2018-03-17 20:00:00,7820.0,7829.99,7745.18,7770.23,326.31043,2535507.0924989
2018-03-17 20:15:00,7765.84,7845.0,7757.06,7803.96,305.703259,2385696.00510564
2018-03-17 20:30:00,7801.0,7827.45,7777.77,7791.74,225.764616,1759099.18907184
2018-03-17 20:45:00,7791.74,7833.5,7780.0,7832.0,273.613614,2142941.824848
2018-03-17 21:00:00,7832.0,7895.0,7827.0,7895.0,481.559739,3801914.139405
2018-03-17 21:15:00,7894.98,8050.0,7881.09,7999.82,1054.760635,8437895.2230857
2018-03-17 21:30:00,7999.82,8006.1,7950.0,7969.0,374.019411,2980560.686259
2018-03-17 21:45:00,7969.0,7970.0,7895.0,7919.56,449.541292,3560169.23447152
2018-03-17 22:00:00,7919.56,8000.0,7915.0,7915.0,298.03367,2358936.4980499996
2018-03-17 22:15:00,7915.0,7970.0,7911.03,7954.99,279.738656,2225318.2110934397
2018-03-17 22:30:00,7952.01,8025.15,7945.4,8007.49,327.57896,2623085.2464103997
2018-03-17 22:45:00,7996.49,8007.48,7980.0,7985.0,184.760022,1475308.77567
2018-03-17 23:00:00,7992.8,8000.0,7860.0,7860.0,562.380215,4420308.4899
2018-03-17 23:15:00,7865.0,7899.0,7800.0,7857.24,541.92334,4258021.743981601
2018-03-17 23:30:00,7858.0,7878.99,7805.0,7865.0,251.857143,1980856.4296950002
2018-03-17 23:45:00,7865.0,7887.34,7824.8,7824.8,248.777259,1946632.2962232
