candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-27 03:05:00,6662.06,6663.99,6652.74,6657.65,73.453975,489030.85665875
2018-08-27 03:10:00,6657.69,6679.0,6657.69,6670.05,71.490057,476842.25469285
2018-08-27 03:15:00,6670.13,6680.0,6670.13,6678.95,71.858965,479942.43428675
2018-08-27 03:20:00,6675.09,6684.0,6673.6,6676.09,61.923463,413406.61209967
2018-08-27 03:25:00,6676.09,6682.36,6674.68,6680.01,68.826735,459763.27806735004
2018-08-27 03:30:00,6682.35,6682.76,6673.6,6676.47,71.519991,477501.07431177003
2018-08-27 03:35:00,6679.28,6680.0,6676.34,6677.21,49.335834,329425.72414314
2018-08-27 03:40:00,6677.58,6677.99,6669.97,6671.48,113.155175,754912.486909
2018-08-27 03:45:00,6671.48,6681.77,6670.52,6680.94,73.945097,494022.75635118
2018-08-27 03:50:00,6680.94,6680.94,6672.25,6675.01,78.437219,523569.22119719
2018-08-27 03:55:00,6675.51,6679.99,6670.52,6670.54,125.426236,836660.7242874401
2018-08-27 04:00:00,6670.53,6673.81,6670.52,6671.01,99.532017,663979.08072717
2018-08-27 04:05:00,6671.02,6678.83,6670.79,6674.59,69.733029,465439.37803311
2018-08-27 04:10:00,6674.6,6686.6,6674.0,6680.27,120.723432,806465.12108664
2018-08-27 04:15:00,6680.27,6698.69,6677.09,6698.02,122.748555,822172.2763611
2018-08-27 04:20:00,6695.45,6722.0,6690.13,6714.64,417.085187,2800576.8800376803
2018-08-27 04:25:00,6714.64,6715.0,6697.96,6711.0,191.96792,1288296.7111199999
2018-08-27 04:30:00,6711.94,6717.06,6703.68,6711.01,178.473464,1197737.2016386401
2018-08-27 04:35:00,6712.67,6717.54,6707.75,6713.19,179.99664,1208351.6436816
2018-08-27 04:40:00,6713.18,6719.39,6705.44,6708.0,188.584323,1265023.6386840001
2018-08-27 04:45:00,6705.58,6714.0,6699.27,6709.97,136.930897,918802.2109430899
2018-08-27 04:50:00,6709.97,6714.0,6703.0,6705.98,169.495615,1136634.2042776998
2018-08-27 04:55:00,6704.69,6708.38,6700.57,6705.55,220.635401,1479481.71317555
2018-08-27 05:00:00,6705.54,6708.99,6699.27,6702.74,111.531567,747567.0953935799
2018-08-27 05:05:00,6702.74,6707.46,6698.23,6707.46,101.049152,677783.14507392
2018-08-27 05:10:00,6705.35,6717.0,6704.0,6715.0,157.491878,1057557.96077
2018-08-27 05:15:00,6715.0,6727.8,6715.0,6726.03,149.288685,1004120.1739705498
2018-08-27 05:20:00,6726.03,6732.0,6715.13,6729.26,344.826716,2320428.62691016
2018-08-27 05:25:00,6730.21,6737.78,6722.01,6730.99,167.9882,1130726.894318
2018-08-27 05:30:00,6730.99,6735.23,6722.97,6726.87,221.244706,1488284.37545022
2018-08-27 05:35:00,6726.8,6730.89,6719.03,6727.0,155.948917,1049068.364659
2018-08-27 05:40:00,6727.0,6727.53,6720.21,6723.0,102.534593,689340.068739
2018-08-27 05:45:00,6723.01,6723.27,6715.0,6717.9,79.710633,535488.0614307
2018-08-27 05:50:00,6717.89,6721.01,6715.0,6719.19,69.483315,466871.59531485
2018-08-27 05:55:00,6719.19,6719.2,6715.0,6716.09,49.802014,334474.80820526
2018-08-27 06:00:00,6716.08,6716.76,6706.25,6709.96,135.172361,907001.13541556
2018-08-27 06:05:00,6709.95,6726.25,6707.08,6726.25,109.890947,739153.98225875
2018-08-27 06:10:00,6726.25,6729.81,6718.03,6720.68,93.754876,630096.52003568
2018-08-27 06:15:00,6720.67,6721.82,6713.08,6717.99,172.192145,1156785.10818855
2018-08-27 06:20:00,6717.99,6720.0,6705.0,6707.97,163.088036,1093989.65284692
2018-08-27 06:25:00,6706.26,6709.31,6705.0,6707.0,230.416932,1545406.362924
2018-08-27 06:30:00,6706.0,6714.29,6704.29,6711.77,132.060823,886361.86998671
2018-08-27 06:35:00,6709.77,6714.0,6705.11,6709.93,67.461714,452663.37862002
2018-08-27 06:40:00,6709.94,6713.99,6707.01,6712.06,53.712346,360520.48909276
2018-08-27 06:45:00,6710.31,6724.28,6710.02,6718.05,96.458353,648012.03837165
2018-08-27 06:50:00,6720.21,6724.78,6715.0,6723.97,127.644466,858277.56005002
2018-08-27 06:55:00,6723.97,6724.0,6715.1,6719.39,69.082018,464189.0209290201
2018-08-27 07:00:00,6718.1,6724.88,6716.79,6721.36,81.963709,550907.5951242399
2018-08-27 07:05:00,6721.42,6731.16,6721.42,6728.87,139.120106,936121.1076602199
2018-08-27 07:10:00,6728.87,6733.49,6726.0,6726.0,345.359902,2322890.7008519997
2018-08-27 07:15:00,6726.0,6730.66,6726.0,6729.95,101.123745,680557.74766275
2018-08-27 07:20:00,6726.84,6730.0,6721.0,6722.78,56.304977,378525.97327606
2018-08-27 07:25:00,6722.77,6723.98,6716.0,6720.34,64.437283,433040.45043622
2018-08-27 07:30:00,6719.98,6722.57,6716.0,6721.84,108.030925,726166.592902
2018-08-27 07:35:00,6721.89,6728.89,6720.0,6722.18,187.212497,1258476.1030834601
2018-08-27 07:40:00,6722.18,6722.94,6714.17,6714.18,152.41915,1023369.6085470001
2018-08-27 07:45:00,6714.18,6714.18,6705.49,6708.18,145.344531,974997.27596358
2018-08-27 07:50:00,6708.19,6710.21,6705.23,6709.41,179.30347,1203020.4946527
2018-08-27 07:55:00,6709.41,6713.46,6709.41,6709.43,61.362461,411707.13670723006
2018-08-27 08:00:00,6711.45,6712.61,6709.43,6709.99,74.155282,497581.20066718
2018-08-27 08:05:00,6709.71,6713.56,6709.4,6713.5,58.326796,391576.944946
2018-08-27 08:10:00,6713.5,6715.16,6697.33,6698.9,167.581849,1122614.0482661
2018-08-27 08:15:00,6698.89,6702.35,6692.53,6697.07,311.302523,2084814.78770761
2018-08-27 08:20:00,6697.07,6704.98,6697.03,6700.04,66.125538,443043.74962152005
2018-08-27 08:25:00,6700.04,6714.96,6697.22,6699.02,126.417875,846875.8729825
2018-08-27 08:30:00,6700.0,6700.38,6693.19,6693.38,52.287928,349982.97151664
2018-08-27 08:35:00,6693.4,6706.03,6690.0,6700.92,131.706737,882556.30809804
2018-08-27 08:40:00,6703.99,6708.3,6699.49,6702.89,168.421747,1128912.4437488301
2018-08-27 08:45:00,6702.88,6704.95,6702.88,6704.0,94.401966,632870.780064
2018-08-27 08:50:00,6704.01,6712.14,6701.68,6702.01,83.913306,562387.8159450601
2018-08-27 08:55:00,6702.0,6705.77,6700.0,6702.56,161.328248,1081312.26191488
2018-08-27 09:00:00,6703.75,6706.35,6698.86,6699.44,130.552828,874630.83801632
2018-08-27 09:05:00,6699.44,6700.51,6691.03,6697.95,43.387756,290609.02030020003
2018-08-27 09:10:00,6696.23,6700.0,6686.0,6691.78,133.643146,894310.53153988
2018-08-27 09:15:00,6690.04,6698.34,6685.0,6698.34,92.770196,621406.31467464
2018-08-27 09:20:00,6692.86,6699.99,6692.86,6698.92,31.817949,213145.89491508
2018-08-27 09:25:00,6699.02,6705.0,6698.64,6704.01,44.248933,296645.28932133
2018-08-27 09:30:00,6704.0,6705.0,6698.23,6701.33,62.283048,417379.25805384
2018-08-27 09:35:00,6701.32,6703.0,6692.0,6693.76,135.079623,904190.57725248
2018-08-27 09:40:00,6693.76,6700.0,6688.07,6696.21,68.651277,459703.36756016995
2018-08-27 09:45:00,6696.87,6700.0,6688.07,6688.13,81.321486,543888.67016118
2018-08-27 09:50:00,6690.75,6695.0,6688.19,6692.98,129.518799,866866.7313310199
2018-08-27 09:55:00,6693.04,6696.49,6689.57,6696.48,151.647183,1015502.32801584
2018-08-27 10:00:00,6696.49,6709.99,6696.05,6707.0,117.489783,788003.974581
2018-08-27 10:05:00,6707.01,6712.0,6701.27,6709.19,82.58044,554047.8622436
2018-08-27 10:10:00,6709.22,6712.0,6704.69,6707.0,49.344455,330953.259685
2018-08-27 10:15:00,6706.0,6711.93,6706.0,6708.97,36.35603,243911.5145891
2018-08-27 10:20:00,6708.82,6711.92,6706.32,6711.0,42.428677,284738.851347
2018-08-27 10:25:00,6711.71,6711.92,6706.15,6708.86,65.484396,439325.64494856
2018-08-27 10:30:00,6709.07,6710.13,6708.06,6710.0,79.68692,534699.2332
2018-08-27 10:35:00,6710.12,6711.89,6710.0,6710.0,159.826162,1072433.5470200002
2018-08-27 10:40:00,6710.0,6710.82,6705.04,6709.97,61.58981,413265.7774057
2018-08-27 10:45:00,6709.97,6717.0,6708.41,6712.95,66.64409,447378.44396550005
2018-08-27 10:50:00,6712.95,6713.91,6706.55,6709.17,95.891699,643353.71017983
2018-08-27 10:55:00,6709.5,6715.14,6709.15,6713.95,53.135301,356747.75414895
2018-08-27 11:00:00,6713.98,6723.24,6712.22,6721.0,84.953818,570974.610778
2018-08-27 11:05:00,6721.11,6725.0,6707.67,6707.78,139.995436,939058.5856920801
2018-08-27 11:10:00,6709.59,6715.88,6702.47,6713.24,141.956596,952988.6985310399
2018-08-27 11:15:00,6713.24,6715.2,6705.1,6714.16,171.133911,1149020.4598797602
2018-08-27 11:20:00,6714.16,6714.98,6708.62,6711.64,78.525536,527035.12843904
2018-08-27 11:25:00,6712.0,6713.0,6701.0,6701.04,77.412215,518742.3492036
2018-08-27 11:30:00,6701.04,6713.81,6697.79,6713.32,198.449643,1332255.95734476
2018-08-27 11:35:00,6713.32,6715.0,6708.01,6711.38,303.975911,2040097.84956718
2018-08-27 11:40:00,6711.75,6713.98,6708.17,6709.93,30.489722,204583.90033946
2018-08-27 11:45:00,6709.93,6710.0,6705.0,6707.55,142.687363,957082.62169065
2018-08-27 11:50:00,6708.17,6714.0,6707.55,6711.98,139.124141,933798.45190918
2018-08-27 11:55:00,6711.99,6714.62,6711.0,6713.01,180.717156,1213156.07539956
2018-08-27 12:00:00,6713.01,6717.0,6711.0,6713.03,157.875287,1059821.5378896098
2018-08-27 12:05:00,6713.03,6716.0,6707.31,6709.0,113.181363,759333.7643670001
2018-08-27 12:10:00,6709.0,6714.9,6708.0,6714.01,125.127002,840103.94269802
2018-08-27 12:15:00,6714.01,6716.41,6714.0,6714.05,79.131218,531290.9542129
2018-08-27 12:20:00,6715.0,6720.0,6710.68,6720.0,130.660681,878039.7763200001
2018-08-27 12:25:00,6720.0,6721.06,6714.94,6719.41,251.44223,1689543.4346842999
2018-08-27 12:30:00,6719.41,6735.0,6716.26,6724.94,318.491989,2141839.51650566
2018-08-27 12:35:00,6724.95,6768.28,6707.06,6742.03,606.693687,4090347.0385646094
2018-08-27 12:40:00,6742.03,6748.0,6725.0,6731.4,214.113656,1441284.6639983999
2018-08-27 12:45:00,6733.27,6736.04,6690.0,6700.15,413.840708,2772794.8197061997
2018-08-27 12:50:00,6700.15,6708.33,6689.57,6693.79,177.254134,1186501.94962786
2018-08-27 12:55:00,6695.06,6698.95,6680.0,6686.29,501.927782,3356034.70950878
2018-08-27 13:00:00,6684.32,6705.1,6683.0,6700.59,234.335168,1570183.8833491202
2018-08-27 13:05:00,6700.59,6704.8,6695.0,6697.4,179.514216,1202278.5102384
2018-08-27 13:10:00,6697.0,6703.43,6697.0,6697.81,256.88336,1720555.9374416
2018-08-27 13:15:00,6697.8,6697.82,6685.0,6689.04,161.132359,1077820.79464536
2018-08-27 13:20:00,6690.76,6701.66,6681.17,6699.0,470.379707,3151073.657193
2018-08-27 13:25:00,6699.01,6701.71,6693.18,6693.34,88.623498,593187.20410332
2018-08-27 13:30:00,6693.2,6695.0,6685.0,6690.02,127.510432,853047.34028864
2018-08-27 13:35:00,6687.86,6693.3,6682.21,6691.0,219.589714,1469274.776374
2018-08-27 13:40:00,6691.39,6693.0,6689.01,6689.01,68.381268,457402.98546468007
2018-08-27 13:45:00,6689.22,6689.58,6684.55,6687.58,120.283323,804404.34522834
2018-08-27 13:50:00,6688.32,6710.06,6687.62,6701.72,207.013275,1387345.005333
2018-08-27 13:55:00,6701.86,6719.0,6700.0,6717.0,222.559902,1494934.861734
2018-08-27 14:00:00,6716.97,6730.0,6713.9,6719.99,210.872196,1417059.04839804
2018-08-27 14:05:00,6719.99,6725.01,6715.67,6723.45,121.803015,818936.48120175
2018-08-27 14:10:00,6720.53,6723.57,6715.82,6717.39,73.170278,491513.29373442
2018-08-27 14:15:00,6717.86,6717.86,6709.59,6711.26,99.239026,666018.90563276
2018-08-27 14:20:00,6711.52,6719.3,6711.26,6714.73,33.120224,222393.36169952
2018-08-27 14:25:00,6717.95,6727.75,6714.82,6722.93,75.118147,505014.04401071
2018-08-27 14:30:00,6722.93,6730.46,6720.89,6728.69,88.66672,596610.8721968
2018-08-27 14:35:00,6728.68,6732.27,6725.15,6732.1,120.403284,810566.9482164
2018-08-27 14:40:00,6732.1,6760.85,6730.99,6732.88,554.237331,3731613.4411432804
2018-08-27 14:45:00,6732.88,6744.46,6726.01,6728.96,185.27486,1246707.1219456
2018-08-27 14:50:00,6728.96,6737.03,6726.91,6730.24,142.35565,958087.6898559999
2018-08-27 14:55:00,6730.99,6730.99,6720.0,6720.57,224.599243,1509434.9345285099
2018-08-27 15:00:00,6721.28,6735.95,6720.57,6729.28,140.251526,943791.78888128
2018-08-27 15:05:00,6729.26,6740.0,6728.92,6731.08,132.822414,894038.29442712
2018-08-27 15:10:00,6731.08,6733.82,6730.0,6730.93,61.823831,416131.87879283
2018-08-27 15:15:00,6732.88,6740.21,6730.52,6739.89,67.446216,454580.07675624004
2018-08-27 15:20:00,6738.5,6741.21,6730.06,6733.7,48.433655,326137.7026735
2018-08-27 15:25:00,6733.71,6735.0,6732.05,6733.06,81.640213,549688.4525417801
2018-08-27 15:30:00,6733.06,6734.89,6726.16,6730.22,65.579779,441366.34022138006
2018-08-27 15:35:00,6730.24,6734.08,6729.04,6734.07,56.845567,382802.02736769
2018-08-27 15:40:00,6732.57,6734.26,6730.88,6733.03,128.138025,862757.16646575
2018-08-27 15:45:00,6733.03,6742.76,6733.03,6741.97,93.697335,631704.62164995
2018-08-27 15:50:00,6741.98,6745.0,6735.85,6738.24,66.594014,448726.44889536
2018-08-27 15:55:00,6741.93,6752.88,6738.14,6747.8,203.476398,1373018.0384244
2018-08-27 16:00:00,6749.99,6750.45,6740.52,6742.26,186.117871,1254855.07692846
2018-08-27 16:05:00,6742.26,6744.0,6732.77,6738.04,138.564391,933652.40913364
2018-08-27 16:10:00,6738.77,6744.17,6732.75,6744.17,179.943726,1213571.07857742
2018-08-27 16:15:00,6742.22,6744.16,6732.0,6734.87,52.444632,353207.77871784
2018-08-27 16:20:00,6734.87,6739.01,6731.76,6735.0,154.414744,1039983.30084
2018-08-27 16:25:00,6734.5,6735.0,6723.0,6729.89,104.983242,706525.67050338
2018-08-27 16:30:00,6729.89,6742.08,6726.84,6738.74,67.971273,458040.73621601996
2018-08-27 16:35:00,6738.37,6746.0,6735.36,6745.03,56.45538,380793.23176139995
2018-08-27 16:40:00,6745.51,6746.0,6732.99,6743.78,60.802791,410040.64588997996
2018-08-27 16:45:00,6741.13,6743.8,6739.02,6739.24,39.621369,267017.91481956
2018-08-27 16:50:00,6740.0,6741.0,6731.97,6739.8,104.996057,707652.4249685999
2018-08-27 16:55:00,6738.91,6745.11,6736.71,6745.11,112.378057,758002.3560512699
2018-08-27 17:00:00,6744.22,6749.99,6735.22,6739.59,109.095084,735256.13717556
2018-08-27 17:05:00,6739.59,6750.0,6729.29,6732.56,127.894827,861059.5964671201
2018-08-27 17:10:00,6731.5,6740.23,6730.0,6733.91,171.209884,1152911.94996644
2018-08-27 17:15:00,6733.91,6744.0,6731.76,6742.9,96.655702,651739.7330158
2018-08-27 17:20:00,6742.46,6745.0,6737.0,6738.08,187.820493,1265549.50747344
2018-08-27 17:25:00,6738.73,6748.73,6737.0,6742.73,63.187158,426053.94586134
2018-08-27 17:30:00,6742.72,6748.08,6741.01,6746.78,69.691829,470195.43806062
2018-08-27 17:35:00,6746.8,6751.59,6742.84,6749.85,100.631643,679248.49550355
2018-08-27 17:40:00,6748.32,6749.85,6735.42,6735.42,289.102806,1947228.82158852
2018-08-27 17:45:00,6735.0,6741.66,6734.0,6738.85,142.318716,959064.4793166
2018-08-27 17:50:00,6738.84,6743.0,6737.67,6740.11,174.695579,1177467.41897369
2018-08-27 17:55:00,6740.12,6743.68,6739.03,6742.01,122.690948,827183.59832548
2018-08-27 18:00:00,6742.0,6747.0,6739.2,6741.58,83.745866,564579.4553082801
2018-08-27 18:05:00,6741.57,6744.9,6730.0,6732.81,114.061311,767953.1353139101
2018-08-27 18:10:00,6730.03,6738.24,6727.0,6731.67,213.193996,1435151.62705332
2018-08-27 18:15:00,6731.67,6733.87,6725.0,6727.81,158.622415,1067181.46986115
2018-08-27 18:20:00,6727.81,6734.79,6726.19,6727.3,141.005476,948586.1386948
2018-08-27 18:25:00,6728.03,6735.0,6727.0,6735.0,104.196784,701765.3402399999
2018-08-27 18:30:00,6733.52,6744.84,6733.5,6739.9,39.712265,267656.6948735
2018-08-27 18:35:00,6738.13,6739.82,6727.0,6732.25,185.446664,1248473.303714
2018-08-27 18:40:00,6732.25,6732.96,6725.06,6728.65,128.633246,865528.0906979
2018-08-27 18:45:00,6729.99,6730.0,6727.0,6729.91,37.147074,249996.46478334002
2018-08-27 18:50:00,6729.9,6738.38,6729.07,6735.43,159.800444,1076324.7045309201
2018-08-27 18:55:00,6735.39,6735.39,6725.01,6730.01,149.888585,1008751.6759358501
2018-08-27 19:00:00,6730.01,6736.09,6725.01,6735.0,157.905586,1063494.12171
2018-08-27 19:05:00,6736.09,6736.51,6730.66,6733.16,88.290481,594473.93504996
2018-08-27 19:10:00,6733.16,6735.0,6731.01,6735.0,138.179585,930639.504975
2018-08-27 19:15:00,6734.99,6740.0,6732.33,6738.98,160.534334,1081837.66613932
2018-08-27 19:20:00,6738.41,6743.99,6736.0,6737.99,121.373437,817813.0047716299
2018-08-27 19:25:00,6737.99,6742.0,6736.79,6740.19,70.545686,475491.32732034
2018-08-27 19:30:00,6740.8,6746.0,6739.99,6744.34,131.360113,885937.2645104202
2018-08-27 19:35:00,6743.71,6745.0,6742.0,6745.0,72.828995,491231.57127500005
2018-08-27 19:40:00,6745.0,6747.57,6742.5,6743.99,64.800418,437013.3709878199
2018-08-27 19:45:00,6743.28,6750.43,6742.51,6745.1,109.11896,736018.297096
2018-08-27 19:50:00,6745.1,6746.64,6741.44,6746.62,90.66924,611710.9079688
2018-08-27 19:55:00,6742.95,6747.86,6742.19,6744.77,44.903242,302862.03954434
2018-08-27 20:00:00,6743.56,6747.87,6736.0,6743.88,238.383285,1607628.2680458
2018-08-27 20:05:00,6741.87,6746.16,6727.0,6734.42,266.952063,1797767.31210846
2018-08-27 20:10:00,6732.97,6736.22,6722.49,6727.02,155.426419,1045556.6291413801
2018-08-27 20:15:00,6727.84,6738.0,6721.66,6733.49,112.349756,756505.95852844
2018-08-27 20:20:00,6733.49,6736.92,6725.05,6732.9,99.127069,667412.6428701
2018-08-27 20:25:00,6732.9,6736.21,6725.0,6734.99,91.725347,617769.29479153
2018-08-27 20:30:00,6733.08,6736.84,6726.93,6736.66,64.617744,435307.77129504003
2018-08-27 20:35:00,6736.0,6736.67,6731.0,6734.96,56.878264,383072.83290944004
2018-08-27 20:40:00,6733.5,6735.0,6730.95,6732.0,54.177935,364725.85842
2018-08-27 20:45:00,6730.95,6731.33,6716.0,6724.0,162.615917,1093429.425908
2018-08-27 20:50:00,6724.0,6729.73,6720.82,6723.95,39.693845,266899.42908775003
2018-08-27 20:55:00,6723.98,6725.67,6720.0,6723.07,53.574365,360184.20610055
2018-08-27 21:00:00,6723.07,6725.0,6711.0,6712.92,129.861129,871747.37008668
2018-08-27 21:05:00,6712.92,6720.0,6710.2,6716.69,119.255742,801003.8497339799
2018-08-27 21:10:00,6716.7,6725.01,6716.0,6722.0,69.51153,467256.50466
2018-08-27 21:15:00,6722.03,6724.95,6720.0,6723.37,27.517328,185009.17755536
2018-08-27 21:20:00,6721.53,6731.0,6721.53,6727.16,43.572202,293117.17440632
2018-08-27 21:25:00,6727.2,6729.19,6725.0,6726.56,206.980878,1392269.29471968
2018-08-27 21:30:00,6727.46,6735.16,6726.12,6731.18,45.95453,309328.2132454
2018-08-27 21:35:00,6731.24,6734.0,6726.69,6732.99,43.108768,290250.90385631996
2018-08-27 21:40:00,6732.24,6735.0,6731.07,6733.79,26.861281,180878.22538499002
2018-08-27 21:45:00,6733.79,6738.29,6727.9,6729.15,48.102831,323691.16522365
2018-08-27 21:50:00,6728.82,6735.08,6727.9,6735.08,42.472257,286054.04867556
2018-08-27 21:55:00,6732.96,6737.5,6731.58,6736.0,71.675696,482807.48825600004
2018-08-27 22:00:00,6736.0,6738.93,6727.35,6734.53,82.483256,555485.9620296799
2018-08-27 22:05:00,6732.56,6740.0,6728.67,6735.1,64.142082,432003.33647820004
2018-08-27 22:10:00,6735.51,6737.89,6728.67,6731.02,45.107607,303620.20486914006
2018-08-27 22:15:00,6731.02,6737.0,6730.0,6730.0,113.15578,761538.3994
2018-08-27 22:20:00,6730.87,6736.89,6728.67,6731.87,39.716755,267368.03148184996
2018-08-27 22:25:00,6732.55,6734.08,6729.12,6730.54,231.457505,1557833.9957027
2018-08-27 22:30:00,6730.53,6733.74,6730.53,6731.56,53.600038,360811.87179928
2018-08-27 22:35:00,6731.41,6745.0,6731.09,6744.01,92.261304,622211.15678904
2018-08-27 22:40:00,6744.01,6745.51,6737.72,6743.84,81.991874,552940.07955616
2018-08-27 22:45:00,6743.13,6746.23,6737.72,6746.22,66.418299,448072.45707978006
2018-08-27 22:50:00,6746.21,6746.31,6742.6,6746.31,48.396794,326499.77533014
2018-08-27 22:55:00,6746.31,6765.0,6745.98,6757.8,280.787048,1897502.7129744003
2018-08-27 23:00:00,6757.79,6766.0,6742.89,6749.12,309.963535,2091981.0933392
2018-08-27 23:05:00,6749.13,6757.24,6747.36,6749.9,94.070099,634963.7612400999
2018-08-27 23:10:00,6749.9,6751.27,6738.2,6740.74,114.75018,773501.1283332
2018-08-27 23:15:00,6740.09,6746.63,6740.02,6744.02,86.903958,586082.03083116
2018-08-27 23:20:00,6745.46,6755.15,6744.0,6750.63,108.860789,734878.90804707
2018-08-27 23:25:00,6752.47,6754.0,6744.0,6748.59,65.963113,445158.00476067007
2018-08-27 23:30:00,6748.04,6759.0,6744.77,6756.62,61.43681,415105.1791822
2018-08-27 23:35:00,6756.63,6879.0,6753.1,6859.96,1156.260036,7931897.59655856
2018-08-27 23:40:00,6878.58,6940.51,6832.0,6882.36,1836.736439,12641081.398316039
2018-08-27 23:45:00,6885.91,6918.17,6873.2,6901.01,580.128898,4003475.3263869802
2018-08-27 23:50:00,6901.02,6904.15,6883.0,6894.36,327.804724,2260003.77695664
2018-08-27 23:55:00,6892.66,6915.0,6870.68,6908.64,337.825235,2333912.9315304
