candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-27 05:45:00,6723.01,6723.27,6715.0,6716.09,198.995962,1336474.79042858
2018-08-27 06:00:00,6716.08,6729.81,6706.25,6720.68,338.818184,2277088.59284512
2018-08-27 06:15:00,6720.67,6721.82,6705.0,6707.0,565.697113,3794130.5368909994
2018-08-27 06:30:00,6706.0,6714.29,6704.29,6712.06,253.234883,1699727.72878898
2018-08-27 06:45:00,6710.31,6724.78,6710.02,6719.39,293.184837,1970023.2618894302
2018-08-27 07:00:00,6718.1,6733.49,6716.79,6726.0,566.443717,3809900.440542
2018-08-27 07:15:00,6726.0,6730.66,6716.0,6720.34,221.866005,1491014.9880417
2018-08-27 07:30:00,6719.98,6728.89,6714.17,6714.18,447.662572,3005687.08767096
2018-08-27 07:45:00,6714.18,6714.18,6705.23,6709.43,386.010462,2589910.1740566604
2018-08-27 08:00:00,6711.45,6715.16,6697.33,6698.9,300.063927,2010098.2405802996
2018-08-27 08:15:00,6698.89,6714.96,6692.53,6699.02,503.845936,3375274.00218272
2018-08-27 08:30:00,6700.0,6708.3,6690.0,6702.89,352.416412,2362208.44383068
2018-08-27 08:45:00,6702.88,6712.14,6700.0,6702.56,339.64352,2276481.0714112003
2018-08-27 09:00:00,6703.75,6706.35,6686.0,6691.78,307.58373,2058282.6527394
2018-08-27 09:15:00,6690.04,6705.0,6685.0,6704.01,168.837078,1131885.45928278
2018-08-27 09:30:00,6704.0,6705.0,6688.07,6696.21,266.013948,1781285.2587370803
2018-08-27 09:45:00,6696.87,6700.0,6688.07,6696.48,362.487468,2427390.0797126396
2018-08-27 10:00:00,6696.49,6712.0,6696.05,6707.0,249.414678,1672824.245346
2018-08-27 10:15:00,6706.0,6711.93,6706.0,6708.86,144.269103,967881.2143525799
2018-08-27 10:30:00,6709.07,6711.89,6705.04,6709.97,301.102892,2020391.3722332402
2018-08-27 10:45:00,6709.97,6717.0,6706.55,6713.95,215.67109,1448004.9147055
2018-08-27 11:00:00,6713.98,6725.0,6702.47,6713.24,366.90585,2463127.0284539997
2018-08-27 11:15:00,6713.24,6715.2,6701.0,6701.04,327.071662,2191720.28992848
2018-08-27 11:30:00,6701.04,6715.0,6697.79,6709.93,532.915276,3575824.19789068
2018-08-27 11:45:00,6709.93,6714.62,6705.0,6713.01,462.52866,3104959.5198666
2018-08-27 12:00:00,6713.01,6717.0,6707.31,6714.01,396.183652,2659981.0013645203
2018-08-27 12:15:00,6714.01,6721.06,6710.68,6719.41,461.234129,3099221.21874389
2018-08-27 12:30:00,6719.41,6768.28,6707.06,6731.4,1139.299332,7669079.5234248
2018-08-27 12:45:00,6733.27,6736.04,6680.0,6686.29,1093.022624,7308266.24062496
2018-08-27 13:00:00,6684.32,6705.1,6683.0,6697.81,670.732744,4492440.4800906405
2018-08-27 13:15:00,6697.8,6701.71,6681.17,6693.34,720.135564,4820112.17594376
2018-08-27 13:30:00,6693.2,6695.0,6682.21,6689.01,415.481414,2779159.33306014
2018-08-27 13:45:00,6689.22,6719.0,6684.55,6717.0,549.8565,3693386.1105
2018-08-27 14:00:00,6716.97,6730.0,6713.9,6717.39,405.845489,2726222.4293537103
2018-08-27 14:15:00,6717.86,6727.75,6709.59,6722.93,207.477397,1394856.01661321
2018-08-27 14:30:00,6722.93,6760.85,6720.89,6732.88,763.307335,5139256.6896748
2018-08-27 14:45:00,6732.88,6744.46,6720.0,6720.57,552.229753,3711298.7111192094
2018-08-27 15:00:00,6721.28,6740.0,6720.57,6730.93,334.897771,2254173.45375703
2018-08-27 15:15:00,6732.88,6741.21,6730.06,6733.06,197.520084,1329914.57677704
2018-08-27 15:30:00,6733.06,6734.89,6726.16,6733.03,250.563371,1687050.6938441298
2018-08-27 15:45:00,6733.03,6752.88,6733.03,6747.8,363.767747,2454632.0032066
2018-08-27 16:00:00,6749.99,6750.45,6732.75,6744.17,504.625988,3403283.44948996
2018-08-27 16:15:00,6742.22,6744.16,6723.0,6729.89,311.842618,2098666.51645202
2018-08-27 16:30:00,6729.89,6746.0,6726.84,6743.78,185.229444,1249146.6198583199
2018-08-27 16:45:00,6741.13,6745.11,6731.97,6745.11,256.995483,1733462.8023381298
2018-08-27 17:00:00,6744.22,6750.0,6729.29,6733.91,408.199795,2748780.6815484497
2018-08-27 17:15:00,6733.91,6748.73,6731.76,6742.73,347.663353,2344200.1201736894
2018-08-27 17:30:00,6742.72,6751.59,6735.42,6735.42,459.426278,3094428.94136676
2018-08-27 17:45:00,6735.0,6743.68,6734.0,6742.01,439.705243,2964497.14535843
2018-08-27 18:00:00,6742.0,6747.0,6727.0,6731.67,411.001173,2766724.26624891
2018-08-27 18:15:00,6731.67,6735.0,6725.0,6735.0,403.824675,2719759.186125
2018-08-27 18:30:00,6733.52,6744.84,6725.06,6728.65,353.792175,2380543.71831375
2018-08-27 18:45:00,6729.99,6738.38,6725.01,6730.01,346.836103,2334210.44155103
2018-08-27 19:00:00,6730.01,6736.51,6725.01,6735.0,384.375652,2588770.01622
2018-08-27 19:15:00,6734.99,6743.99,6732.33,6740.19,352.453457,2375603.26633683
2018-08-27 19:30:00,6740.8,6747.57,6739.99,6743.99,268.989526,1814062.67344874
2018-08-27 19:45:00,6743.28,6750.43,6741.44,6744.77,244.691442,1650387.49725834
2018-08-27 20:00:00,6743.56,6747.87,6722.49,6727.02,660.761767,4444957.62184434
2018-08-27 20:15:00,6727.84,6738.0,6721.66,6734.99,303.202172,2042063.59639828
2018-08-27 20:30:00,6733.08,6736.84,6726.93,6732.0,175.673943,1182636.984276
2018-08-27 20:45:00,6730.95,6731.33,6716.0,6723.07,255.884127,1720326.89770989
2018-08-27 21:00:00,6723.07,6725.01,6710.2,6722.0,318.628401,2141820.111522
2018-08-27 21:15:00,6722.03,6731.0,6720.0,6726.56,278.070408,1870457.28363648
2018-08-27 21:30:00,6727.46,6735.16,6726.12,6733.79,115.924579,780611.7708244099
2018-08-27 21:45:00,6733.79,6738.29,6727.9,6736.0,162.250784,1092921.2810240001
2018-08-27 22:00:00,6736.0,6740.0,6727.35,6731.02,191.732945,1290558.2874539
2018-08-27 22:15:00,6731.02,6737.0,6728.67,6730.54,384.33004,2586748.7074216
2018-08-27 22:30:00,6730.53,6745.51,6730.53,6743.84,227.853216,1536605.63218944
2018-08-27 22:45:00,6743.13,6765.0,6737.72,6757.8,395.602141,2673400.1484498
2018-08-27 23:00:00,6757.79,6766.0,6738.2,6740.74,518.783814,3496986.80638236
2018-08-27 23:15:00,6740.09,6755.15,6740.02,6748.59,261.72786,1766294.0187174003
2018-08-27 23:30:00,6748.04,6940.51,6744.77,6882.36,3054.433285,21021709.4633526
2018-08-27 23:45:00,6885.91,6918.17,6870.68,6908.64,1245.758857,8606499.46982448
