candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-27 04:40:00,8652.98,8657.17,8646.6,8652.0,58.611786,507109.172472
2020-01-27 04:45:00,8652.0,8652.01,8635.36,8640.71,84.831209,733001.8759183899
2020-01-27 04:50:00,8641.25,8643.53,8633.34,8639.16,101.869077,880063.25525532
2020-01-27 04:55:00,8639.16,8648.65,8633.64,8647.64,89.076449,770301.0634303599
2020-01-27 05:00:00,8647.59,8648.66,8640.0,8641.45,62.20632,537552.8039640001
2020-01-27 05:05:00,8641.44,8654.23,8640.19,8647.12,93.955588,812445.2441065601
2020-01-27 05:10:00,8646.88,8647.78,8630.84,8632.03,91.13353,786667.3649659
2020-01-27 05:15:00,8632.03,8645.66,8630.84,8643.17,80.285157,693918.26042769
2020-01-27 05:20:00,8643.17,8644.09,8631.0,8633.04,53.893677,465266.26928808005
2020-01-27 05:25:00,8633.37,8639.13,8631.04,8635.26,128.479432,1109453.29997232
2020-01-27 05:30:00,8635.91,8650.6,8635.54,8642.16,55.580084,480331.97874144
2020-01-27 05:35:00,8644.49,8659.07,8641.85,8657.67,97.091517,840586.31398539
2020-01-27 05:40:00,8657.73,8660.0,8653.73,8658.1,54.739676,473941.5887756001
2020-01-27 05:45:00,8657.81,8658.53,8651.86,8653.02,46.400338,401503.05272076
2020-01-27 05:50:00,8653.02,8661.99,8651.86,8655.95,134.457785,1163859.86407075
2020-01-27 05:55:00,8655.94,8659.72,8652.28,8653.3,83.269098,720552.4857233999
2020-01-27 06:00:00,8653.36,8657.46,8649.9,8653.87,67.739239,586206.56820493
2020-01-27 06:05:00,8653.87,8655.59,8639.85,8655.39,66.970424,579655.1381853599
2020-01-27 06:10:00,8655.3,8656.0,8646.92,8648.49,74.879724,647596.54421676
2020-01-27 06:15:00,8649.49,8662.14,8647.9,8660.89,53.083888,459753.71474032
2020-01-27 06:20:00,8660.43,8661.0,8651.55,8654.15,38.32298,331652.817367
2020-01-27 06:25:00,8653.99,8657.09,8640.86,8650.63,86.409485,747496.4832255499
2020-01-27 06:30:00,8650.64,8655.37,8643.0,8643.04,75.666961,653992.57060144
2020-01-27 06:35:00,8644.73,8652.0,8639.88,8651.82,66.289111,573521.45633202
2020-01-27 06:40:00,8651.82,8654.65,8650.77,8653.34,51.233201,443338.30754134
2020-01-27 06:45:00,8653.83,8669.6,8653.17,8664.48,80.603962,698391.4166697599
2020-01-27 06:50:00,8663.8,8669.65,8660.11,8662.15,54.723061,474019.36284114997
2020-01-27 06:55:00,8660.48,8666.97,8656.05,8665.67,56.284808,487745.57214135997
2020-01-27 07:00:00,8666.55,8673.17,8651.74,8656.55,70.765093,612581.5658091499
2020-01-27 07:05:00,8656.55,8662.21,8653.63,8661.17,38.536713,333773.02253421
2020-01-27 07:10:00,8662.0,8662.39,8650.62,8658.54,68.882654,596423.2149651601
2020-01-27 07:15:00,8658.54,8662.57,8650.72,8651.01,70.229356,607554.86104956
2020-01-27 07:20:00,8651.0,8667.0,8651.0,8660.47,130.894885,1133611.2246959498
2020-01-27 07:25:00,8660.64,8669.24,8656.98,8666.12,69.18934,599603.1231608001
2020-01-27 07:30:00,8665.49,8667.0,8655.31,8659.93,57.244038,495729.36199734005
2020-01-27 07:35:00,8659.95,8664.09,8655.15,8658.99,50.786292,439757.99456508004
2020-01-27 07:40:00,8658.98,8661.56,8655.8,8660.87,52.722638,456623.9137750601
2020-01-27 07:45:00,8660.87,8667.73,8656.15,8667.68,62.188063,539026.22990384
2020-01-27 07:50:00,8666.99,8675.0,8659.08,8663.63,67.897098,588235.33514574
2020-01-27 07:55:00,8663.68,8668.61,8658.01,8658.01,54.564308,472418.32430708
2020-01-27 08:00:00,8658.01,8660.16,8637.72,8642.17,150.179673,1297878.26461041
2020-01-27 08:05:00,8642.01,8650.0,8637.49,8646.69,141.980913,1227664.94062797
2020-01-27 08:10:00,8646.66,8650.0,8638.03,8649.19,78.708643,680766.00794917
2020-01-27 08:15:00,8650.0,8654.43,8640.16,8646.51,87.092629,753047.2875747901
2020-01-27 08:20:00,8646.51,8647.72,8640.0,8641.31,70.840429,612154.10752199
2020-01-27 08:25:00,8641.15,8647.29,8640.0,8643.85,59.908538,517840.4161913
2020-01-27 08:30:00,8643.85,8649.0,8637.6,8648.55,93.904726,812139.7180472999
2020-01-27 08:35:00,8648.39,8653.43,8643.05,8649.02,78.699859,680676.6544881801
2020-01-27 08:40:00,8649.01,8655.0,8636.87,8639.98,102.972545,889680.7293490999
2020-01-27 08:45:00,8639.97,8639.97,8535.0,8586.61,1104.344755,9482577.716730552
2020-01-27 08:50:00,8586.61,8607.88,8582.45,8593.13,331.435533,2848068.62168829
2020-01-27 08:55:00,8593.18,8615.78,8586.01,8609.86,348.485722,3000413.2784189205
2020-01-27 09:00:00,8609.24,8617.72,8593.99,8614.92,357.133244,3076674.32640048
2020-01-27 09:05:00,8615.0,8627.59,8610.0,8619.98,334.224466,2881008.2124306797
2020-01-27 09:10:00,8619.99,8624.02,8610.43,8618.8,140.371434,1209833.3153592
2020-01-27 09:15:00,8618.47,8630.49,8616.71,8627.29,115.887944,999798.9003917602
2020-01-27 09:20:00,8627.29,8630.49,8625.33,8630.49,102.383564,883620.3252663601
2020-01-27 09:25:00,8630.49,8649.45,8630.48,8639.35,303.433091,2621464.67473085
2020-01-27 09:30:00,8639.35,8642.32,8618.17,8641.07,266.031129,2298793.60786803
2020-01-27 09:35:00,8641.07,8647.0,8640.0,8640.73,98.375839,850039.0633224699
2020-01-27 09:40:00,8640.68,8640.68,8628.01,8634.54,103.837344,896587.7002617602
2020-01-27 09:45:00,8634.5,8649.99,8634.48,8642.1,193.223344,1669855.4611824001
2020-01-27 09:50:00,8642.48,8646.46,8632.07,8633.78,169.541767,1463786.31708926
2020-01-27 09:55:00,8632.94,8645.74,8631.3,8641.99,163.769058,1415290.56154542
2020-01-27 10:00:00,8642.24,8649.51,8631.27,8648.33,113.167506,978709.93716498
2020-01-27 10:05:00,8649.47,8659.0,8648.05,8656.86,222.991473,1930405.9629547803
2020-01-27 10:10:00,8656.27,8672.77,8647.28,8660.45,236.316298,2046605.4830141
2020-01-27 10:15:00,8660.82,8663.26,8640.0,8643.66,234.658374,2028307.20100884
2020-01-27 10:20:00,8642.0,8648.25,8637.45,8641.96,142.574634,1232124.28404264
2020-01-27 10:25:00,8642.12,8650.45,8638.14,8649.92,81.062972,701188.22276224
2020-01-27 10:30:00,8649.51,8653.56,8636.4,8640.24,113.629064,981782.38393536
2020-01-27 10:35:00,8639.81,8647.14,8628.16,8636.73,139.054014,1200971.97433422
2020-01-27 10:40:00,8639.66,8640.4,8627.52,8627.52,91.436273,788868.2740329601
2020-01-27 10:45:00,8627.5,8637.73,8624.2,8633.17,85.951834,742036.7947337801
2020-01-27 10:50:00,8633.25,8645.0,8628.96,8642.28,145.01481,1253258.5921668003
2020-01-27 10:55:00,8642.29,8643.99,8629.47,8634.13,88.814414,766835.1963498199
2020-01-27 11:00:00,8634.13,8648.07,8629.0,8644.11,92.6649,801005.588739
2020-01-27 11:05:00,8644.19,8646.89,8639.32,8640.27,54.930145,474611.28393915005
2020-01-27 11:10:00,8641.22,8655.0,8640.37,8652.64,71.964447,622682.45269008
2020-01-27 11:15:00,8652.85,8662.09,8647.0,8651.29,126.408584,1093597.3186733602
2020-01-27 11:20:00,8651.28,8654.69,8639.4,8641.01,87.270274,754103.31033674
2020-01-27 11:25:00,8641.86,8648.07,8640.02,8645.47,87.687612,758100.61891764
2020-01-27 11:30:00,8645.52,8646.3,8640.0,8643.99,82.826616,715952.44043784
2020-01-27 11:35:00,8644.0,8658.99,8639.76,8650.17,88.381461,764514.66249837
2020-01-27 11:40:00,8650.17,8658.55,8647.04,8655.52,130.941348,1133365.45644096
2020-01-27 11:45:00,8655.46,8688.0,8655.46,8682.76,300.003183,2604855.63722508
2020-01-27 11:50:00,8682.76,8741.2,8670.0,8734.26,1282.514423,11201814.424231982
2020-01-27 11:55:00,8732.28,8750.0,8725.91,8735.67,735.933332,6428870.73035244
2020-01-27 12:00:00,8735.67,8755.0,8723.57,8727.2,613.934745,5357931.306564
2020-01-27 12:05:00,8727.31,8727.46,8700.41,8724.75,546.634037,4769245.31431575
2020-01-27 12:10:00,8726.63,8728.09,8714.66,8727.91,160.530106,1401092.3174584599
2020-01-27 12:15:00,8727.84,8743.16,8708.99,8717.72,280.601526,2446205.5352407196
2020-01-27 12:20:00,8716.74,8734.34,8714.34,8732.91,223.578933,1952494.69978503
2020-01-27 12:25:00,8732.86,8737.95,8705.0,8713.93,296.42253,2583005.1768429
2020-01-27 12:30:00,8713.97,8736.39,8710.01,8735.42,198.657285,1735354.8205347
2020-01-27 12:35:00,8735.76,8749.0,8725.6,8729.33,309.172491,2698868.70086103
2020-01-27 12:40:00,8728.21,8742.43,8723.04,8736.37,144.229767,1260044.6095257902
2020-01-27 12:45:00,8737.12,8763.84,8736.11,8750.99,521.820163,4566443.02821137
2020-01-27 12:50:00,8751.58,8754.97,8718.42,8732.37,261.82308,2286336.0090996004
2020-01-27 12:55:00,8732.42,8750.0,8729.82,8746.46,156.106422,1365378.5757661199
2020-01-27 13:00:00,8746.13,8752.65,8736.87,8740.71,202.554393,1770469.2084390298
2020-01-27 13:05:00,8741.63,8751.85,8735.01,8739.77,166.001851,1450817.99731427
2020-01-27 13:10:00,8739.84,8745.58,8735.0,8745.02,193.156982,1689161.6707296402
2020-01-27 13:15:00,8745.02,8760.0,8740.62,8755.0,237.681255,2080899.387525
2020-01-27 13:20:00,8754.98,8764.47,8740.87,8749.79,203.988894,1784859.98483226
2020-01-27 13:25:00,8749.8,8757.76,8746.73,8747.54,143.382809,1254246.8570398602
2020-01-27 13:30:00,8747.55,8766.93,8745.0,8760.05,196.556571,1721845.3897885499
2020-01-27 13:35:00,8761.28,8785.0,8753.04,8776.47,358.956604,3150371.86630788
2020-01-27 13:40:00,8776.34,8780.0,8760.35,8767.4,149.910439,1314324.7828886
2020-01-27 13:45:00,8767.04,8767.04,8740.03,8740.44,337.651804,2951225.3337537604
2020-01-27 13:50:00,8741.32,8766.64,8740.3,8747.08,196.670464,1720292.28224512
2020-01-27 13:55:00,8745.6,8748.57,8730.0,8739.6,226.2055,1976945.5878
2020-01-27 14:00:00,8739.6,8748.48,8729.42,8744.3,188.071781,1644556.0745982998
2020-01-27 14:05:00,8744.27,8754.16,8742.3,8746.41,120.576644,1054612.76484804
2020-01-27 14:10:00,8746.94,8756.99,8741.67,8756.73,160.644719,1406722.43020887
2020-01-27 14:15:00,8756.71,8759.42,8743.88,8749.41,133.246548,1165828.67953668
2020-01-27 14:20:00,8749.54,8750.8,8736.34,8741.63,96.854049,846662.2603598699
2020-01-27 14:25:00,8741.35,8749.87,8739.04,8749.08,71.538605,625896.9782334
2020-01-27 14:30:00,8748.37,8751.76,8740.0,8740.32,63.021616,550829.09075712
2020-01-27 14:35:00,8740.55,8741.61,8722.54,8730.0,139.773677,1220224.20021
2020-01-27 14:40:00,8730.0,8739.96,8722.58,8726.61,108.144261,943732.7894852101
2020-01-27 14:45:00,8727.97,8736.0,8717.1,8733.85,143.707201,1255117.1374538501
2020-01-27 14:50:00,8734.24,8754.01,8732.41,8752.26,219.780661,1923577.48804386
2020-01-27 14:55:00,8752.39,8758.6,8746.98,8756.47,142.714025,1249671.07849175
2020-01-27 15:00:00,8756.44,8775.0,8753.65,8768.09,295.927511,2594719.04992399
2020-01-27 15:05:00,8768.4,8780.89,8760.0,8775.49,225.886565,1982265.2922918499
2020-01-27 15:10:00,8777.15,8784.0,8762.54,8764.67,160.429673,1406113.14205291
2020-01-27 15:15:00,8763.76,8780.0,8762.0,8771.99,148.892541,1306083.8807265898
2020-01-27 15:20:00,8771.51,8790.0,8771.0,8782.89,226.730819,1991351.8428869098
2020-01-27 15:25:00,8782.93,8784.0,8766.15,8766.47,195.11642,1710482.2424374
2020-01-27 15:30:00,8767.2,8788.38,8762.0,8788.29,118.500615,1041417.76979835
2020-01-27 15:35:00,8788.55,8791.55,8776.25,8780.0,255.830868,2246195.02104
2020-01-27 15:40:00,8779.8,8792.0,8776.59,8791.98,133.724075,1175699.3929185
2020-01-27 15:45:00,8791.17,8796.95,8775.0,8775.0,300.076366,2633170.11165
2020-01-27 15:50:00,8775.01,8777.33,8765.32,8776.12,146.225875,1283295.8261050002
2020-01-27 15:55:00,8774.86,8782.36,8762.59,8779.67,154.708862,1358292.7544355402
2020-01-27 16:00:00,8779.68,8795.0,8768.58,8785.04,226.14015,1986650.2633560002
2020-01-27 16:05:00,8785.26,8785.26,8749.2,8762.93,412.321373,3613143.32910289
2020-01-27 16:10:00,8762.43,8798.0,8756.43,8796.8,281.881463,2479654.8537183995
2020-01-27 16:15:00,8796.32,8814.08,8790.27,8804.37,570.125911,5019599.46703107
2020-01-27 16:20:00,8804.35,8804.35,8778.37,8790.24,200.708965,1764279.9725016
2020-01-27 16:25:00,8790.07,8793.53,8780.63,8787.97,124.380141,1093048.94770377
2020-01-27 16:30:00,8787.97,8787.97,8769.86,8783.0,152.647111,1340699.575913
2020-01-27 16:35:00,8783.0,8802.53,8782.19,8799.14,179.350616,1578131.17927024
2020-01-27 16:40:00,8799.14,8807.19,8789.53,8790.79,230.719159,2028203.6757456101
2020-01-27 16:45:00,8790.0,8810.0,8788.95,8795.04,213.465989,1877441.9118945603
2020-01-27 16:50:00,8795.31,8802.2,8790.0,8791.46,175.241417,1540627.90789882
2020-01-27 16:55:00,8791.39,8796.58,8782.0,8791.5,115.307321,1013724.3125715
2020-01-27 17:00:00,8791.5,8802.86,8786.5,8797.33,137.323932,1208083.9467015602
2020-01-27 17:05:00,8797.37,8808.0,8795.04,8806.64,127.366452,1121670.49084128
2020-01-27 17:10:00,8806.73,8810.0,8788.0,8789.48,316.725263,2783850.36463324
2020-01-27 17:15:00,8789.48,8794.26,8778.01,8790.65,186.766077,1641795.2147800499
2020-01-27 17:20:00,8790.65,8809.22,8790.45,8798.09,208.851222,1837491.84776598
2020-01-27 17:25:00,8798.09,8804.97,8798.0,8799.04,97.882683,861273.6430243201
2020-01-27 17:30:00,8799.49,8800.0,8783.07,8794.41,176.964745,1556300.52307545
2020-01-27 17:35:00,8794.99,8797.88,8782.0,8787.76,127.026218,1116275.91749168
2020-01-27 17:40:00,8787.37,8790.96,8774.01,8774.13,165.530543,1452386.5032525898
2020-01-27 17:45:00,8774.13,8788.07,8773.0,8782.11,143.577996,1260917.75445156
2020-01-27 17:50:00,8782.01,8782.89,8768.13,8774.73,146.356485,1284238.63962405
2020-01-27 17:55:00,8774.73,8775.8,8760.01,8767.06,226.858896,1988885.5527657599
2020-01-27 18:00:00,8767.29,8785.83,8767.29,8785.02,113.393139,996160.9939777801
2020-01-27 18:05:00,8785.01,8790.0,8770.14,8773.15,89.415673,784457.11157995
2020-01-27 18:10:00,8773.02,8775.06,8763.0,8770.08,128.558988,1127472.60947904
2020-01-27 18:15:00,8770.0,8779.17,8764.75,8770.19,116.935278,1025544.60576282
2020-01-27 18:20:00,8770.28,8785.0,8767.5,8784.85,107.401101,943502.56211985
2020-01-27 18:25:00,8784.85,8784.86,8770.24,8773.9,89.453617,784857.0901963
2020-01-27 18:30:00,8773.76,8786.96,8773.6,8781.82,110.770383,972765.5648370599
2020-01-27 18:35:00,8781.29,8786.2,8776.08,8781.35,75.956683,667002.2182620501
2020-01-27 18:40:00,8780.77,8795.25,8780.77,8793.0,88.44255,777675.3421499999
2020-01-27 18:45:00,8792.76,8793.0,8782.02,8785.18,105.598294,927700.02048292
2020-01-27 18:50:00,8785.13,8809.45,8782.82,8803.0,239.231948,2105958.838244
2020-01-27 18:55:00,8803.0,8888.0,8801.54,8883.05,1100.818383,9778624.737108149
2020-01-27 19:00:00,8884.51,8904.54,8860.54,8867.72,998.907997,8858036.423156839
2020-01-27 19:05:00,8868.16,8891.0,8866.98,8882.85,305.287091,2711819.43628935
2020-01-27 19:10:00,8883.1,8899.98,8881.3,8892.4,289.269721,2572302.0670204
2020-01-27 19:15:00,8892.4,8899.98,8876.93,8896.66,233.361028,2076133.72336648
2020-01-27 19:20:00,8895.9,8950.0,8889.0,8940.32,815.462449,7290495.24204368
2020-01-27 19:25:00,8940.32,8955.0,8921.36,8952.27,465.976298,4171545.63329646
2020-01-27 19:30:00,8952.52,8981.0,8945.04,8966.81,729.776695,6543768.96649295
2020-01-27 19:35:00,8968.91,8988.0,8932.3,8940.95,560.431672,5010791.557768401
2020-01-27 19:40:00,8941.19,8941.22,8874.9,8919.61,1008.947539,8999418.558339791
2020-01-27 19:45:00,8919.59,8925.6,8897.01,8924.4,431.423615,3850196.909706
2020-01-27 19:50:00,8924.39,8950.0,8920.17,8936.84,350.618023,3133417.17266732
2020-01-27 19:55:00,8936.84,8938.99,8913.09,8932.12,223.6587,1997746.3474440002
2020-01-27 20:00:00,8932.11,8960.0,8925.87,8953.42,251.523816,2251998.3646507203
2020-01-27 20:05:00,8953.37,8964.0,8931.65,8933.7,167.886969,1499851.8149553
2020-01-27 20:10:00,8932.84,8947.79,8929.99,8930.0,156.579447,1398254.46171
2020-01-27 20:15:00,8929.99,8940.0,8920.0,8938.5,146.479317,1309305.3750045002
2020-01-27 20:20:00,8938.5,8940.52,8925.15,8937.84,116.840697,1044303.45527448
2020-01-27 20:25:00,8937.79,8952.0,8933.37,8947.82,137.43558,1229748.8314355998
2020-01-27 20:30:00,8947.82,8965.72,8945.44,8963.37,114.876618,1029681.6314826601
2020-01-27 20:35:00,8962.83,8965.57,8955.08,8957.67,133.000299,1191372.7883433301
2020-01-27 20:40:00,8957.48,8974.0,8956.59,8963.39,142.331636,1275773.96280604
2020-01-27 20:45:00,8963.67,8964.11,8955.0,8955.4,117.293266,1050408.1143364
2020-01-27 20:50:00,8955.35,8962.88,8950.02,8960.94,97.852147,876847.2181381801
2020-01-27 20:55:00,8960.94,8987.0,8957.94,8986.71,175.54563,1577577.6685772997
2020-01-27 21:00:00,8986.44,9000.0,8973.6,8978.62,585.941648,5260947.39956576
2020-01-27 21:05:00,8978.44,8998.72,8951.96,8958.26,356.988317,3197994.16064842
2020-01-27 21:10:00,8958.26,8977.77,8952.73,8954.12,296.196672,2652180.54468864
2020-01-27 21:15:00,8954.06,8966.89,8950.29,8965.0,226.788596,2033159.7631400002
2020-01-27 21:20:00,8964.99,8985.77,8964.5,8984.29,200.379207,1800264.9056580302
2020-01-27 21:25:00,8983.17,8983.95,8935.43,8939.76,206.254791,1843868.3303901602
2020-01-27 21:30:00,8939.75,8958.14,8938.2,8948.86,183.882384,1645537.7108822402
2020-01-27 21:35:00,8949.63,8956.55,8932.0,8945.18,187.002623,1672772.12320714
2020-01-27 21:40:00,8945.49,8959.38,8940.13,8949.5,212.84607,1904865.903465
2020-01-27 21:45:00,8949.85,8971.41,8948.96,8962.86,126.827713,1136739.0357391802
2020-01-27 21:50:00,8962.85,8971.17,8957.46,8969.04,110.072071,987240.80768184
2020-01-27 21:55:00,8968.72,8971.83,8958.18,8964.85,89.161609,799320.45044365
2020-01-27 22:00:00,8964.73,8970.0,8952.38,8953.98,66.849544,598569.4799851199
2020-01-27 22:05:00,8954.04,8959.72,8950.0,8951.18,92.104799,824446.63471282
2020-01-27 22:10:00,8950.97,8951.25,8926.21,8940.96,231.800944,2072522.9682662396
2020-01-27 22:15:00,8940.96,8957.31,8937.15,8955.37,129.39659,1158794.3401883002
2020-01-27 22:20:00,8954.53,8957.82,8919.83,8933.73,250.112494,2234437.49102262
2020-01-27 22:25:00,8933.95,8933.97,8902.19,8919.38,216.442931,1930536.7499027797
2020-01-27 22:30:00,8919.09,8932.3,8918.4,8923.84,138.783405,1238480.9008751998
2020-01-27 22:35:00,8923.47,8923.8,8900.01,8918.69,147.065033,1311627.43916677
2020-01-27 22:40:00,8920.0,8920.0,8890.96,8910.84,220.603842,1965765.5394472799
2020-01-27 22:45:00,8910.84,8930.0,8905.8,8928.03,139.977362,1249722.08725686
2020-01-27 22:50:00,8928.03,8945.35,8927.13,8931.28,128.279679,1145701.73145912
2020-01-27 22:55:00,8932.36,8932.56,8901.72,8902.45,113.962514,1014545.5827593
2020-01-27 23:00:00,8903.99,8918.39,8896.0,8904.32,140.322563,1249477.00417216
2020-01-27 23:05:00,8904.32,8920.57,8902.49,8905.03,146.204122,1301952.0925336601
2020-01-27 23:10:00,8906.4,8917.34,8902.0,8911.09,64.241918,572465.51307062
2020-01-27 23:15:00,8911.07,8932.72,8911.07,8932.0,83.200709,743148.732788
2020-01-27 23:20:00,8932.0,8947.32,8932.0,8937.82,154.291077,1379025.87383214
2020-01-27 23:25:00,8937.83,8954.4,8931.34,8941.03,169.323006,1513922.07633618
2020-01-27 23:30:00,8941.21,8951.9,8928.45,8931.98,137.727159,1230176.2296448199
2020-01-27 23:35:00,8931.53,8936.56,8906.04,8916.67,173.686104,1548701.67295368
2020-01-27 23:40:00,8917.7,8923.73,8896.42,8896.42,182.448272,1623136.45598624
2020-01-27 23:45:00,8896.94,8923.44,8890.1,8921.48,238.676403,2129346.75583644
2020-01-27 23:50:00,8921.88,8923.81,8898.0,8912.3,118.920269,1059853.1134086999
2020-01-27 23:55:00,8912.29,8920.0,8905.62,8907.57,64.780116,577033.4178781201
