candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-27 14:45:00,8727.97,8758.6,8717.1,8756.47,506.201887,4432541.63745889
2020-01-27 15:00:00,8756.44,8784.0,8753.65,8764.67,682.243749,5979641.31954783
2020-01-27 15:15:00,8763.76,8790.0,8762.0,8766.47,570.73978,5003373.159176599
2020-01-27 15:30:00,8767.2,8792.0,8762.0,8791.98,508.055558,4466814.30482484
2020-01-27 15:45:00,8791.17,8796.95,8762.59,8779.67,601.011103,5276679.15067601
2020-01-27 16:00:00,8779.68,8798.0,8749.2,8796.8,920.342986,8096073.1792448
2020-01-27 16:15:00,8796.32,8814.08,8778.37,8787.97,895.215017,7867122.712945489
2020-01-27 16:30:00,8787.97,8807.19,8769.86,8790.79,562.716886,4946725.974279941
2020-01-27 16:45:00,8790.0,8810.0,8782.0,8791.5,504.014727,4431045.4724205
2020-01-27 17:00:00,8791.5,8810.0,8786.5,8789.48,581.415647,5110341.20099356
2020-01-27 17:15:00,8789.48,8809.22,8778.01,8799.04,493.499982,4342326.08161728
2020-01-27 17:30:00,8799.49,8800.0,8774.01,8774.13,469.521506,4119642.7314397795
2020-01-27 17:45:00,8774.13,8788.07,8760.01,8767.06,516.793377,4530758.543761619
2020-01-27 18:00:00,8767.29,8790.0,8763.0,8770.08,331.3678,2906122.1154239997
2020-01-27 18:15:00,8770.0,8785.0,8764.75,8773.9,313.789996,2753162.0459044
2020-01-27 18:30:00,8773.76,8795.25,8773.6,8793.0,275.169616,2419566.433488
2020-01-27 18:45:00,8792.76,8888.0,8782.02,8883.05,1445.648625,12841769.01830625
2020-01-27 19:00:00,8884.51,8904.54,8860.54,8892.4,1593.464809,14169726.4675516
2020-01-27 19:15:00,8892.4,8955.0,8876.93,8952.27,1514.799775,13560896.58173925
2020-01-27 19:30:00,8952.52,8988.0,8874.9,8919.61,2299.155906,20507574.01071666
2020-01-27 19:45:00,8919.59,8950.0,8897.01,8932.12,1005.700338,8983036.103056561
2020-01-27 20:00:00,8932.11,8964.0,8925.87,8930.0,575.990232,5143592.77176
2020-01-27 20:15:00,8929.99,8952.0,8920.0,8947.82,400.755594,3585888.9191050795
2020-01-27 20:30:00,8947.82,8974.0,8945.44,8963.39,390.208553,3497591.44187467
2020-01-27 20:45:00,8963.67,8987.0,8950.02,8986.71,390.691043,3511027.1030385294
2020-01-27 21:00:00,8986.44,9000.0,8951.96,8954.12,1239.126637,11095288.602894442
2020-01-27 21:15:00,8954.06,8985.77,8935.43,8939.76,633.422594,5662645.96893744
2020-01-27 21:30:00,8939.75,8959.38,8932.0,8949.5,583.731077,5224101.2736115
2020-01-27 21:45:00,8949.85,8971.83,8948.96,8964.85,326.061393,2923091.4790360504
2020-01-27 22:00:00,8964.73,8970.0,8926.21,8940.96,390.755287,3493727.3908555196
2020-01-27 22:15:00,8940.96,8957.82,8902.19,8919.38,595.952015,5315522.483550699
2020-01-27 22:30:00,8919.09,8932.3,8890.96,8910.84,506.45228,4512915.2347152
2020-01-27 22:45:00,8910.84,8945.35,8901.72,8902.45,382.219555,3402690.47740975
2020-01-27 23:00:00,8903.99,8920.57,8896.0,8911.09,350.768603,3125730.59050727
2020-01-27 23:15:00,8911.07,8954.4,8911.07,8941.03,406.814792,3637343.2597157606
2020-01-27 23:30:00,8941.21,8951.9,8896.42,8896.42,493.861535,4393599.6372047
2020-01-27 23:45:00,8896.94,8923.81,8890.1,8907.57,422.376788,3762350.8054851596
