candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-21 08:20:00,10060.63,10063.16,10036.1,10040.59,86.34369,866941.5903770999
2019-09-21 08:25:00,10039.87,10046.72,9985.0,10028.35,289.70219,2905234.9570865
2019-09-21 08:30:00,10024.99,10043.1,9985.0,10031.71,459.891408,4613497.23654768
2019-09-21 08:35:00,10031.76,10040.86,10013.59,10024.41,104.814434,1050702.86033394
2019-09-21 08:40:00,10024.28,10036.9,10005.85,10031.45,189.712453,1903090.9866468504
2019-09-21 08:45:00,10033.12,10043.08,10031.12,10041.99,77.705802,780320.88662598
2019-09-21 08:50:00,10042.2,10042.2,10031.39,10033.31,60.68365,608857.8723815
2019-09-21 08:55:00,10033.62,10038.2,10030.01,10034.6,62.694388,629113.1058248
2019-09-21 09:00:00,10034.59,10035.99,10017.0,10025.41,73.428804,736153.86590964
2019-09-21 09:05:00,10026.18,10035.78,10023.56,10031.78,41.903904,420370.74606912
2019-09-21 09:10:00,10031.51,10034.0,10024.1,10030.88,50.581404,507375.99375552
2019-09-21 09:15:00,10030.88,10051.85,10029.98,10051.08,87.295717,877416.2352243599
2019-09-21 09:20:00,10050.03,10052.95,10040.0,10048.15,125.683598,1262887.6452437
2019-09-21 09:25:00,10047.04,10059.98,10046.21,10051.0,52.821594,530909.8412939999
2019-09-21 09:30:00,10051.33,10051.41,10040.0,10047.77,121.246705,1218259.0050978502
2019-09-21 09:35:00,10045.2,10051.94,10025.01,10027.03,138.296789,1386706.05220667
2019-09-21 09:40:00,10027.02,10027.09,10011.0,10018.74,103.950749,1041455.52703626
2019-09-21 09:45:00,10017.44,10036.1,10012.6,10015.0,71.517504,716247.80256
2019-09-21 09:50:00,10015.15,10021.54,10001.73,10018.21,229.578464,2299965.26382944
2019-09-21 09:55:00,10019.35,10019.35,9985.01,10000.34,209.793752,2098008.84987568
2019-09-21 10:00:00,10000.02,10031.14,9989.65,10020.93,203.430653,2038564.33356729
2019-09-21 10:05:00,10018.79,10024.4,10015.08,10022.17,55.362404,554851.42449668
2019-09-21 10:10:00,10023.13,10035.2,10020.6,10032.93,81.831311,821007.81507123
2019-09-21 10:15:00,10032.76,10032.82,10018.82,10020.0,48.101188,481973.90376
2019-09-21 10:20:00,10018.32,10025.7,10016.73,10022.83,59.773914,599103.7784566199
2019-09-21 10:25:00,10022.06,10027.72,10017.5,10017.51,45.927085,460075.03325835
2019-09-21 10:30:00,10018.37,10019.34,9982.01,9999.88,111.149886,1111485.5220136798
2019-09-21 10:35:00,9998.99,10006.98,9983.0,9995.9,170.976993,1709068.9243287
2019-09-21 10:40:00,9995.89,10024.91,9993.49,10013.0,103.793624,1039285.557112
2019-09-21 10:45:00,10013.91,10018.68,10000.81,10014.87,58.342373,584291.28108651
2019-09-21 10:50:00,10014.8,10021.41,9996.93,10002.08,63.369591,633827.71874928
2019-09-21 10:55:00,10002.08,10005.0,9989.0,9994.24,72.301383,722597.37403392
2019-09-21 11:00:00,9994.27,10004.83,9988.0,10004.3,60.828077,608542.3307310999
2019-09-21 11:05:00,10002.44,10009.99,9999.99,10008.09,46.509589,465472.15257500997
2019-09-21 11:10:00,10008.59,10016.84,10005.8,10015.99,38.920641,389828.75104959
2019-09-21 11:15:00,10015.44,10018.81,10012.45,10012.85,43.647959,437040.46627315
2019-09-21 11:20:00,10012.85,10014.0,9998.28,9999.95,40.865296,408650.91673520004
2019-09-21 11:25:00,9998.83,10002.91,9990.0,9992.8,83.393146,833331.0293488
2019-09-21 11:30:00,9992.72,10013.49,9990.06,10004.0,71.79015,718188.6606
2019-09-21 11:35:00,10006.01,10015.15,10003.99,10013.48,33.283373,333282.38986804
2019-09-21 11:40:00,10012.53,10026.61,10012.0,10020.48,79.99154,801553.6267392
2019-09-21 11:45:00,10020.48,10042.23,10019.65,10040.36,48.640565,488368.78320340003
2019-09-21 11:50:00,10040.38,10067.96,10033.23,10048.31,149.921733,1506460.0489212298
2019-09-21 11:55:00,10048.09,10060.57,10042.08,10046.56,94.238342,946771.15720352
2019-09-21 12:00:00,10046.58,10049.86,10023.56,10024.99,79.88095,800805.7249405
2019-09-21 12:05:00,10023.64,10028.43,10017.46,10019.98,61.674245,617974.7014151
2019-09-21 12:10:00,10020.0,10027.68,10018.62,10024.14,48.673081,487905.77817534003
2019-09-21 12:15:00,10026.53,10037.02,10018.21,10019.03,61.953123,620710.19793069
2019-09-21 12:20:00,10019.03,10022.66,10004.05,10015.98,104.162652,1043291.0391789599
2019-09-21 12:25:00,10013.56,10017.47,10004.39,10013.62,73.267294,733670.8405442801
2019-09-21 12:30:00,10013.63,10019.17,10008.36,10010.05,39.691185,397310.74640924996
2019-09-21 12:35:00,10011.94,10012.25,10000.0,10001.37,71.458534,714683.23819158
2019-09-21 12:40:00,10001.67,10002.99,9900.0,9910.0,800.815839,7936084.96449
2019-09-21 12:45:00,9910.0,9985.4,9900.0,9980.02,530.59768,5295375.4583535995
2019-09-21 12:50:00,9982.36,9999.26,9980.0,9987.08,111.912818,1117682.26639144
2019-09-21 12:55:00,9987.43,9995.0,9970.0,9979.71,108.973413,1087523.0594502299
2019-09-21 13:00:00,9980.0,9980.0,9955.28,9963.81,174.519576,1738879.8965445599
2019-09-21 13:05:00,9962.92,9975.19,9948.06,9971.76,87.060058,868142.00396208
2019-09-21 13:10:00,9972.5,9973.1,9937.99,9961.1,96.026298,956527.5570078
2019-09-21 13:15:00,9961.1,9980.0,9960.24,9972.08,80.96095,807349.070276
2019-09-21 13:20:00,9972.05,9983.04,9971.6,9972.62,51.848316,517063.55310792
2019-09-21 13:25:00,9971.84,9979.69,9960.17,9966.5,56.300944,561123.358376
2019-09-21 13:30:00,9965.07,9972.37,9958.29,9969.13,62.593761,624005.3405979299
2019-09-21 13:35:00,9969.92,9991.52,9968.68,9987.71,67.494601,674116.50135371
2019-09-21 13:40:00,9989.16,9999.0,9986.28,9997.27,63.775574,637581.63268298
2019-09-21 13:45:00,9997.57,9998.89,9982.28,9985.56,47.687935,476190.7362186
2019-09-21 13:50:00,9985.93,10008.64,9984.97,10003.0,67.889505,679098.718515
2019-09-21 13:55:00,10003.03,10015.9,10003.03,10013.97,67.268406,673623.79963182
2019-09-21 14:00:00,10013.93,10019.39,9997.34,10002.43,108.136694,1081629.7121664202
2019-09-21 14:05:00,10000.46,10003.65,9988.25,9990.59,98.408909,983163.0621663099
2019-09-21 14:10:00,9990.0,9992.62,9986.75,9991.65,32.501696,324745.5708384
2019-09-21 14:15:00,9991.63,10008.51,9989.97,10008.23,43.744196,437801.97473308
2019-09-21 14:20:00,10008.25,10008.3,9992.39,9997.0,53.286525,532705.390425
2019-09-21 14:25:00,9997.53,9998.77,9986.43,9986.44,24.786446,247528.35579224004
2019-09-21 14:30:00,9986.62,9988.6,9981.71,9987.68,31.534363,314955.12664784
2019-09-21 14:35:00,9987.68,10003.41,9986.73,9994.68,43.327277,433042.26888636005
2019-09-21 14:40:00,9994.12,10008.23,9993.22,10005.57,48.585735,486127.97254394996
2019-09-21 14:45:00,10004.25,10007.21,9990.0,9991.42,29.522485,294971.5470787
2019-09-21 14:50:00,9990.41,9994.92,9989.6,9992.56,24.133128,241151.72952767997
2019-09-21 14:55:00,9993.97,10005.07,9992.61,9996.63,31.112285,311018.00159954996
2019-09-21 15:00:00,9996.65,10037.31,9996.61,10023.1,144.432092,1447657.3013252001
2019-09-21 15:05:00,10023.08,10036.46,10017.86,10031.89,72.978549,732112.77592761
2019-09-21 15:10:00,10030.52,10039.0,10011.72,10018.5,82.230221,823823.4690885
2019-09-21 15:15:00,10021.24,10031.59,10018.96,10023.86,37.335329,374244.11094994005
2019-09-21 15:20:00,10023.19,10026.78,10020.0,10023.04,31.881528,319549.83040512004
2019-09-21 15:25:00,10023.03,10027.06,10022.83,10026.51,26.664329,267350.16136179
2019-09-21 15:30:00,10026.51,10045.18,10024.67,10036.98,75.71405,759940.4055689999
2019-09-21 15:35:00,10036.52,10072.51,10035.61,10051.11,179.963968,1808837.63840448
2019-09-21 15:40:00,10051.11,10065.36,10041.49,10053.73,105.259984,1058255.45894032
2019-09-21 15:45:00,10052.03,10057.18,10027.84,10035.82,68.934225,691811.4739394999
2019-09-21 15:50:00,10036.08,10044.6,10030.0,10038.01,42.720385,428827.65183385
2019-09-21 15:55:00,10038.68,10043.02,10032.0,10037.09,42.526624,426843.55248416
2019-09-21 16:00:00,10038.43,10058.38,10015.16,10020.61,165.030656,1653707.84182016
2019-09-21 16:05:00,10022.11,10042.74,10020.89,10037.25,61.475708,617047.0501229999
2019-09-21 16:10:00,10037.25,10037.25,10020.86,10026.51,31.998027,320828.53769577004
2019-09-21 16:15:00,10027.29,10027.3,10003.29,10005.84,50.460827,504902.96122968005
2019-09-21 16:20:00,10005.84,10013.3,9996.68,10004.58,51.11362,511370.30037959997
2019-09-21 16:25:00,10004.58,10019.74,9990.0,10000.25,111.257658,1112604.3944145
2019-09-21 16:30:00,10000.15,10004.87,9983.07,10003.89,114.91574,1149604.4222286
2019-09-21 16:35:00,10003.8,10012.53,9985.39,9992.48,62.915655,628683.4242744
2019-09-21 16:40:00,9992.45,10002.15,9990.65,10001.22,35.649772,356541.21272183995
2019-09-21 16:45:00,10000.64,10009.99,9991.47,9993.28,47.743951,477118.6706492801
2019-09-21 16:50:00,9993.26,10000.07,9987.79,9994.63,30.811521,307949.75213223
2019-09-21 16:55:00,9992.48,10004.98,9986.71,10004.67,45.282428,453035.74893876
2019-09-21 17:00:00,10003.11,10003.8,9985.87,9987.81,39.078573,390309.36219513
2019-09-21 17:05:00,9987.81,9996.62,9976.71,9979.88,51.17195,510689.920366
2019-09-21 17:10:00,9978.69,9981.95,9961.0,9981.22,117.094524,1168746.20483928
2019-09-21 17:15:00,9979.51,9985.0,9970.0,9983.52,35.169033,351110.74433616
2019-09-21 17:20:00,9983.53,10003.72,9981.13,9998.78,41.15726,411522.3881428
2019-09-21 17:25:00,9998.79,9999.73,9983.07,9995.0,31.052805,310372.785975
2019-09-21 17:30:00,9994.98,9997.84,9983.42,9985.98,34.115137,340673.07577925996
2019-09-21 17:35:00,9985.29,9989.99,9972.43,9989.99,31.84382,318119.4433618
2019-09-21 17:40:00,9989.98,9995.0,9986.81,9990.39,22.976674,229545.93416285998
2019-09-21 17:45:00,9990.91,9990.93,9971.72,9979.82,30.013543,299529.75670226
2019-09-21 17:50:00,9980.91,9983.82,9960.0,9973.54,76.838231,766349.17040774
2019-09-21 17:55:00,9978.01,9980.0,9963.25,9976.78,44.688063,445842.97317714005
2019-09-21 18:00:00,9976.78,9977.48,9967.85,9972.49,31.420278,313338.40815222
2019-09-21 18:05:00,9973.76,9986.23,9972.8,9979.33,28.287985,282295.13735005
2019-09-21 18:10:00,9979.22,9994.81,9978.88,9986.45,40.805678,407503.8630631
2019-09-21 18:15:00,9988.27,10001.32,9985.61,9999.37,42.242668,422400.06711916
2019-09-21 18:20:00,9999.59,10005.0,9985.99,9986.57,50.810731,507424.92188266997
2019-09-21 18:25:00,9986.61,9994.61,9985.18,9988.22,26.202869,261720.02020317997
2019-09-21 18:30:00,9988.26,10000.0,9988.26,9995.76,26.133752,261226.71289152003
2019-09-21 18:35:00,9998.15,10002.98,9990.0,9994.0,38.432716,384096.563704
2019-09-21 18:40:00,9993.96,9999.71,9989.11,9994.83,34.052372,340347.66923676
2019-09-21 18:45:00,9994.7,9996.14,9993.0,9993.56,31.874769,318542.41648764
2019-09-21 18:50:00,9994.0,10002.0,9993.0,10000.68,20.884233,208856.53127844
2019-09-21 18:55:00,10000.72,10006.79,9991.09,9992.55,54.60296,545622.807948
2019-09-21 19:00:00,9992.14,9992.94,9985.0,9989.27,78.616695,785323.3928626501
2019-09-21 19:05:00,9989.11,9996.82,9987.0,9992.99,20.842972,208283.61076628
2019-09-21 19:10:00,9993.57,10003.96,9990.0,9995.4,46.948122,469265.25863879995
2019-09-21 19:15:00,9996.01,10003.5,9991.66,10001.84,23.722969,237273.34026296
2019-09-21 19:20:00,10002.26,10013.88,10001.35,10009.72,37.628554,376651.28954488
2019-09-21 19:25:00,10009.7,10016.27,9999.84,10008.51,33.650049,336786.85191699
2019-09-21 19:30:00,10008.51,10015.0,10006.02,10014.27,26.549074,265869.59528598003
2019-09-21 19:35:00,10011.83,10013.56,9992.27,9994.99,39.016423,389968.75772077
2019-09-21 19:40:00,9994.99,10003.41,9990.0,9997.13,31.470212,314611.80049155996
2019-09-21 19:45:00,9997.11,10010.78,9994.32,10010.18,22.366274,223890.42866932
2019-09-21 19:50:00,10010.79,10014.0,10006.94,10010.81,20.510359,205325.30698079
2019-09-21 19:55:00,10011.05,10017.0,10010.81,10016.73,27.985344,280321.63480512
2019-09-21 20:00:00,10016.98,10026.41,10012.16,10016.4,59.827407,599255.2394748
2019-09-21 20:05:00,10017.83,10017.83,10001.0,10002.06,35.756575,357639.40854449995
2019-09-21 20:10:00,10001.13,10008.42,9999.38,10004.44,26.202742,262143.76017448003
2019-09-21 20:15:00,10001.95,10008.25,9990.0,9994.62,35.058777,350399.15377974004
2019-09-21 20:20:00,9993.54,10001.78,9985.0,9986.77,32.37019,323273.6423863
2019-09-21 20:25:00,9985.08,9991.15,9985.0,9986.7,24.308375,242760.44861250004
2019-09-21 20:30:00,9985.11,9995.39,9980.0,9991.02,207.401745,2072154.9823299001
2019-09-21 20:35:00,9991.99,9996.15,9988.55,9989.95,29.026006,289968.34863970004
2019-09-21 20:40:00,9988.89,9990.83,9977.36,9979.2,44.687135,445941.857592
2019-09-21 20:45:00,9980.55,9984.26,9971.73,9975.63,50.839691,507157.94673033
2019-09-21 20:50:00,9975.66,9978.65,9970.95,9973.79,58.849403,586951.5871473701
2019-09-21 20:55:00,9973.32,9980.0,9971.15,9978.63,37.851338,377704.49690693995
2019-09-21 21:00:00,9978.62,9980.0,9970.95,9971.36,66.984268,667924.2505644801
2019-09-21 21:05:00,9972.17,9978.45,9969.0,9973.7,48.507003,483794.2958211
2019-09-21 21:10:00,9974.02,9985.45,9972.26,9982.9,38.062221,379971.3460209
2019-09-21 21:15:00,9983.1,9983.38,9980.0,9981.54,22.282129,222409.96189866003
2019-09-21 21:20:00,9981.54,9982.08,9977.81,9978.88,30.801603,307365.50014464
2019-09-21 21:25:00,9979.44,9979.44,9966.1,9966.67,46.581943,464266.85383981
2019-09-21 21:30:00,9966.67,9966.67,9957.7,9958.7,44.225068,440424.18469160004
2019-09-21 21:35:00,9958.93,9963.65,9953.34,9955.69,61.354328,610824.6697263201
2019-09-21 21:40:00,9955.65,9979.71,9952.25,9979.65,84.234349,840629.3209978499
2019-09-21 21:45:00,9979.64,9990.2,9977.89,9987.47,42.764664,427110.79876008
2019-09-21 21:50:00,9987.47,9988.55,9977.22,9978.75,22.626272,225781.91172
2019-09-21 21:55:00,9977.96,9980.81,9977.96,9980.81,24.127452,240811.51419612
2019-09-21 22:00:00,9980.81,9980.81,9959.96,9960.91,61.830339,615886.44204849
2019-09-21 22:05:00,9960.91,9974.66,9957.57,9968.75,45.769737,456267.06571875
2019-09-21 22:10:00,9968.76,9979.54,9966.69,9966.69,44.447921,442998.64975149004
2019-09-21 22:15:00,9966.18,9969.81,9962.5,9963.63,32.759524,326403.77611211996
2019-09-21 22:20:00,9963.63,9967.25,9941.8,9965.98,102.257547,1019096.66825106
2019-09-21 22:25:00,9966.85,9987.96,9963.2,9981.01,81.846867,816914.3979956701
2019-09-21 22:30:00,9981.01,9992.99,9979.63,9985.98,86.893863,867720.3780407399
2019-09-21 22:35:00,9985.98,9990.31,9985.74,9988.98,30.366387,303329.23241526
2019-09-21 22:40:00,9988.5,9997.94,9988.01,9997.11,40.48011,404684.1124821001
2019-09-21 22:45:00,9997.22,10014.09,9997.13,10005.36,106.960807,1070181.3799255202
2019-09-21 22:50:00,10005.34,10009.22,9990.0,9992.68,30.931465,309088.2316762
2019-09-21 22:55:00,9992.3,9994.04,9979.45,9980.01,55.950148,558383.03654148
2019-09-21 23:00:00,9980.01,9994.92,9976.45,9992.38,49.947859,499097.98731442
2019-09-21 23:05:00,9993.55,10008.57,9991.57,9995.54,33.842584,338274.90207536006
2019-09-21 23:10:00,9995.54,10006.36,9995.54,10001.94,29.401376,294070.79866944003
2019-09-21 23:15:00,10002.46,10010.01,10001.94,10009.09,33.60537,336359.1728133
2019-09-21 23:20:00,10009.82,10016.93,9998.4,10002.91,116.085466,1161192.46870606
2019-09-21 23:25:00,10001.61,10005.8,9988.9,10002.52,47.062851,470747.10838452005
2019-09-21 23:30:00,10002.61,10003.92,9985.0,9985.03,35.594139,355408.54573917
2019-09-21 23:35:00,9985.04,9995.02,9985.03,9993.4,21.908092,218936.3265928
2019-09-21 23:40:00,9993.33,9998.7,9993.28,9995.49,20.556756,205474.84903044
2019-09-21 23:45:00,9995.49,9997.16,9988.7,9989.43,41.13015,410866.7543145
2019-09-21 23:50:00,9989.28,9995.11,9985.0,9994.28,45.261376,452354.86492928
2019-09-21 23:55:00,9995.0,9997.06,9985.0,9986.39,25.75468,257196.27880519998
