candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-21 21:15:00,9983.1,9983.38,9966.1,9966.67,99.665675,993334.8930522499
2019-09-21 21:30:00,9966.67,9979.71,9952.25,9979.65,189.813745,1894274.7402892502
2019-09-21 21:45:00,9979.64,9990.2,9977.22,9980.81,89.518388,893466.02213428
2019-09-21 22:00:00,9980.81,9980.81,9957.57,9966.69,152.047997,1515415.2512199301
2019-09-21 22:15:00,9966.18,9987.96,9941.8,9981.01,216.863938,2164521.13381738
2019-09-21 22:30:00,9981.01,9997.94,9979.63,9997.11,157.74036,1576947.7303596002
2019-09-21 22:45:00,9997.22,10014.09,9979.45,9980.01,193.84242,1934549.2900242
2019-09-21 23:00:00,9980.01,10008.57,9976.45,10001.94,113.191819,1132137.78212886
2019-09-21 23:15:00,10002.46,10016.93,9988.9,10002.52,196.753687,1968032.6892912402
2019-09-21 23:30:00,10002.61,10003.92,9985.0,9995.49,78.058987,780237.82396863
2019-09-21 23:45:00,9995.49,9997.16,9985.0,9986.39,112.146206,1119935.75013634
