candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-20 02:05:00,47132.82,47179.99,47118.19,47122.27,97.550056,4596780.077347119
2021-08-20 02:10:00,47122.28,47125.99,47073.2,47097.25,148.270097,6983113.82593325
2021-08-20 02:15:00,47097.24,47149.22,47067.31,47073.77,140.865639,6631076.691189029
2021-08-20 02:20:00,47073.78,47240.0,47073.77,47191.58,102.619188,4842761.62003704
2021-08-20 02:25:00,47191.58,47251.84,47191.57,47217.64,111.23109,5252069.564427599
2021-08-20 02:30:00,47217.64,47309.92,47204.84,47214.77,179.450747,8472725.74593319
2021-08-20 02:35:00,47214.76,47268.03,47158.48,47180.5,111.317106,5251996.719633
2021-08-20 02:40:00,47180.51,47220.0,47137.16,47202.38,100.311055,4734920.5363109
2021-08-20 02:45:00,47202.39,47309.61,47183.77,47192.06,111.200228,5247767.83178968
2021-08-20 02:50:00,47192.05,47196.3,47111.49,47139.0,111.966749,5278000.581111
2021-08-20 02:55:00,47139.0,47198.77,47115.64,47151.65,64.047015,3019922.4348247503
2021-08-20 03:00:00,47151.65,47193.53,47074.96,47090.69,109.091443,5137191.323965671
2021-08-20 03:05:00,47090.68,47157.67,47074.0,47074.1,75.993757,3577337.7163937
2021-08-20 03:10:00,47074.1,47100.0,47008.43,47066.34,152.084777,7158073.82310618
2021-08-20 03:15:00,47066.34,47104.76,47000.0,47000.0,136.128487,6398038.889
2021-08-20 03:20:00,47000.01,47047.57,46947.21,46962.74,207.379514,9739110.19730836
2021-08-20 03:25:00,46962.74,47054.07,46953.54,46981.17,142.601344,6699577.98469248
2021-08-20 03:30:00,46981.18,47106.99,46978.65,47039.68,128.294476,6034931.09680768
2021-08-20 03:35:00,47039.69,47094.31,47039.68,47087.27,111.350811,5243205.702275969
2021-08-20 03:40:00,47087.28,47153.79,47057.34,47089.98,161.459755,7603136.633754901
2021-08-20 03:45:00,47089.98,47150.16,47083.4,47129.14,126.733322,5972832.47520308
2021-08-20 03:50:00,47129.14,47129.14,47032.47,47034.01,90.088246,4237211.46324646
2021-08-20 03:55:00,47034.01,47077.0,47010.63,47054.74,89.73821,4222608.1396154
2021-08-20 04:00:00,47054.75,47107.98,46986.82,46996.51,175.973443,8270137.67368393
2021-08-20 04:05:00,46996.5,47110.03,46996.5,47089.64,133.346055,6279217.7253702
2021-08-20 04:10:00,47089.64,47199.0,47086.03,47123.39,162.064464,7637026.942212959
2021-08-20 04:15:00,47123.38,47215.3,47102.38,47195.22,188.356185,8889511.5894357
2021-08-20 04:20:00,47195.22,47195.22,47113.63,47124.15,111.679295,5262791.84947425
2021-08-20 04:25:00,47124.15,47125.78,47054.23,47064.03,72.385312,3406744.4955273597
2021-08-20 04:30:00,47064.04,47123.29,47045.0,47077.6,98.832699,4652806.2704424
2021-08-20 04:35:00,47077.59,47100.0,47025.03,47094.92,76.742545,3614184.0173714003
2021-08-20 04:40:00,47094.92,47150.0,47068.03,47149.99,106.004559,4998113.89680441
2021-08-20 04:45:00,47150.0,47165.0,47065.8,47084.87,59.650029,2808613.8609612305
2021-08-20 04:50:00,47084.87,47195.0,47082.48,47180.01,124.713722,5883994.65109722
2021-08-20 04:55:00,47180.01,47182.31,47092.99,47114.99,75.106351,3538634.97630149
2021-08-20 05:00:00,47115.0,47137.75,47000.43,47020.04,153.659399,7225071.08735596
2021-08-20 05:05:00,47020.04,47039.55,46945.8,46979.26,143.478547,6740515.96393522
2021-08-20 05:10:00,46979.26,46983.62,46901.0,46911.31,204.287071,9583374.11667301
2021-08-20 05:15:00,46911.3,47022.06,46911.3,46964.01,149.145099,7004451.92088699
2021-08-20 05:20:00,46964.0,47012.46,46827.0,46965.41,226.739083,10648893.99611903
2021-08-20 05:25:00,46965.4,47018.69,46900.0,47014.99,219.294949,10310149.834285509
2021-08-20 05:30:00,47014.98,47140.62,46984.31,47133.69,212.321654,10007503.01992326
2021-08-20 05:35:00,47133.69,47200.0,47067.55,47090.21,239.390772,11272961.72554212
2021-08-20 05:40:00,47090.2,47141.03,47036.28,47090.0,109.18795,5141660.5655000005
2021-08-20 05:45:00,47090.0,47098.97,47004.29,47012.9,129.127334,6070650.4406086
2021-08-20 05:50:00,47016.69,47149.99,47011.71,47145.89,118.320209,5578311.558291011
2021-08-20 05:55:00,47145.89,47164.75,47085.78,47163.29,84.395293,3980359.67839397
2021-08-20 06:00:00,47163.29,47197.32,47081.59,47112.95,125.576747,5916291.002573649
2021-08-20 06:05:00,47112.95,47208.15,47112.94,47195.82,122.977094,5804004.79254708
2021-08-20 06:10:00,47195.82,47246.39,47188.77,47217.41,208.734476,9855901.334427161
2021-08-20 06:15:00,47217.41,47219.84,47169.99,47197.7,118.691454,5601963.6384558
2021-08-20 06:20:00,47197.7,47197.74,47154.27,47158.11,110.123284,5193205.94043324
2021-08-20 06:25:00,47158.11,47176.36,47128.8,47160.35,85.325729,4023991.2436451497
2021-08-20 06:30:00,47160.35,47160.36,47069.31,47081.25,153.364935,7220612.84596875
2021-08-20 06:35:00,47081.26,47104.57,47050.28,47053.82,73.762822,3470822.54908004
2021-08-20 06:40:00,47053.82,47066.92,47003.83,47016.72,132.495242,6229491.69444624
2021-08-20 06:45:00,47016.72,47120.56,47001.02,47092.62,151.397237,7129692.55109094
2021-08-20 06:50:00,47092.63,47120.0,47062.9,47111.01,94.275703,4441423.58679003
2021-08-20 06:55:00,47111.0,47182.83,47084.73,47172.03,92.725723,4374060.58712769
2021-08-20 07:00:00,47172.04,47199.42,47101.2,47188.98,217.018866,10240898.927296681
2021-08-20 07:05:00,47188.98,47188.98,47106.58,47113.06,117.811167,5550444.579541019
2021-08-20 07:10:00,47118.62,47120.0,47054.62,47060.01,104.773037,4930620.1689503705
2021-08-20 07:15:00,47060.0,47150.0,47060.0,47139.22,208.549881,9830878.72143282
2021-08-20 07:20:00,47139.22,47159.45,47085.83,47090.75,106.878502,5032988.8180565
2021-08-20 07:25:00,47094.64,47100.0,47023.04,47045.72,129.740032,6103713.218263041
2021-08-20 07:30:00,47045.73,47060.89,46938.0,46952.37,236.563465,11107215.337162051
2021-08-20 07:35:00,46952.38,46972.03,46859.96,46889.17,276.06107,12944274.441611899
2021-08-20 07:40:00,46889.18,46972.0,46881.98,46964.5,152.792893,7175841.8232985
2021-08-20 07:45:00,46964.5,46964.5,46815.85,46837.79,222.719709,10431698.95900311
2021-08-20 07:50:00,46837.79,46863.67,46700.24,46736.58,287.401432,13432160.01878256
2021-08-20 07:55:00,46736.59,46835.0,46736.58,46833.48,190.078692,8902046.620208161
2021-08-20 08:00:00,46833.48,46988.88,46811.72,46956.91,409.359215,19222243.81642565
2021-08-20 08:05:00,46956.91,47004.99,46802.78,46802.79,152.244383,7125461.88622857
2021-08-20 08:10:00,46802.78,46844.99,46720.0,46738.38,219.815019,10273797.88772922
2021-08-20 08:15:00,46738.37,46894.05,46728.36,46858.94,188.962256,8854571.01616864
2021-08-20 08:20:00,46858.94,46914.57,46858.94,46900.04,119.352098,5597618.17028392
2021-08-20 08:25:00,46900.04,46942.36,46890.87,46909.63,130.555297,6124300.676810109
2021-08-20 08:30:00,46909.63,46920.0,46838.02,46881.79,155.196088,7275870.40643752
2021-08-20 08:35:00,46881.79,46909.98,46765.04,46823.97,249.276863,11672132.35480611
2021-08-20 08:40:00,46823.98,46861.32,46773.55,46794.54,127.792063,5979970.80373602
2021-08-20 08:45:00,46794.55,46863.5,46765.0,46819.97,153.74524,7198347.5244428
2021-08-20 08:50:00,46819.97,46873.73,46818.06,46822.06,134.813251,6312234.12711706
2021-08-20 08:55:00,46822.07,46916.81,46820.02,46916.8,112.618397,5283694.8083696
2021-08-20 09:00:00,46916.8,47080.0,46894.4,47063.04,272.963418,12846488.25987072
2021-08-20 09:05:00,47063.03,47170.28,47023.27,47157.11,294.88591,13905967.295320101
2021-08-20 09:10:00,47157.11,47200.0,47117.56,47158.15,268.554152,12664516.9831388
2021-08-20 09:15:00,47158.15,47159.0,47060.55,47083.09,148.633554,6998127.00000186
2021-08-20 09:20:00,47083.97,47100.0,47038.84,47091.96,147.725077,6956663.41708092
2021-08-20 09:25:00,47091.96,47091.97,47030.06,47055.73,124.973138,5880702.23898074
2021-08-20 09:30:00,47055.73,47200.0,46997.05,47189.96,162.062732,7647733.840570721
2021-08-20 09:35:00,47189.95,47273.4,47173.03,47250.0,275.613754,13022749.8765
2021-08-20 09:40:00,47250.0,47285.25,47160.03,47285.25,304.090959,14379017.01905475
2021-08-20 09:45:00,47285.25,47330.0,47180.0,47196.62,208.003527,9817063.422478741
2021-08-20 09:50:00,47196.61,47266.65,47172.84,47236.14,178.150338,8415134.30681532
2021-08-20 09:55:00,47236.14,47246.69,47160.0,47209.33,81.938776,3868274.7159800804
2021-08-20 10:00:00,47209.33,47275.0,47167.22,47230.55,137.257143,6482730.355318651
2021-08-20 10:05:00,47230.54,47230.55,47134.82,47150.01,130.37155,6147019.8862155005
2021-08-20 10:10:00,47150.01,47217.64,47136.4,47199.76,104.841255,4948482.0740988
2021-08-20 10:15:00,47199.76,47253.54,47190.69,47211.85,103.167321,4870720.08395385
2021-08-20 10:20:00,47211.84,47211.85,47150.95,47174.08,118.302116,5580793.48435328
2021-08-20 10:25:00,47174.08,47250.0,47153.54,47230.5,104.084757,4915975.115488499
2021-08-20 10:30:00,47230.5,47275.0,47186.8,47269.22,133.883384,6328563.13264048
2021-08-20 10:35:00,47269.22,47357.67,47254.4,47333.0,145.711832,6896978.144056
2021-08-20 10:40:00,47332.99,47333.02,47224.07,47236.99,124.199533,5866812.09832567
2021-08-20 10:45:00,47236.98,47256.26,47200.0,47214.33,116.765229,5512992.0545315705
2021-08-20 10:50:00,47214.33,47225.88,47200.0,47203.01,71.162399,3359079.43162099
2021-08-20 10:55:00,47203.0,47249.11,47170.0,47235.0,214.269828,10121035.325579999
2021-08-20 11:00:00,47235.01,47235.01,47150.02,47153.92,93.239817,4396622.87163264
2021-08-20 11:05:00,47153.91,47154.92,47080.0,47100.01,163.962326,7722627.19422326
2021-08-20 11:10:00,47100.01,47144.57,47070.91,47087.03,84.026629,3956564.40052187
2021-08-20 11:15:00,47087.04,47140.7,47015.0,47110.01,112.809222,5314443.57651222
2021-08-20 11:20:00,47110.02,47191.76,47075.39,47161.36,99.952391,4713890.69481176
2021-08-20 11:25:00,47161.36,47161.37,47038.59,47113.34,139.773907,6585215.60361938
2021-08-20 11:30:00,47113.34,47139.09,46964.59,46997.85,200.16483,9407316.6556155
2021-08-20 11:35:00,46997.84,47062.4,46997.84,47054.96,134.094689,6309820.227107439
2021-08-20 11:40:00,47054.96,47072.5,46984.15,47016.14,112.104052,5270699.80339928
2021-08-20 11:45:00,47016.14,47019.88,46880.1,46925.39,161.900638,7597250.579398819
2021-08-20 11:50:00,46925.4,46978.26,46865.74,46922.98,228.87716,10739598.4011368
2021-08-20 11:55:00,46922.99,46980.62,46920.96,46922.34,121.722993,5711527.66336362
2021-08-20 12:00:00,46922.34,47000.0,46901.0,46962.52,133.030416,6247443.57200832
2021-08-20 12:05:00,46962.51,46962.52,46888.19,46942.48,130.520636,6126962.34501728
2021-08-20 12:10:00,46942.48,47038.85,46935.02,47010.98,142.45144,6696781.7968112
2021-08-20 12:15:00,47010.97,47018.33,46959.69,47018.33,118.313139,5562886.21283787
2021-08-20 12:20:00,47018.32,47095.0,46960.0,47070.06,112.141517,5278507.93368102
2021-08-20 12:25:00,47070.06,47147.0,47031.19,47113.37,131.112423,6177148.09639551
2021-08-20 12:30:00,47113.37,47114.01,47005.94,47024.66,111.826789,5258616.731616741
2021-08-20 12:35:00,47024.66,47049.99,46999.34,47019.88,94.388182,4438120.99105816
2021-08-20 12:40:00,47019.88,47043.56,46959.19,46968.49,89.048155,4182457.3776359498
2021-08-20 12:45:00,46968.48,47122.04,46914.29,47120.77,182.286179,8589465.114837829
2021-08-20 12:50:00,47120.78,47197.97,47075.7,47146.69,227.583112,10729790.430699281
2021-08-20 12:55:00,47146.68,47178.28,47121.44,47164.32,150.208747,7084493.4103070395
2021-08-20 13:00:00,47164.31,47235.25,47115.4,47153.42,220.992012,10420529.15848104
2021-08-20 13:05:00,47153.42,47155.01,47107.12,47123.99,95.040185,4478672.72753815
2021-08-20 13:10:00,47123.99,47185.12,47123.99,47161.01,106.248679,5010795.01280579
2021-08-20 13:15:00,47161.0,47161.01,47118.32,47141.73,92.750998,4372442.50494654
2021-08-20 13:20:00,47141.72,47254.59,47141.12,47254.59,152.1446,7189530.693713999
2021-08-20 13:25:00,47254.58,47571.0,47241.3,47450.02,797.937798,37862164.47385596
2021-08-20 13:30:00,47450.01,47520.28,47400.01,47507.78,400.462934,19025104.96662652
2021-08-20 13:35:00,47507.79,47646.73,47494.25,47553.48,386.778027,18392641.171383962
2021-08-20 13:40:00,47553.49,47618.0,47513.0,47618.0,259.526893,12358151.590874
2021-08-20 13:45:00,47617.99,47710.35,47522.55,47644.55,463.198414,22068879.995743703
2021-08-20 13:50:00,47644.55,47728.76,47532.3,47690.54,309.064688,14739461.86565152
2021-08-20 13:55:00,47690.55,47812.0,47665.81,47788.79,366.984198,17537730.77154042
2021-08-20 14:00:00,47788.79,47788.8,47673.48,47756.06,227.179005,10849174.193520298
2021-08-20 14:05:00,47756.06,47766.18,47643.77,47756.04,260.934902,12461217.617308082
2021-08-20 14:10:00,47756.04,47863.4,47722.66,47846.58,299.511953,14330622.62017074
2021-08-20 14:15:00,47846.58,47920.0,47802.06,47919.99,274.969106,13176516.80982894
2021-08-20 14:20:00,47919.99,48000.0,47845.16,47891.62,613.555172,29384151.14645864
2021-08-20 14:25:00,47891.61,48000.0,47842.13,47961.39,424.783978,20373230.03460942
2021-08-20 14:30:00,47961.38,47979.0,47740.92,47892.86,356.57287,17077294.5427082
2021-08-20 14:35:00,47892.87,48390.0,47888.0,48244.61,1111.244855,53611574.643981546
2021-08-20 14:40:00,48244.61,48404.01,48151.25,48360.56,828.74757,40078696.5838392
2021-08-20 14:45:00,48360.56,48594.82,48334.0,48429.81,1218.252868,58999754.929195076
2021-08-20 14:50:00,48429.8,48588.08,48404.23,48539.78,492.796271,23920222.579160377
2021-08-20 14:55:00,48539.79,48559.87,48446.02,48550.53,456.765554,22176209.73244362
2021-08-20 15:00:00,48550.52,48600.0,48298.66,48356.58,578.880946,27992702.77572468
2021-08-20 15:05:00,48356.58,48357.58,48234.58,48246.37,428.126294,20655539.58705278
2021-08-20 15:10:00,48246.38,48395.0,48206.36,48268.41,539.480252,26039853.990439318
2021-08-20 15:15:00,48268.41,48386.0,48257.71,48380.08,194.443407,9407187.58613256
2021-08-20 15:20:00,48380.07,48444.66,48337.88,48361.49,233.841925,11308943.91746825
2021-08-20 15:25:00,48361.5,48480.6,48334.88,48386.48,273.475658,13232524.45630384
2021-08-20 15:30:00,48386.47,48421.99,48333.35,48413.63,170.353664,8247439.25804032
2021-08-20 15:35:00,48413.63,48480.01,48374.31,48470.39,214.228232,10383725.95405048
2021-08-20 15:40:00,48470.39,48550.0,48445.74,48531.15,272.415652,13220644.869559802
2021-08-20 15:45:00,48531.15,48600.0,48491.43,48600.0,202.918026,9861816.0636
2021-08-20 15:50:00,48599.99,48612.97,48449.75,48521.93,247.422648,12005424.406670641
2021-08-20 15:55:00,48521.93,48720.29,48485.5,48718.38,495.294048,24129923.642202236
2021-08-20 16:00:00,48718.38,48789.12,48617.99,48626.29,709.606356,34505524.452699244
2021-08-20 16:05:00,48626.3,48832.38,48607.89,48693.01,387.680141,18877312.98251441
2021-08-20 16:10:00,48693.02,48832.38,48677.02,48801.42,267.427782,13050855.509050438
2021-08-20 16:15:00,48801.41,48944.86,48750.01,48944.86,627.315473,30703868.00181878
2021-08-20 16:20:00,48944.86,48962.03,48880.0,48917.52,312.631547,15293159.95300344
2021-08-20 16:25:00,48917.52,49043.03,48851.95,49043.03,586.464284,28761985.47414052
2021-08-20 16:30:00,49043.03,49096.34,48652.54,48735.88,823.653812,40141493.34317456
2021-08-20 16:35:00,48729.59,48815.33,48627.13,48712.19,298.593305,14545133.80588795
2021-08-20 16:40:00,48713.96,48800.99,48700.01,48795.96,198.666078,9694101.995444879
2021-08-20 16:45:00,48795.96,48795.97,48541.76,48541.77,344.261265,16711051.145539047
2021-08-20 16:50:00,48541.76,48691.44,48500.0,48658.08,375.906998,18290912.78124384
2021-08-20 16:55:00,48658.09,48785.85,48658.08,48758.07,184.025212,8972714.16846084
2021-08-20 17:00:00,48758.08,48799.45,48712.28,48765.6,216.944446,10579426.0758576
2021-08-20 17:05:00,48765.61,48872.55,48757.58,48820.01,236.06906,11524893.8698906
2021-08-20 17:10:00,48820.01,48850.0,48750.0,48773.86,141.742122,6913310.41453092
2021-08-20 17:15:00,48773.86,48849.58,48767.59,48823.24,100.610748,4912142.696183519
2021-08-20 17:20:00,48823.23,48823.24,48700.0,48717.33,122.172239,5951905.284201871
2021-08-20 17:25:00,48717.34,48744.59,48637.0,48680.0,176.661493,8599881.47924
2021-08-20 17:30:00,48680.0,48750.0,48637.28,48649.2,119.733297,5824929.1124124
2021-08-20 17:35:00,48649.2,48676.23,48603.74,48605.87,125.164434,6083726.2076275805
2021-08-20 17:40:00,48605.87,48677.0,48603.87,48617.0,103.803629,5046621.031093
2021-08-20 17:45:00,48617.0,48727.43,48617.0,48678.59,112.960437,5498754.79894383
2021-08-20 17:50:00,48678.6,48768.68,48678.59,48702.4,156.003216,7597731.026918401
2021-08-20 17:55:00,48702.41,48725.92,48669.99,48675.01,52.792592,2569679.94352592
2021-08-20 18:00:00,48675.0,48747.93,48556.81,48591.42,157.241044,7640565.6102424795
2021-08-20 18:05:00,48591.42,48728.77,48591.41,48704.53,155.8725,7591696.852425
2021-08-20 18:10:00,48704.52,48711.61,48592.72,48604.68,143.792716,6988998.94751088
2021-08-20 18:15:00,48604.68,48661.0,48585.01,48598.69,107.195741,5209572.58617929
2021-08-20 18:20:00,48598.68,48625.39,48537.81,48606.72,127.207151,6183122.37065472
2021-08-20 18:25:00,48606.72,48632.61,48511.0,48511.0,119.012572,5773418.880292
2021-08-20 18:30:00,48511.01,48590.0,48349.54,48368.59,462.047378,22348580.18705702
2021-08-20 18:35:00,48368.58,48433.62,48289.43,48300.68,250.052629,12077712.01648772
2021-08-20 18:40:00,48300.68,48430.0,48290.02,48424.52,173.357343,8394746.12325036
2021-08-20 18:45:00,48424.53,48509.96,48399.99,48488.87,154.403374,7486845.129447381
2021-08-20 18:50:00,48488.87,48529.99,48413.45,48464.0,279.598091,13550441.882224001
2021-08-20 18:55:00,48464.0,48500.24,48400.0,48458.0,309.720778,15008449.460324
2021-08-20 19:00:00,48458.0,48549.02,48458.0,48548.21,125.334817,6084781.01602757
2021-08-20 19:05:00,48548.21,48548.21,48455.56,48482.69,119.553898,5796294.575025621
2021-08-20 19:10:00,48482.69,48491.93,48442.51,48447.19,93.131084,4511939.321453961
2021-08-20 19:15:00,48447.19,48519.99,48421.3,48508.14,100.158066,4858481.487657241
2021-08-20 19:20:00,48508.14,48640.32,48508.09,48637.07,131.709571,6405967.6243969705
2021-08-20 19:25:00,48637.07,48652.13,48556.62,48560.0,101.323332,4920261.00192
2021-08-20 19:30:00,48560.01,48600.0,48555.01,48596.98,77.016587,3742773.53810726
2021-08-20 19:35:00,48596.97,48690.0,48562.62,48681.65,87.449341,4257178.211292651
2021-08-20 19:40:00,48681.65,48726.9,48660.15,48707.01,98.389192,4792243.35863592
2021-08-20 19:45:00,48707.02,48715.92,48588.93,48646.11,157.624168,7667802.61518648
2021-08-20 19:50:00,48646.11,48671.78,48599.99,48607.75,96.189108,4675536.114387
2021-08-20 19:55:00,48607.74,48718.94,48604.32,48684.16,97.945531,4768395.902488961
2021-08-20 20:00:00,48684.16,48684.17,48627.62,48649.99,99.424288,4836990.61695712
2021-08-20 20:05:00,48649.99,48672.0,48598.01,48672.0,118.786677,5781585.142944
2021-08-20 20:10:00,48672.0,48773.65,48671.79,48765.25,104.764333,5108858.88982825
2021-08-20 20:15:00,48765.24,48773.36,48690.99,48750.01,97.084635,4732876.92709635
2021-08-20 20:20:00,48750.01,48750.08,48703.94,48719.27,122.133384,5950249.31110968
2021-08-20 20:25:00,48719.27,48822.0,48671.34,48798.54,141.600295,6909887.6595693
2021-08-20 20:30:00,48798.55,48830.67,48756.67,48773.45,84.688074,4130529.5428353
2021-08-20 20:35:00,48773.45,48777.85,48715.13,48745.02,80.010227,3900100.11531954
2021-08-20 20:40:00,48742.97,48744.54,48666.45,48677.86,95.714814,4659192.315818041
2021-08-20 20:45:00,48677.87,48723.49,48624.21,48644.15,95.32025,4636772.5390375005
2021-08-20 20:50:00,48644.15,48709.96,48627.56,48673.66,76.591441,3727985.7581440606
2021-08-20 20:55:00,48679.99,48690.16,48607.4,48640.98,129.338349,6291144.04694202
2021-08-20 21:00:00,48640.98,48738.26,48612.42,48727.57,137.303668,6690474.09372676
2021-08-20 21:05:00,48727.56,48786.66,48696.29,48757.43,86.461587,4215644.775841409
2021-08-20 21:10:00,48757.44,48763.02,48703.13,48712.02,61.256123,2983909.4886984597
2021-08-20 21:15:00,48712.02,48712.04,48671.03,48692.09,60.443924,2943140.98736116
2021-08-20 21:20:00,48692.09,48740.85,48681.38,48691.35,60.986858,2969532.4482783
2021-08-20 21:25:00,48691.35,48757.84,48664.07,48733.3,116.140906,5659929.6143698
2021-08-20 21:30:00,48734.54,48844.97,48729.43,48841.28,116.036609,5667376.51041952
2021-08-20 21:35:00,48841.28,48850.0,48830.03,48847.79,77.438888,3782718.5388575206
2021-08-20 21:40:00,48847.8,48914.28,48844.45,48914.27,158.598014,7757706.07825978
2021-08-20 21:45:00,48914.27,48963.9,48846.26,48862.51,227.725007,11127215.431787571
2021-08-20 21:50:00,48860.19,48949.6,48855.95,48938.67,117.915884,5770646.53483428
2021-08-20 21:55:00,48938.68,49360.41,48929.73,49322.96,984.149491,48541165.97861336
2021-08-20 22:00:00,49322.96,49382.99,49057.36,49059.72,359.25036,17624722.0714992
2021-08-20 22:05:00,49057.36,49234.98,49045.81,49231.41,213.945576,10532842.36974216
2021-08-20 22:10:00,49231.41,49289.88,49170.2,49221.64,160.770372,7913381.37325008
2021-08-20 22:15:00,49221.64,49221.64,49077.73,49134.43,176.271983,8661023.409674691
2021-08-20 22:20:00,49134.44,49134.44,49060.0,49110.31,82.078442,4030897.7309370195
2021-08-20 22:25:00,49110.31,49202.04,49070.0,49115.69,102.858892,5051985.45321548
2021-08-20 22:30:00,49115.7,49159.56,49076.34,49154.72,82.428557,4051752.63933904
2021-08-20 22:35:00,49154.72,49160.0,49041.86,49064.03,136.759088,6709951.996404639
2021-08-20 22:40:00,49064.03,49089.99,48959.94,48979.06,194.870944,9544595.65843264
2021-08-20 22:45:00,48979.06,49089.04,48943.27,49089.03,183.372043,9001555.71998829
2021-08-20 22:50:00,49089.03,49222.63,49072.26,49190.93,232.312103,11427648.39682579
2021-08-20 22:55:00,49190.94,49267.39,49146.3,49209.69,256.473414,12620977.19618166
2021-08-20 23:00:00,49209.69,49295.08,49162.75,49202.22,186.481618,9175309.59479196
2021-08-20 23:05:00,49202.22,49222.8,49100.0,49151.64,152.214396,7481587.195009439
2021-08-20 23:10:00,49151.63,49239.17,49100.0,49199.54,138.679604,6822972.724182161
2021-08-20 23:15:00,49199.54,49299.99,49178.0,49278.05,128.6312,6338694.70516
2021-08-20 23:20:00,49278.05,49281.35,49220.54,49242.39,114.765854,5651344.94135106
2021-08-20 23:25:00,49242.39,49259.89,49165.48,49167.8,111.267355,5470771.057169
2021-08-20 23:30:00,49167.8,49224.77,49164.89,49169.39,104.94495,5160079.175080501
2021-08-20 23:35:00,49169.39,49241.04,49112.38,49236.82,103.207798,5081623.77272236
2021-08-20 23:40:00,49236.82,49243.39,49201.46,49225.89,73.670982,3626519.6561239795
2021-08-20 23:45:00,49225.89,49230.0,49004.12,49043.46,163.821014,8034349.34726844
2021-08-20 23:50:00,49043.46,49280.0,49037.36,49271.81,145.882372,7187888.51553332
2021-08-20 23:55:00,49274.71,49350.0,49236.19,49322.47,188.300462,9287443.887981141
