candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-20 18:30:00,48511.01,48590.0,48289.43,48424.52,885.45735,42877847.154222
2021-08-20 18:45:00,48424.53,48529.99,48399.99,48458.0,743.722243,36039292.451294005
2021-08-20 19:00:00,48458.0,48549.02,48442.51,48447.19,338.019799,16376109.42591481
2021-08-20 19:15:00,48447.19,48652.13,48421.3,48560.0,333.190969,16179753.45464
2021-08-20 19:30:00,48560.01,48726.9,48555.01,48707.01,262.85512,12802886.9583912
2021-08-20 19:45:00,48707.02,48718.94,48588.93,48684.16,351.758807,17125082.04139712
2021-08-20 20:00:00,48684.16,48773.65,48598.01,48765.25,322.975298,15749971.1507945
2021-08-20 20:15:00,48765.24,48822.0,48671.34,48798.54,360.818314,17607406.92846156
2021-08-20 20:30:00,48798.55,48830.67,48666.45,48677.86,260.413115,12676353.154133901
2021-08-20 20:45:00,48677.87,48723.49,48607.4,48640.98,301.25004,14653097.170639202
2021-08-20 21:00:00,48640.98,48786.66,48612.42,48712.02,285.021378,13883967.06556356
2021-08-20 21:15:00,48712.02,48757.84,48664.07,48733.3,237.571688,11577652.3428104
2021-08-20 21:30:00,48734.54,48914.28,48729.43,48914.27,352.073511,17221418.776901968
2021-08-20 21:45:00,48914.27,49360.41,48846.26,49322.96,1329.790382,65589197.819770716
2021-08-20 22:00:00,49322.96,49382.99,49045.81,49221.64,733.966308,36127025.38450512
2021-08-20 22:15:00,49221.64,49221.64,49060.0,49115.69,361.209317,17741044.83888373
2021-08-20 22:30:00,49115.7,49160.0,48959.94,48979.06,414.058589,20280200.47414634
2021-08-20 22:45:00,48979.06,49267.39,48943.27,49209.69,672.15756,33076665.1587564
2021-08-20 23:00:00,49209.69,49295.08,49100.0,49199.54,477.375618,23486660.81281572
2021-08-20 23:15:00,49199.54,49299.99,49165.48,49167.8,354.664409,17438068.7288302
2021-08-20 23:30:00,49167.8,49243.39,49112.38,49225.89,281.82373,13873023.9323697
2021-08-20 23:45:00,49225.89,49350.0,49004.12,49322.47,498.003848,24562779.85286456
