candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-13 14:15:00,34605.68,35050.0,34582.43,35036.53,1002.47376,35123201.9664528
2021-01-13 14:20:00,35028.01,35100.0,34836.04,34950.33,815.042224,28485994.69273392
2021-01-13 14:25:00,34950.33,34989.14,34814.0,34885.16,493.342857,17210344.50130212
2021-01-13 14:30:00,34888.1,34900.0,34720.0,34834.19,426.04628,14840977.066313202
2021-01-13 14:35:00,34834.19,34888.34,34786.73,34833.22,242.030832,8430713.21783904
2021-01-13 14:40:00,34833.23,34859.99,34661.17,34698.59,281.401535,9764236.48833565
2021-01-13 14:45:00,34698.6,34818.97,34696.98,34803.53,195.165695,6792455.1209033495
2021-01-13 14:50:00,34803.53,34851.63,34500.0,34518.74,460.629188,15900339.17698312
2021-01-13 14:55:00,34521.46,34589.1,34216.0,34260.7,693.445997,23757945.2694179
2021-01-13 15:00:00,34260.7,34392.54,34247.59,34320.5,372.684441,12790716.3573405
2021-01-13 15:05:00,34320.5,34427.89,34200.0,34263.84,444.741325,15238545.601187998
2021-01-13 15:10:00,34258.58,34437.22,34222.66,34400.01,223.483738,7687842.82203738
2021-01-13 15:15:00,34400.92,34580.0,34380.26,34517.95,406.99094,14048492.917373
2021-01-13 15:20:00,34519.44,34544.17,34405.0,34539.47,240.125362,8293802.73703814
2021-01-13 15:25:00,34539.48,34646.02,34467.21,34633.03,310.678955,10759753.568883648
2021-01-13 15:30:00,34633.02,34700.0,34536.01,34605.7,280.4681,9705794.92817
2021-01-13 15:35:00,34605.7,34719.45,34561.96,34687.67,186.116769,6455957.06453823
2021-01-13 15:40:00,34687.68,34696.9,34635.57,34684.49,158.159866,5485694.290678339
2021-01-13 15:45:00,34684.49,34749.54,34500.0,34605.55,286.138757,9901989.06230135
2021-01-13 15:50:00,34605.55,34850.0,34578.72,34650.35,429.432193,14879975.78871755
2021-01-13 15:55:00,34650.36,34762.7,34506.9,34673.9,319.826977,11089648.617800301
2021-01-13 16:00:00,34673.9,34930.0,34650.5,34731.86,685.701812,23815699.33613032
2021-01-13 16:05:00,34731.85,34784.56,34555.0,34636.62,290.5928,10065152.388336001
2021-01-13 16:10:00,34636.62,34661.23,34510.26,34566.49,215.664808,7454775.429083919
2021-01-13 16:15:00,34566.49,34658.48,34456.17,34516.14,260.828936,9002808.07102704
2021-01-13 16:20:00,34516.15,34665.98,34484.0,34627.34,215.639539,7467023.63439626
2021-01-13 16:25:00,34627.34,34632.68,34443.66,34443.66,211.685078,7291208.853705481
2021-01-13 16:30:00,34443.66,34548.95,34388.53,34445.11,184.59984,6358561.7947824
2021-01-13 16:35:00,34445.1,34614.01,34435.69,34584.42,170.2249,5887129.436058
2021-01-13 16:40:00,34584.41,34638.86,34526.51,34581.67,146.387119,5062311.0415087305
2021-01-13 16:45:00,34583.72,34741.07,34581.98,34717.97,202.829735,7041836.65483795
2021-01-13 16:50:00,34717.96,34748.69,34669.88,34738.19,125.84087,4371484.0518253
2021-01-13 16:55:00,34738.18,34785.0,34707.7,34783.14,162.015765,5635417.036202099
2021-01-13 17:00:00,34784.98,34846.19,34674.92,34797.01,253.840345,8832885.023368452
2021-01-13 17:05:00,34797.01,34814.12,34722.57,34765.92,213.377774,7418274.620662079
2021-01-13 17:10:00,34774.08,34960.0,34758.43,34921.99,426.80229,14904785.3033571
2021-01-13 17:15:00,34921.99,34934.81,34781.6,34813.7,204.893073,7133085.975500099
2021-01-13 17:20:00,34813.7,34818.99,34652.06,34657.23,173.449477,6011278.41776871
2021-01-13 17:25:00,34662.46,34881.96,34657.25,34881.34,171.712951,5989577.82623434
2021-01-13 17:30:00,34877.29,35000.0,34851.92,34981.92,397.027477,13888783.438215839
2021-01-13 17:35:00,34981.93,35000.0,34788.46,34819.57,273.253322,9514563.173111541
2021-01-13 17:40:00,34819.56,34943.67,34811.53,34885.73,223.060846,7781640.447127581
2021-01-13 17:45:00,34885.72,34949.0,34795.0,34888.63,186.014262,6489782.76164106
2021-01-13 17:50:00,34885.69,34999.0,34885.69,34908.71,179.853305,6278446.86678655
2021-01-13 17:55:00,34908.96,34921.65,34739.0,34821.48,210.128548,7316987.03161104
2021-01-13 18:00:00,34821.47,34900.0,34720.0,34757.39,223.202244,7757927.44358316
2021-01-13 18:05:00,34757.4,34850.0,34746.33,34812.16,101.524874,3534300.1576678404
2021-01-13 18:10:00,34812.16,34878.1,34750.0,34811.88,221.777374,7720487.330403119
2021-01-13 18:15:00,34811.88,34899.0,34752.93,34878.16,166.223477,5797569.026562321
2021-01-13 18:20:00,34878.92,34938.02,34858.6,34926.9,264.703648,9245277.8433312
2021-01-13 18:25:00,34927.31,35125.08,34882.3,35112.09,617.467631,21680579.03175879
2021-01-13 18:30:00,35110.62,35600.0,35108.35,35594.98,1885.467747,67113186.74511006
2021-01-13 18:35:00,35597.48,35825.99,35470.44,35641.85,981.372174,34977919.8198819
2021-01-13 18:40:00,35645.23,35800.0,35612.24,35740.67,483.612975,17284651.74719325
2021-01-13 18:45:00,35740.67,35830.0,35702.13,35830.0,440.903737,15797580.89671
2021-01-13 18:50:00,35830.0,35901.0,35687.83,35704.09,867.202421,30962673.287601884
2021-01-13 18:55:00,35704.09,35790.0,35620.87,35719.36,396.099444,14148418.636035841
2021-01-13 19:00:00,35719.36,35900.0,35719.35,35792.8,401.556703,14372838.759138402
2021-01-13 19:05:00,35792.87,35900.0,35710.0,35858.57,419.676096,15048984.66574272
2021-01-13 19:10:00,35858.56,35970.0,35818.0,35850.0,446.712253,16014634.270049999
2021-01-13 19:15:00,35850.0,35850.01,35577.55,35711.82,549.410152,19620436.454396643
2021-01-13 19:20:00,35711.82,35839.6,35671.57,35810.0,243.286401,8712086.01981
2021-01-13 19:25:00,35810.0,35850.0,35750.0,35805.51,167.801132,6008205.109837321
2021-01-13 19:30:00,35805.52,35880.0,35701.0,35878.13,276.814487,9931586.150469309
2021-01-13 19:35:00,35876.35,36158.97,35804.35,36088.38,1127.347598,40684148.50871124
2021-01-13 19:40:00,36093.41,36188.0,36000.0,36033.33,475.224396,17123917.48511868
2021-01-13 19:45:00,36045.04,36104.42,35985.87,36029.95,383.199828,13806670.6428486
2021-01-13 19:50:00,36030.52,36180.0,35980.91,36164.36,366.064578,13238491.18204008
2021-01-13 19:55:00,36164.37,36164.37,35990.0,36002.25,455.125308,16385535.119943
2021-01-13 20:00:00,36002.24,36118.77,35999.59,36091.14,280.786135,10133891.7083439
2021-01-13 20:05:00,36091.13,36279.26,36091.13,36190.24,565.904084,20480204.61694016
2021-01-13 20:10:00,36190.25,36400.0,36184.0,36296.29,601.023802,21814934.214294583
2021-01-13 20:15:00,36298.46,36450.01,36295.32,36371.83,625.622359,22755030.08574697
2021-01-13 20:20:00,36373.1,36408.92,36212.0,36266.9,425.234245,15421927.8399905
2021-01-13 20:25:00,36266.89,36266.9,35824.49,35937.17,889.778554,31976123.157452177
2021-01-13 20:30:00,35937.17,36054.54,35704.21,35861.19,707.310717,25365004.01137323
2021-01-13 20:35:00,35862.14,35888.96,35750.0,35824.15,292.291081,10471079.52940615
2021-01-13 20:40:00,35822.31,36062.26,35820.61,35964.32,412.808609,14846380.91283088
2021-01-13 20:45:00,35964.32,36079.84,35800.0,36065.8,329.054348,11867608.304098401
2021-01-13 20:50:00,36064.82,36270.76,36060.0,36142.01,395.331537,14288076.363569371
2021-01-13 20:55:00,36142.02,36237.35,36142.01,36222.07,224.868996,8145220.51394172
2021-01-13 21:00:00,36222.07,36379.64,36146.36,36375.99,471.317192,17144629.46302008
2021-01-13 21:05:00,36375.99,36397.0,36256.07,36340.06,358.587601,13031094.93559606
2021-01-13 21:10:00,36340.06,36370.0,36250.25,36300.0,210.13785,7628003.954999999
2021-01-13 21:15:00,36300.0,36406.0,36300.0,36350.01,341.328155,12407281.84753155
2021-01-13 21:20:00,36350.01,36500.0,36129.31,36155.52,614.478579,22216792.552606076
2021-01-13 21:25:00,36155.07,36287.88,36110.76,36211.65,366.95151,13287919.6470915
2021-01-13 21:30:00,36211.65,36363.88,36163.87,36337.58,213.822685,7769798.922002301
2021-01-13 21:35:00,36337.58,36383.73,36229.72,36378.0,177.359641,6451989.020298
2021-01-13 21:40:00,36378.0,36486.83,36376.55,36431.16,281.204548,10244607.88091568
2021-01-13 21:45:00,36430.01,37200.0,36412.89,37078.89,2078.083861,77053042.8927943
2021-01-13 21:50:00,37088.59,37427.0,37050.3,37321.45,1327.230486,49534166.2217247
2021-01-13 21:55:00,37321.46,37397.2,37166.0,37299.49,1009.602559,37657660.553394906
2021-01-13 22:00:00,37291.25,37850.0,37291.24,37612.9,1411.045096,53073498.0913384
2021-01-13 22:05:00,37609.15,37700.0,37500.0,37523.06,569.720973,21377674.253137376
2021-01-13 22:10:00,37524.46,37541.93,37216.19,37266.77,615.225358,22927461.91475366
2021-01-13 22:15:00,37271.1,37555.0,37249.8,37439.21,454.850643,17029248.74191203
2021-01-13 22:20:00,37442.77,37600.0,37358.5,37569.29,347.379505,13050801.36340145
2021-01-13 22:25:00,37568.9,37638.45,37328.93,37338.52,346.332093,12931527.781122359
2021-01-13 22:30:00,37337.88,37520.0,37309.9,37388.63,252.527708,9441665.03916004
2021-01-13 22:35:00,37384.72,37427.55,37088.69,37204.7,473.246944,17607010.577436797
2021-01-13 22:40:00,37204.71,37205.25,36827.02,37102.45,721.974808,26787034.215079598
2021-01-13 22:45:00,37105.15,37180.0,36986.31,37174.15,220.577648,8199786.573399201
2021-01-13 22:50:00,37177.23,37380.63,37106.72,37303.91,363.135868,13546387.737643883
2021-01-13 22:55:00,37304.83,37363.98,37100.0,37203.87,266.016431,9896840.716787972
2021-01-13 23:00:00,37204.09,37462.64,37200.02,37268.1,379.602382,14147059.5326142
2021-01-13 23:05:00,37268.1,37431.56,37250.0,37400.89,284.072817,10624576.180607129
2021-01-13 23:10:00,37400.9,37410.89,37304.0,37325.22,173.593854,6479428.79119788
2021-01-13 23:15:00,37324.27,37517.23,37323.57,37510.0,308.545579,11573544.668289999
2021-01-13 23:20:00,37510.0,37584.73,37407.77,37525.19,381.862291,14329455.023610292
2021-01-13 23:25:00,37523.15,37555.0,37233.98,37253.92,409.730541,15264068.79597072
2021-01-13 23:30:00,37253.91,37462.85,37109.48,37141.63,588.191404,21846387.49654852
2021-01-13 23:35:00,37141.62,37228.67,37012.37,37065.35,387.877894,14376829.8983729
2021-01-13 23:40:00,37065.35,37137.74,37023.8,37072.71,239.389852,8874830.56013892
2021-01-13 23:45:00,37072.71,37291.73,37000.0,37229.89,350.873316,13062974.95861524
2021-01-13 23:50:00,37229.88,37398.3,37200.0,37358.43,220.657787,8243428.48959441
2021-01-13 23:55:00,37358.42,37409.0,37202.22,37371.38,278.730487,10416542.947262058
