candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-16 11:15:00,8124.36,8145.0,8100.0,8127.89,206.782885,1680708.54316265
2018-03-16 11:30:00,8127.89,8154.9,8100.0,8153.85,225.706441,1840376.4639478503
2018-03-16 11:45:00,8155.0,8200.0,8153.87,8192.94,395.441,3239824.38654
2018-03-16 12:00:00,8182.07,8225.07,8155.73,8224.68,399.898491,3289037.12095788
2018-03-16 12:15:00,8207.12,8220.28,8161.94,8183.0,229.80847,1880522.71001
2018-03-16 12:30:00,8183.0,8195.0,8155.0,8162.97,233.043351,1902325.88291247
2018-03-16 12:45:00,8161.62,8185.73,8160.63,8182.12,142.920033,1169388.86040996
2018-03-16 13:00:00,8182.11,8191.48,8139.02,8148.9,249.074794,2029685.5888266
2018-03-16 13:15:00,8148.9,8497.85,8140.75,8496.93,2238.688888,19021982.773113843
2018-03-16 13:30:00,8481.16,8500.0,8403.22,8444.3,1427.548401,12054646.962564299
2018-03-16 13:45:00,8444.3,8475.0,8390.0,8444.0,793.366746,6699188.803224
2018-03-16 14:00:00,8444.0,8550.0,8440.0,8480.14,909.959178,7716581.223724919
2018-03-16 14:15:00,8480.14,8506.5,8461.01,8494.0,454.794287,3863022.673778
2018-03-16 14:30:00,8486.0,8500.2,8430.0,8452.01,521.367415,4406602.605254151
2018-03-16 14:45:00,8452.01,8471.8,8401.05,8418.5,409.460884,3447046.451954
2018-03-16 15:00:00,8418.5,8510.0,8411.0,8490.0,409.837907,3479523.8304299996
2018-03-16 15:15:00,8490.0,8510.03,8461.0,8503.87,464.612416,3951003.5860499204
2018-03-16 15:30:00,8492.4,8598.0,8448.3,8588.55,919.581711,7897873.504009049
2018-03-16 15:45:00,8589.02,8598.77,8515.73,8539.0,694.192091,5927706.265049
2018-03-16 16:00:00,8539.0,8543.0,8480.97,8490.02,479.182369,4068267.89645738
2018-03-16 16:15:00,8491.55,8611.64,8458.3,8559.57,656.884082,5622645.28176474
2018-03-16 16:30:00,8556.0,8565.0,8530.1,8539.09,336.591643,2874186.33282487
2018-03-16 16:45:00,8540.1,8581.7,8535.0,8536.0,333.950142,2850598.4121120004
2018-03-16 17:00:00,8536.01,8550.0,8485.73,8534.0,504.473743,4305178.922762
2018-03-16 17:15:00,8534.03,8542.0,8501.99,8528.88,195.759945,1669613.0797115997
2018-03-16 17:30:00,8528.88,8575.0,8524.04,8547.97,291.313816,2490141.7597535197
2018-03-16 17:45:00,8545.33,8562.0,8434.09,8434.1,426.644828,3598365.1438348005
2018-03-16 18:00:00,8441.0,8520.0,8431.01,8500.0,429.941548,3654503.1580000003
2018-03-16 18:15:00,8500.0,8535.73,8486.0,8525.0,252.714434,2154390.54985
2018-03-16 18:30:00,8526.72,8535.0,8476.37,8494.02,330.853785,2810278.6668657004
2018-03-16 18:45:00,8495.0,8520.0,8476.36,8507.13,158.701308,1350092.65832604
2018-03-16 19:00:00,8506.61,8509.4,8480.0,8489.97,272.655253,2314834.91831241
2018-03-16 19:15:00,8488.0,8560.0,8485.0,8530.0,311.372373,2656006.3416899997
2018-03-16 19:30:00,8531.0,8588.88,8515.31,8564.8,332.833749,2850654.4934352
2018-03-16 19:45:00,8564.8,8575.74,8522.13,8536.17,223.463903,1907525.8648715098
2018-03-16 20:00:00,8536.17,8560.0,8504.0,8549.0,284.834167,2435047.293683
2018-03-16 20:15:00,8548.99,8566.08,8515.0,8525.62,287.259764,2449067.5891536805
2018-03-16 20:30:00,8526.02,8540.95,8480.1,8513.55,304.737226,2594395.6104123
2018-03-16 20:45:00,8513.6,8535.99,8504.55,8519.08,148.879396,1268315.4848756802
2018-03-16 21:00:00,8519.08,8528.5,8480.01,8501.02,219.479148,1865796.62673096
2018-03-16 21:15:00,8504.49,8509.18,8455.02,8490.0,245.859383,2087346.16167
2018-03-16 21:30:00,8492.44,8500.0,8468.01,8495.0,180.869493,1536486.3430350001
2018-03-16 21:45:00,8492.0,8504.0,8481.0,8499.99,144.946982,1232047.89753018
2018-03-16 22:00:00,8500.16,8529.89,8491.0,8509.0,167.109208,1421932.250872
2018-03-16 22:15:00,8509.0,8510.66,8481.0,8499.98,143.838395,1222623.4807320999
2018-03-16 22:30:00,8499.98,8502.0,8481.0,8496.98,225.400892,1915226.87130616
2018-03-16 22:45:00,8490.86,8496.98,8455.73,8474.0,169.148155,1433361.46547
2018-03-16 23:00:00,8477.0,8501.0,8474.04,8491.19,199.656317,1695319.7223472302
2018-03-16 23:15:00,8499.68,8500.0,8487.99,8491.01,167.839982,1425130.96556182
2018-03-16 23:30:00,8491.01,8502.0,8291.0,8320.0,901.872806,7503581.74592
2018-03-16 23:45:00,8315.12,8325.93,8257.2,8260.0,840.388484,6941608.877839999
