candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-13 16:15:00,32637.15,32725.03,32630.0,32705.29,122.068266,3992278.03932714
2021-07-13 16:20:00,32705.29,32789.24,32705.28,32731.15,89.797093,2939162.12054695
2021-07-13 16:25:00,32731.14,32799.98,32727.56,32775.89,62.823781,2059105.33544009
2021-07-13 16:30:00,32775.9,32856.91,32775.88,32846.74,141.630994,4652116.435859559
2021-07-13 16:35:00,32846.74,32848.45,32761.88,32769.99,110.742164,3629019.6068583596
2021-07-13 16:40:00,32769.98,32786.27,32742.0,32765.69,62.911479,2061338.01835551
2021-07-13 16:45:00,32765.69,32785.65,32693.29,32758.5,63.464524,2079002.609454
2021-07-13 16:50:00,32755.89,32816.87,32755.89,32807.86,66.481128,2181103.54006608
2021-07-13 16:55:00,32808.38,32840.0,32770.0,32817.77,86.585809,2841553.1650259295
2021-07-13 17:00:00,32817.77,32873.66,32809.05,32834.91,105.672103,3469733.9915157305
2021-07-13 17:05:00,32834.9,32956.26,32834.9,32877.48,236.040818,7760427.272978641
2021-07-13 17:10:00,32877.49,32879.56,32810.09,32823.32,118.823704,3900188.4599772803
2021-07-13 17:15:00,32823.34,32830.91,32772.32,32789.05,70.540498,2312955.9159469004
2021-07-13 17:20:00,32785.67,32848.4,32772.33,32780.8,72.518829,2377225.2296832
2021-07-13 17:25:00,32780.81,32805.32,32742.49,32745.15,104.847608,3433250.6511012
2021-07-13 17:30:00,32745.16,32765.01,32690.0,32716.4,187.503714,6134446.5087096
2021-07-13 17:35:00,32720.21,32746.87,32704.1,32704.1,66.547449,2176374.4268409
2021-07-13 17:40:00,32700.39,32750.0,32692.23,32699.01,94.038439,3074963.85724539
2021-07-13 17:45:00,32699.0,32756.41,32631.26,32718.19,133.463066,4366669.95137054
2021-07-13 17:50:00,32718.19,32790.05,32718.19,32757.81,78.676726,2577277.24173006
2021-07-13 17:55:00,32757.81,32799.9,32723.91,32772.98,66.622365,2183413.4356977004
2021-07-13 18:00:00,32768.73,32768.74,32650.18,32678.01,131.96268,4312277.7766668
2021-07-13 18:05:00,32678.01,32738.32,32678.01,32713.74,80.113581,2620814.85930294
2021-07-13 18:10:00,32713.75,32713.75,32639.46,32641.23,100.069229,3266382.71971167
2021-07-13 18:15:00,32641.23,32695.44,32628.61,32655.35,72.577858,2370055.3552403003
2021-07-13 18:20:00,32655.35,32704.78,32631.71,32660.01,78.961378,2578879.3950937795
2021-07-13 18:25:00,32660.01,32688.45,32633.92,32660.99,61.132468,1996646.9260233203
2021-07-13 18:30:00,32660.99,32690.0,32605.05,32614.11,115.786497,3776273.54967267
2021-07-13 18:35:00,32614.11,32634.93,32570.44,32592.15,132.416104,4315725.5239836
2021-07-13 18:40:00,32592.14,32615.59,32539.07,32562.94,174.119444,5669841.00780536
2021-07-13 18:45:00,32562.93,32615.37,32540.58,32555.73,112.884074,3675023.43444402
2021-07-13 18:50:00,32555.74,32569.66,32507.66,32513.76,120.526116,3918757.20935616
2021-07-13 18:55:00,32512.35,32537.0,32470.64,32479.99,160.547042,5214566.31868958
2021-07-13 19:00:00,32480.0,32631.22,32400.09,32600.01,323.19581,10536186.6379581
2021-07-13 19:05:00,32600.01,32603.52,32550.49,32553.77,99.252626,3231047.15870002
2021-07-13 19:10:00,32553.77,32567.55,32410.01,32410.01,299.585767,9709577.704327669
2021-07-13 19:15:00,32410.72,32493.74,32381.81,32423.8,195.436647,6336798.7549986
2021-07-13 19:20:00,32423.8,32425.55,32331.0,32334.76,234.382788,7578711.198110879
2021-07-13 19:25:00,32334.76,32384.43,32237.45,32320.65,473.385537,15300128.25643905
2021-07-13 19:30:00,32320.65,32419.07,32297.59,32339.25,318.73239,10307566.4433075
2021-07-13 19:35:00,32337.63,32412.99,32231.42,32367.13,241.040872,7801801.2393373605
2021-07-13 19:40:00,32365.31,32417.07,32337.18,32404.28,164.507767,5330755.74404276
2021-07-13 19:45:00,32404.28,32428.35,32319.82,32345.58,124.022416,4011576.9785212805
2021-07-13 19:50:00,32332.46,32375.56,32284.75,32370.0,122.212728,3956026.00536
2021-07-13 19:55:00,32370.0,32370.03,32258.0,32309.69,183.895834,5941617.38883146
2021-07-13 20:00:00,32309.69,32346.75,32202.25,32325.58,263.091681,8504591.18149998
2021-07-13 20:05:00,32322.71,32456.9,32299.77,32369.96,241.627652,7821477.43013392
2021-07-13 20:10:00,32369.96,32409.62,32350.0,32407.91,112.402449,3642728.45097159
2021-07-13 20:15:00,32407.9,32492.27,32380.74,32435.01,156.547012,5077603.89969012
2021-07-13 20:20:00,32435.01,32463.64,32384.03,32435.0,110.810845,3594149.757575
2021-07-13 20:25:00,32434.99,32493.92,32396.25,32485.47,99.780027,3241401.0737076905
2021-07-13 20:30:00,32485.47,32485.47,32434.66,32473.27,76.56308,2486253.5688716
2021-07-13 20:35:00,32473.27,32473.27,32410.17,32430.17,178.744688,5796720.61843696
2021-07-13 20:40:00,32430.17,32450.0,32402.0,32435.97,80.57036,2613377.7798492
2021-07-13 20:45:00,32435.97,32443.73,32400.0,32409.88,66.557771,2157129.37117748
2021-07-13 20:50:00,32409.89,32447.7,32400.13,32426.28,86.679176,2810683.23114528
2021-07-13 20:55:00,32426.28,32559.05,32413.37,32507.07,129.345189,4204633.11298623
2021-07-13 21:00:00,32509.23,32646.09,32500.94,32607.76,139.822885,4559311.076587601
2021-07-13 21:05:00,32607.77,32620.31,32551.38,32559.01,96.692337,3148206.7673063697
2021-07-13 21:10:00,32559.02,32562.35,32457.48,32478.02,111.469199,3620298.87450598
2021-07-13 21:15:00,32478.03,32508.68,32450.3,32469.82,75.037745,2436462.0733559
2021-07-13 21:20:00,32469.83,32476.95,32400.21,32415.85,108.618179,3520950.59773715
2021-07-13 21:25:00,32415.84,32501.23,32415.84,32494.29,85.557888,2780142.82445952
2021-07-13 21:30:00,32494.3,32568.2,32494.29,32528.75,56.339307,1832647.2325762499
2021-07-13 21:35:00,32528.35,32586.99,32524.85,32569.97,58.418284,1902681.75733148
2021-07-13 21:40:00,32569.97,32572.41,32524.01,32530.77,74.341196,2418376.34860092
2021-07-13 21:45:00,32530.77,32558.94,32509.23,32546.32,100.077612,3257157.98498784
2021-07-13 21:50:00,32546.33,32610.65,32529.24,32558.77,138.036105,4494285.79439085
2021-07-13 21:55:00,32558.76,32590.66,32540.0,32589.11,85.417419,2783677.66370709
2021-07-13 22:00:00,32589.11,32589.11,32536.85,32557.56,81.630342,2657684.75748552
2021-07-13 22:05:00,32557.55,32614.5,32546.45,32609.02,83.627248,2727002.60257696
2021-07-13 22:10:00,32609.02,32630.0,32587.0,32600.0,100.266879,3268700.2554
2021-07-13 22:15:00,32600.0,32600.0,32552.71,32557.02,64.512909,2100348.0685711796
2021-07-13 22:20:00,32557.52,32608.08,32557.52,32588.24,57.857521,1885474.78015304
2021-07-13 22:25:00,32588.24,32629.82,32576.81,32622.34,68.937937,2248916.81971258
2021-07-13 22:30:00,32622.33,32627.01,32589.91,32597.84,49.338145,1608316.9566068
2021-07-13 22:35:00,32599.55,32617.94,32513.93,32525.87,93.376863,3037163.70694581
2021-07-13 22:40:00,32526.41,32578.23,32505.29,32505.29,93.745061,3047210.3938726904
2021-07-13 22:45:00,32505.28,32536.16,32438.24,32443.27,135.444054,4394248.01381658
2021-07-13 22:50:00,32443.26,32520.93,32426.88,32506.85,104.58142,3399612.532727
2021-07-13 22:55:00,32506.85,32586.51,32506.84,32582.69,84.000243,2736953.87759367
2021-07-13 23:00:00,32582.69,32613.51,32522.3,32606.71,82.858715,2701750.09097765
2021-07-13 23:05:00,32606.71,32615.49,32566.79,32611.21,56.718406,1849655.84893126
2021-07-13 23:10:00,32611.21,32621.04,32591.3,32605.89,55.249683,1801465.0864328698
2021-07-13 23:15:00,32605.89,32750.0,32592.31,32716.96,197.073918,6447659.492249279
2021-07-13 23:20:00,32716.95,32727.55,32654.7,32656.37,67.566875,2206488.86974375
2021-07-13 23:25:00,32656.37,32692.53,32633.33,32687.99,62.296896,2036360.31347904
2021-07-13 23:30:00,32687.99,32725.0,32650.0,32650.01,77.473846,2529521.8466384597
2021-07-13 23:35:00,32650.0,32668.95,32610.4,32633.46,54.473438,1777656.76003548
2021-07-13 23:40:00,32633.46,32655.42,32625.0,32636.08,42.290468,1380195.09688544
2021-07-13 23:45:00,32636.07,32636.08,32538.37,32549.27,76.563397,2492082.68107019
2021-07-13 23:50:00,32550.89,32590.26,32539.57,32574.6,59.485927,1937730.2776541999
2021-07-13 23:55:00,32574.59,32746.0,32574.59,32729.77,128.829855,4216571.52328335
