candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-31 16:45:00,8408.84,8445.0,8378.62,8380.0,456.113868,3822234.2138400003
2019-05-31 17:00:00,8380.0,8438.34,8358.58,8415.0,472.064614,3972423.72681
2019-05-31 17:15:00,8411.67,8433.27,8397.5,8421.11,343.011479,2888537.3959216904
2019-05-31 17:30:00,8421.32,8431.99,8400.0,8417.77,314.245806,2645248.9183726204
2019-05-31 17:45:00,8418.44,8421.39,8378.57,8400.44,267.168913,2244336.42352172
2019-05-31 18:00:00,8398.66,8449.98,8393.38,8442.8,316.606448,2673044.9191743997
2019-05-31 18:15:00,8442.8,8442.8,8410.0,8414.46,252.307604,2123032.2415538398
2019-05-31 18:30:00,8416.15,8474.97,8407.63,8417.0,491.81657,4139620.0696900003
2019-05-31 18:45:00,8417.01,8419.63,8381.74,8404.05,326.176102,2741200.2700131
2019-05-31 19:00:00,8405.93,8437.94,8393.39,8408.68,442.282245,3719009.8678866
2019-05-31 19:15:00,8410.19,8424.5,8396.18,8415.77,214.039456,1801306.8326211201
2019-05-31 19:30:00,8417.59,8435.14,8401.68,8428.57,194.664077,1640739.79947989
2019-05-31 19:45:00,8428.82,8450.0,8395.14,8442.75,375.316813,3168706.02295575
2019-05-31 20:00:00,8444.72,8475.0,8436.22,8453.68,428.182004,3619713.6435747202
2019-05-31 20:15:00,8454.66,8468.11,8420.72,8434.49,280.863501,2368940.3905494898
2019-05-31 20:30:00,8433.71,8464.5,8420.03,8461.59,224.744138,1901692.75065942
2019-05-31 20:45:00,8461.59,8518.43,8456.0,8506.24,627.74167,5339721.3030207995
2019-05-31 21:00:00,8505.36,8545.26,8502.17,8520.44,620.215481,5284508.79293164
2019-05-31 21:15:00,8520.44,8552.49,8520.0,8528.27,759.912034,6480735.00220118
2019-05-31 21:30:00,8528.27,8537.19,8486.01,8532.02,436.568453,3724810.77236506
2019-05-31 21:45:00,8532.0,8534.0,8506.09,8532.02,303.327494,2587996.2453578804
2019-05-31 22:00:00,8532.0,8533.0,8472.75,8508.21,442.656749,3766216.5784092895
2019-05-31 22:15:00,8508.19,8524.95,8492.1,8494.17,196.38014,1668086.2937838002
2019-05-31 22:30:00,8494.17,8514.08,8492.1,8501.52,204.729007,1740507.74759064
2019-05-31 22:45:00,8502.99,8526.0,8497.41,8513.84,276.974486,2358116.45788624
2019-05-31 23:00:00,8513.73,8549.38,8510.53,8531.78,294.933076,2516304.1191552803
2019-05-31 23:15:00,8533.74,8555.06,8530.01,8553.47,403.4392,3450805.0940239998
2019-05-31 23:30:00,8553.47,8594.0,8541.63,8552.44,735.722793,6292225.043764921
2019-05-31 23:45:00,8552.51,8577.42,8549.45,8555.0,269.915425,2309126.4608750003
