candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-29 05:45:00,4030.01,4030.01,4026.03,4027.02,5.870541,23640.786017820003
2017-09-29 05:50:00,4027.02,4030.01,4006.0,4006.0,3.04391,12193.90346
2017-09-29 05:55:00,4010.0,4035.0,4010.0,4030.0,4.622402,18628.28006
2017-09-29 06:00:00,4030.0,4034.82,4010.1,4020.01,5.570706,22394.293827060003
2017-09-29 06:05:00,4011.0,4034.09,4010.1,4010.1,4.473893,17940.758319300003
2017-09-29 06:10:00,4010.1,4028.53,4010.1,4014.0,2.233994,8967.251916
2017-09-29 06:15:00,4011.01,4025.0,4011.01,4011.03,3.454806,13857.330510180002
2017-09-29 06:20:00,4011.05,4033.73,4011.05,4030.0,3.683079,14842.80837
2017-09-29 06:25:00,4033.73,4053.95,4015.12,4020.01,4.409885,17727.781798850003
2017-09-29 06:30:00,4029.89,4030.0,4020.0,4020.0,4.543227,18263.772539999998
2017-09-29 06:35:00,4020.0,4020.0,4016.03,4020.0,3.104033,12478.21266
2017-09-29 06:40:00,4016.04,4056.54,4016.04,4056.54,2.698411,10946.21215794
2017-09-29 06:45:00,4056.53,4056.53,4020.0,4042.0,3.803043,15371.899806000001
2017-09-29 06:50:00,4042.0,4058.0,4041.0,4058.0,3.644819,14790.675502
2017-09-29 06:55:00,4060.0,4079.99,4051.01,4053.15,5.86247,23761.4702805
2017-09-29 07:00:00,4053.15,4070.0,4053.15,4053.69,3.4664,14051.711016000001
2017-09-29 07:05:00,4055.01,4070.0,4055.01,4060.0,3.984158,16175.68148
2017-09-29 07:10:00,4069.32,4109.96,4060.01,4083.01,2.889529,11797.97580229
2017-09-29 07:15:00,4103.83,4109.96,4086.01,4091.0,9.350324,38252.175484
2017-09-29 07:20:00,4091.0,4109.95,4071.0,4071.0,3.516964,14317.560444
2017-09-29 07:25:00,4088.02,4088.02,4070.0,4070.0,5.468438,22256.54266
2017-09-29 07:30:00,4070.0,4070.0,4053.0,4060.01,3.505553,14232.58023553
2017-09-29 07:35:00,4060.01,4090.02,4051.01,4088.0,4.326125,17685.199
2017-09-29 07:40:00,4090.02,4107.0,4080.18,4091.0,2.81217,11504.58747
2017-09-29 07:45:00,4100.0,4109.95,4082.11,4101.0,11.887561,48750.887661
2017-09-29 07:50:00,4091.03,4109.79,4080.15,4090.0,8.336613,34096.74717
2017-09-29 07:55:00,4109.79,4109.79,4090.02,4090.1,0.511025,2090.1433524999998
2017-09-29 08:00:00,4090.1,4107.99,4080.15,4080.15,1.087916,4438.860467400001
2017-09-29 08:05:00,4100.0,4110.0,4090.0,4090.0,6.988772,28584.07748
2017-09-29 08:10:00,4091.21,4110.0,4080.16,4090.0,8.239747,33700.56523
2017-09-29 08:15:00,4080.17,4080.17,4060.02,4080.17,2.506467,10226.811459389999
2017-09-29 08:20:00,4061.0,4120.0,4061.0,4120.0,7.427693,30602.095159999997
2017-09-29 08:25:00,4113.0,4125.26,4113.0,4113.0,3.193086,13133.162718
2017-09-29 08:30:00,4113.0,4125.0,4094.02,4119.98,3.710435,15286.917991299999
2017-09-29 08:35:00,4111.01,4120.0,4100.12,4120.0,3.602214,14841.12168
2017-09-29 08:40:00,4120.0,4125.26,4115.01,4125.25,0.884044,3646.9025110000002
2017-09-29 08:45:00,4125.26,4135.0,4125.26,4127.0,2.939296,12130.474592
2017-09-29 08:50:00,4120.89,4127.0,4115.0,4116.0,1.019335,4195.58286
2017-09-29 08:55:00,4116.0,4132.99,4110.0,4129.98,2.576989,10642.91303022
2017-09-29 09:00:00,4119.68,4129.98,4100.01,4115.99,3.212295,13221.77409705
2017-09-29 09:05:00,4100.21,4115.98,4087.14,4087.14,4.129227,16876.72884078
2017-09-29 09:10:00,4090.01,4099.99,4089.52,4089.52,2.130397,8712.30113944
2017-09-29 09:15:00,4099.54,4099.54,4060.05,4060.06,2.014035,8177.102942099999
2017-09-29 09:20:00,4090.0,4099.54,4090.0,4097.99,1.347199,5520.80803001
2017-09-29 09:25:00,4060.67,4097.99,4060.67,4060.81,2.318289,9414.13115409
2017-09-29 09:30:00,4090.0,4090.0,4065.01,4089.98,1.451977,5938.55689046
2017-09-29 09:35:00,4080.0,4098.0,4065.05,4098.0,8.454918,34648.253963999996
2017-09-29 09:40:00,4098.0,4098.0,4087.98,4098.0,2.31061,9468.879780000001
2017-09-29 09:45:00,4087.98,4098.0,4087.96,4087.96,3.633544,14853.78253024
2017-09-29 09:50:00,4087.97,4097.49,4087.04,4087.04,2.973995,12154.8365248
2017-09-29 09:55:00,4087.04,4087.04,4063.01,4063.01,1.822047,7402.995181470001
2017-09-29 10:00:00,4063.03,4099.55,4063.01,4099.55,9.960377,40833.06353035
2017-09-29 10:05:00,4099.97,4100.0,4099.97,4100.0,1.96011,8036.451
2017-09-29 10:10:00,4110.0,4119.89,4080.02,4100.0,4.392942,18011.0622
2017-09-29 10:15:00,4087.01,4119.87,4087.01,4119.87,2.001971,8247.86026377
2017-09-29 10:20:00,4119.87,4120.45,4119.87,4119.87,4.072831,16779.53425197
2017-09-29 10:25:00,4110.0,4110.0,4065.01,4107.99,2.286064,9391.12805136
2017-09-29 10:30:00,4081.0,4105.0,4066.13,4069.0,0.852447,3468.606843
2017-09-29 10:35:00,4070.01,4089.92,4070.01,4089.92,3.006554,12296.56533568
2017-09-29 10:40:00,4089.97,4111.0,4089.97,4111.0,4.254624,17490.759264
2017-09-29 10:45:00,4111.0,4135.0,4111.0,4121.0,6.028337,24842.776777
2017-09-29 10:50:00,4125.25,4134.97,4121.0,4134.96,7.01106,28990.4526576
2017-09-29 10:55:00,4132.0,4145.3,4132.0,4145.3,11.404653,47275.7080809
2017-09-29 11:00:00,4145.3,4160.0,4145.3,4160.0,6.125898,25483.73568
2017-09-29 11:05:00,4146.0,4160.0,4145.33,4146.5,0.78046,3236.1773900000003
2017-09-29 11:10:00,4146.5,4165.0,4146.33,4164.99,4.129093,17197.63105407
2017-09-29 11:15:00,4164.99,4164.99,4147.0,4160.0,0.805858,3352.36928
2017-09-29 11:20:00,4160.0,4173.13,4150.0,4173.13,7.156609,29865.459716170004
2017-09-29 11:25:00,4160.01,4180.0,4160.01,4180.0,2.636411,11020.197979999999
2017-09-29 11:30:00,4186.23,4186.23,4173.05,4182.0,1.836768,7681.363776
2017-09-29 11:35:00,4180.0,4190.0,4171.0,4180.0,3.564765,14900.7177
2017-09-29 11:40:00,4193.11,4202.99,4176.02,4200.0,6.46898,27169.716
2017-09-29 11:45:00,4202.0,4220.0,4195.0,4220.0,1.720913,7262.25286
2017-09-29 11:50:00,4230.0,4233.2,4201.05,4228.29,6.06846,25659.2087334
2017-09-29 11:55:00,4228.21,4248.0,4210.0,4220.01,7.0624,29803.398624
2017-09-29 12:00:00,4234.99,4234.99,4210.0,4210.0,3.893085,16389.88785
2017-09-29 12:05:00,4210.0,4210.0,4180.53,4209.0,1.214599,5112.247191
2017-09-29 12:10:00,4204.99,4209.0,4204.99,4209.0,2.282841,9608.477769
2017-09-29 12:15:00,4208.99,4210.0,4200.01,4208.0,1.38766,5839.273279999999
2017-09-29 12:20:00,4215.99,4217.0,4208.0,4216.01,2.561675,10800.047416750002
2017-09-29 12:25:00,4216.11,4249.9,4207.0,4210.0,9.751722,41054.749619999995
2017-09-29 12:30:00,4210.0,4249.74,4210.0,4241.4,7.301523,30968.6796522
2017-09-29 12:35:00,4241.4,4249.74,4233.01,4233.01,8.881849,37596.955635490005
2017-09-29 12:40:00,4230.0,4233.48,4230.0,4230.0,3.306534,13986.63882
2017-09-29 12:45:00,4233.48,4233.48,4220.01,4230.0,3.779579,15987.61917
2017-09-29 12:50:00,4230.0,4246.99,4230.0,4246.99,4.014479,17049.45216821
2017-09-29 12:55:00,4245.0,4251.0,4245.0,4247.0,7.147286,30354.523642
2017-09-29 13:00:00,4247.11,4248.01,4218.0,4220.0,10.54224,44488.252799999995
2017-09-29 13:05:00,4230.0,4239.99,4208.0,4208.1,2.47276,10405.621356000001
2017-09-29 13:10:00,4210.0,4215.0,4205.0,4205.0,8.175975,34379.974875
2017-09-29 13:15:00,4205.0,4228.99,4190.01,4191.0,5.019539,21036.887949
2017-09-29 13:20:00,4195.0,4198.0,4191.04,4191.05,2.542603,10656.176303150001
2017-09-29 13:25:00,4192.0,4195.0,4170.0,4170.0,17.831413,74356.99221000001
2017-09-29 13:30:00,4188.78,4188.78,4135.0,4135.03,5.105509,21111.432880269997
2017-09-29 13:35:00,4145.0,4176.99,4140.0,4176.99,2.431276,10155.415539239999
2017-09-29 13:40:00,4160.0,4169.97,4131.68,4169.84,10.862244,45293.81952096
2017-09-29 13:45:00,4132.02,4167.99,4132.02,4135.1,0.91633,3789.116183
2017-09-29 13:50:00,4163.93,4165.0,4135.22,4165.0,8.027341,33433.875265
2017-09-29 13:55:00,4180.0,4180.0,4158.0,4158.0,3.332164,13855.137912
2017-09-29 14:00:00,4158.0,4178.96,4153.0,4153.0,2.909247,12082.102791000001
2017-09-29 14:05:00,4178.75,4178.75,4153.0,4159.01,1.060719,4411.54092819
2017-09-29 14:10:00,4159.01,4173.93,4153.01,4157.01,2.07076,8608.170027600001
2017-09-29 14:15:00,4157.01,4194.99,4157.0,4194.97,3.52921,14804.930073700001
2017-09-29 14:20:00,4173.94,4184.99,4160.0,4160.01,3.46685,14422.1306685
2017-09-29 14:25:00,4160.01,4185.0,4160.01,4185.0,6.774087,28349.554095
2017-09-29 14:30:00,4185.0,4200.0,4175.34,4185.0,3.168421,13259.841885
2017-09-29 14:35:00,4188.01,4210.0,4188.01,4188.01,1.611571,6749.275463710001
2017-09-29 14:40:00,4189.01,4199.72,4176.06,4176.06,2.616925,10928.4358155
2017-09-29 14:45:00,4176.0,4189.9,4176.0,4188.44,3.179477,13317.048645879999
2017-09-29 14:50:00,4185.0,4188.38,4175.33,4175.33,4.237098,17691.28239234
2017-09-29 14:55:00,4175.33,4180.0,4145.0,4146.01,3.494786,14489.417703860001
2017-09-29 15:00:00,4146.01,4172.99,4146.01,4170.0,4.377235,18253.069949999997
2017-09-29 15:05:00,4168.01,4179.82,4146.0,4179.82,0.451843,1888.62240826
2017-09-29 15:10:00,4160.01,4180.0,4160.01,4170.02,3.80736,15876.767347200002
2017-09-29 15:15:00,4160.04,4179.99,4160.04,4168.02,1.998866,8331.313465320001
2017-09-29 15:20:00,4168.02,4170.49,4161.0,4161.0,2.078113,8647.028193
2017-09-29 15:25:00,4161.01,4179.93,4161.01,4169.01,2.794582,11650.64030382
2017-09-29 15:30:00,4169.0,4179.9,4167.01,4167.01,1.252003,5217.10902103
2017-09-29 15:35:00,4167.0,4173.45,4161.01,4161.01,2.882998,11996.183507980002
2017-09-29 15:40:00,4161.01,4174.12,4160.0,4160.0,3.22137,13400.8992
2017-09-29 15:45:00,4157.02,4180.0,4157.02,4165.0,4.82925,20113.826250000002
2017-09-29 15:50:00,4163.2,4170.35,4152.0,4152.0,4.202831,17450.154312
2017-09-29 15:55:00,4154.0,4158.86,4142.01,4143.02,1.810348,7500.3079709600015
2017-09-29 16:00:00,4145.03,4175.01,4144.0,4174.98,3.564921,14883.47387658
2017-09-29 16:05:00,4174.98,4199.89,4157.32,4180.0,1.425017,5956.57106
2017-09-29 16:10:00,4199.89,4200.0,4173.37,4200.0,4.952604,20800.9368
2017-09-29 16:15:00,4200.0,4259.99,4200.0,4221.01,9.987353,42156.716886530005
2017-09-29 16:20:00,4221.0,4239.87,4182.0,4239.84,3.531371,14972.44802064
2017-09-29 16:25:00,4184.31,4239.81,4184.31,4239.81,0.071026,301.13674506000007
2017-09-29 16:30:00,4187.01,4224.98,4184.3,4220.0,3.406827,14376.80994
2017-09-29 16:35:00,4220.0,4224.99,4200.0,4224.98,1.855727,7840.409460459999
2017-09-29 16:40:00,4200.01,4223.98,4200.01,4200.05,6.546096,27493.930504800002
2017-09-29 16:45:00,4216.47,4221.99,4200.05,4218.07,6.559341,27667.759491869998
2017-09-29 16:50:00,4205.01,4233.99,4200.01,4214.92,4.47461,18860.1231812
2017-09-29 16:55:00,4200.02,4213.52,4200.01,4200.01,1.478472,6209.597184720001
2017-09-29 17:00:00,4200.01,4214.98,4184.3,4214.96,0.683557,2881.16541272
2017-09-29 17:05:00,4185.01,4214.96,4184.3,4200.0,3.638273,15280.746599999999
2017-09-29 17:10:00,4187.0,4211.97,4187.0,4190.0,0.454241,1903.26979
2017-09-29 17:15:00,4205.99,4205.99,4190.03,4190.03,1.708982,7160.685849459999
2017-09-29 17:20:00,4190.03,4234.0,4190.03,4200.09,7.595378,31901.271184020003
2017-09-29 17:25:00,4200.11,4220.0,4180.0,4219.9,1.271811,5366.9152389
2017-09-29 17:30:00,4200.01,4200.01,4160.0,4160.0,7.020321,29204.53536
2017-09-29 17:35:00,4160.0,4221.22,4135.24,4150.01,17.330724,71922.67790724001
2017-09-29 17:40:00,4149.99,4160.0,4135.22,4148.24,1.839659,7631.3470501599995
2017-09-29 17:45:00,4135.24,4148.24,4133.3,4133.3,4.026426,16642.4265858
2017-09-29 17:50:00,4148.24,4159.6,4132.04,4132.04,1.283823,5304.80798892
2017-09-29 17:55:00,4132.04,4158.7,4132.04,4158.41,1.385136,5759.963393759999
2017-09-29 18:00:00,4132.05,4158.28,4132.05,4158.25,0.858251,3568.82222075
2017-09-29 18:05:00,4132.84,4158.25,4132.84,4158.0,3.668198,15252.367284
2017-09-29 18:10:00,4133.32,4160.0,4133.32,4160.0,4.013959,16698.06944
2017-09-29 18:15:00,4160.0,4188.47,4135.01,4138.01,2.083834,8622.92593034
2017-09-29 18:20:00,4171.0,4179.81,4138.01,4179.73,0.457094,1910.52950462
2017-09-29 18:25:00,4179.6,4179.6,4138.64,4139.51,0.589245,2439.18556995
2017-09-29 18:30:00,4179.48,4179.48,4140.01,4140.11,2.075844,8594.222502839999
2017-09-29 18:35:00,4164.99,4178.95,4140.21,4140.29,3.803457,15747.41498253
2017-09-29 18:40:00,4140.29,4178.25,4140.29,4178.25,0.538608,2250.4388759999997
2017-09-29 18:45:00,4178.23,4178.23,4140.31,4140.35,2.298513,9516.64829955
2017-09-29 18:50:00,4140.38,4169.91,4140.38,4140.39,2.400039,9937.097475210001
2017-09-29 18:55:00,4140.39,4160.0,4140.38,4140.38,3.184975,13187.006790500001
2017-09-29 19:00:00,4140.38,4163.93,4140.38,4145.01,3.771048,15631.03167048
2017-09-29 19:05:00,4162.99,4162.99,4140.38,4162.99,3.105695,12928.977228049998
2017-09-29 19:10:00,4162.98,4163.0,4145.45,4163.0,3.186212,13264.200556
2017-09-29 19:15:00,4155.0,4180.0,4155.0,4177.99,0.680979,2845.12345221
2017-09-29 19:20:00,4177.99,4177.99,4150.42,4153.0,0.326934,1357.756902
2017-09-29 19:25:00,4171.98,4171.98,4151.49,4151.49,0.322292,1337.99201508
2017-09-29 19:30:00,4152.08,4160.0,4101.01,4147.57,9.380078,38904.53011045999
2017-09-29 19:35:00,4147.57,4152.98,4147.57,4147.57,4.776152,19809.42475064
2017-09-29 19:40:00,4147.57,4157.77,4146.91,4146.93,2.091122,8671.73655546
2017-09-29 19:45:00,4146.93,4146.94,4146.91,4146.91,0.469643,1947.56725313
2017-09-29 19:50:00,4157.77,4157.77,4146.92,4146.94,0.823245,3413.9476202999995
2017-09-29 19:55:00,4146.94,4179.99,4146.94,4179.99,1.941304,8114.631306959999
2017-09-29 20:00:00,4146.96,4157.76,4146.91,4157.76,1.387261,5767.898295360001
2017-09-29 20:05:00,4146.92,4157.76,4146.91,4146.91,1.050352,4355.715212319999
2017-09-29 20:10:00,4152.34,4152.34,4146.58,4146.96,2.58598,10723.955620800001
2017-09-29 20:15:00,4146.96,4263.86,4146.59,4146.61,8.373997,34723.69970016999
2017-09-29 20:20:00,4157.9,4157.9,4148.23,4148.23,1.080487,4482.108588009999
2017-09-29 20:25:00,4187.15,4216.34,4160.02,4161.07,2.308469,9605.70110183
2017-09-29 20:30:00,4165.01,4216.43,4165.01,4216.43,1.148263,4841.57056109
2017-09-29 20:35:00,4180.01,4216.43,4168.22,4179.97,1.773563,7413.440133110001
2017-09-29 20:40:00,4168.25,4214.0,4168.25,4168.43,0.321179,1338.81217897
2017-09-29 20:45:00,4215.91,4216.0,4169.04,4216.0,2.432936,10257.258176000001
2017-09-29 20:50:00,4169.14,4215.89,4168.23,4168.23,5.494784,22903.523512319996
2017-09-29 20:55:00,4168.23,4168.23,4160.0,4160.0,0.293719,1221.87104
2017-09-29 21:00:00,4160.0,4175.42,4160.0,4175.42,1.176791,4913.59667722
2017-09-29 21:05:00,4175.41,4175.43,4150.27,4175.43,2.218185,9261.876194550001
2017-09-29 21:10:00,4175.43,4175.44,4151.0,4151.05,2.915516,12102.452691800001
2017-09-29 21:15:00,4151.01,4175.43,4151.01,4153.02,0.243847,1012.7014679400002
2017-09-29 21:20:00,4154.01,4164.73,4148.22,4148.22,5.747616,23842.37564352
2017-09-29 21:25:00,4175.43,4175.43,4148.33,4148.42,1.15763,4802.335444599999
2017-09-29 21:30:00,4175.43,4175.43,4148.55,4148.57,0.624963,2592.70275291
2017-09-29 21:35:00,4148.56,4175.44,4148.56,4148.67,1.319283,5473.26980361
2017-09-29 21:40:00,4175.42,4214.99,4148.78,4214.95,6.142229,25889.18812355
2017-09-29 21:45:00,4210.0,4214.99,4150.15,4180.0,1.565035,6541.8463
2017-09-29 21:50:00,4160.0,4200.0,4151.13,4200.0,0.698948,2935.5816
2017-09-29 21:55:00,4214.91,4214.91,4151.66,4151.66,0.114338,474.69250107999994
2017-09-29 22:00:00,4209.99,4209.99,4151.78,4180.0,0.17931,749.5158
2017-09-29 22:05:00,4180.0,4200.0,4153.34,4153.61,0.809265,3361.37119665
2017-09-29 22:10:00,4153.61,4213.7,4153.61,4157.07,3.69563,15362.992604099998
2017-09-29 22:15:00,4157.07,4200.0,4140.01,4157.49,12.707048,52829.42498952
2017-09-29 22:20:00,4157.49,4189.98,4146.59,4146.6,3.553974,14736.908588400001
2017-09-29 22:25:00,4146.6,4147.0,4146.6,4147.0,0.515173,2136.422431
2017-09-29 22:30:00,4163.22,4164.61,4147.0,4150.0,3.182265,13206.39975
2017-09-29 22:35:00,4177.93,4177.93,4160.0,4160.0,2.331244,9697.97504
2017-09-29 22:40:00,4155.0,4163.99,4106.0,4140.0,8.584978,35541.808919999996
2017-09-29 22:45:00,4146.57,4146.58,4111.0,4140.0,1.575781,6523.733340000001
2017-09-29 22:50:00,4111.0,4145.98,4111.0,4120.0,0.62518,2575.7416
2017-09-29 22:55:00,4120.01,4145.88,4120.0,4120.01,8.773245,36145.85713245
2017-09-29 23:00:00,4120.01,4146.57,4110.0,4110.01,1.75018,7193.2573018
2017-09-29 23:05:00,4111.01,4250.0,4111.01,4132.25,20.216455,83539.44617375
2017-09-29 23:10:00,4151.24,4159.99,4121.0,4121.0,13.945464,57469.257143999996
2017-09-29 23:15:00,4122.0,4124.98,4111.0,4111.01,7.619708,31324.695785080003
2017-09-29 23:20:00,4125.0,4125.0,4108.0,4115.0,1.940009,7983.137035000001
2017-09-29 23:25:00,4127.5,4154.89,4115.0,4125.0,2.762613,11395.778625
2017-09-29 23:30:00,4130.0,4154.85,4130.0,4140.0,1.744859,7223.71626
2017-09-29 23:35:00,4140.0,4140.0,4140.0,4140.0,0.001421,5.88294
2017-09-29 23:40:00,4131.79,4140.0,4131.79,4131.8,1.198776,4953.1026768
2017-09-29 23:45:00,4131.8,4158.89,4120.06,4137.15,3.489306,14435.782317899999
2017-09-29 23:50:00,4137.15,4137.16,4137.15,4137.16,0.551152,2280.20400832
2017-09-29 23:55:00,4140.0,4174.69,4137.17,4174.69,2.946936,12302.544249839999
