candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-13 06:00:00,7226.96,7229.88,7213.32,7216.53,216.85414,1564934.4069341999
2019-12-13 06:15:00,7217.4,7221.36,7213.35,7215.45,217.199041,1567188.82038345
2019-12-13 06:30:00,7214.97,7220.84,7208.01,7219.83,176.687717,1275655.27982811
2019-12-13 06:45:00,7220.75,7222.0,7211.11,7217.52,196.015791,1414747.8918583202
2019-12-13 07:00:00,7217.51,7230.6,7215.24,7227.61,274.242269,1982116.16584709
2019-12-13 07:15:00,7226.89,7241.7,7226.06,7236.37,458.734168,3319570.17129016
2019-12-13 07:30:00,7236.37,7241.45,7230.6,7241.15,299.948884,2171974.8613766
2019-12-13 07:45:00,7241.02,7249.81,7235.0,7236.3,408.695856,2957445.8227728
2019-12-13 08:00:00,7235.21,7255.0,7205.67,7215.22,1059.635439,7645502.81218158
2019-12-13 08:15:00,7215.97,7228.16,7205.67,7219.61,527.978461,3811798.57682021
2019-12-13 08:30:00,7219.47,7219.7,7207.29,7217.11,467.616975,3374843.14644225
2019-12-13 08:45:00,7216.99,7222.06,7210.71,7216.07,306.454268,2211395.44968676
2019-12-13 09:00:00,7216.02,7225.0,7214.61,7221.75,276.900993,1999709.74619775
2019-12-13 09:15:00,7221.75,7227.65,7216.26,7220.91,268.291168,1937306.3779228802
2019-12-13 09:30:00,7220.74,7229.42,7219.93,7228.88,264.285272,1910486.5170553601
2019-12-13 09:45:00,7229.39,7230.75,7214.0,7220.43,308.281666,2225926.18963638
2019-12-13 10:00:00,7220.41,7225.04,7212.0,7223.83,264.74681,1912485.9484823
2019-12-13 10:15:00,7223.81,7223.94,7215.69,7218.79,199.961144,1443477.50669576
2019-12-13 10:30:00,7219.1,7226.99,7215.31,7225.36,239.781481,1732507.52155816
2019-12-13 10:45:00,7225.36,7227.2,7218.23,7221.51,196.375684,1418128.9657628401
2019-12-13 11:00:00,7221.03,7223.97,7219.08,7223.79,153.970163,1112248.1237777702
2019-12-13 11:15:00,7223.81,7228.52,7222.55,7225.77,176.973086,1278766.81562622
2019-12-13 11:30:00,7225.77,7232.0,7225.0,7231.6,213.502317,1543963.3556172
2019-12-13 11:45:00,7231.6,7237.98,7220.38,7221.9,330.655729,2387962.6092650997
2019-12-13 12:00:00,7221.29,7225.18,7208.2,7220.01,411.192939,2968817.13150939
2019-12-13 12:15:00,7220.01,7222.67,7211.23,7214.94,274.974631,1983925.4641871399
2019-12-13 12:30:00,7214.96,7224.72,7212.0,7218.24,212.43944,1533438.8633855998
2019-12-13 12:45:00,7220.06,7233.19,7211.73,7231.24,325.308467,2352383.59890908
2019-12-13 13:00:00,7230.04,7233.0,7225.27,7229.67,236.87832,1712552.0837544
2019-12-13 13:15:00,7229.82,7239.34,7220.63,7227.19,368.471453,2663013.2004070696
2019-12-13 13:30:00,7227.19,7237.46,7227.18,7235.8,300.50458,2174391.0399639998
2019-12-13 13:45:00,7235.8,7239.5,7228.12,7234.7,341.563449,2471109.0844803
2019-12-13 14:00:00,7235.97,7237.72,7225.81,7233.79,353.697771,2558575.39888209
2019-12-13 14:15:00,7232.97,7234.0,7222.03,7232.17,394.855117,2855659.33151389
2019-12-13 14:30:00,7232.17,7235.47,7228.52,7230.93,278.966346,2017186.12028178
2019-12-13 14:45:00,7230.91,7232.27,7223.39,7229.96,288.587501,2086476.08872996
2019-12-13 15:00:00,7229.96,7248.75,7225.28,7242.76,538.79671,3902375.2593195997
2019-12-13 15:15:00,7242.46,7255.0,7236.88,7248.4,471.747864,3419417.2174175996
2019-12-13 15:30:00,7248.4,7268.01,7238.0,7241.65,595.92662,4315492.007723
2019-12-13 15:45:00,7242.22,7262.71,7240.89,7253.03,380.615744,2760617.40970432
2019-12-13 16:00:00,7253.03,7275.24,7251.0,7260.0,481.620109,3496561.99134
2019-12-13 16:15:00,7260.0,7282.75,7255.74,7274.55,603.855629,4392777.965941951
2019-12-13 16:30:00,7274.55,7309.05,7263.83,7282.96,1052.567082,7665803.955522721
2019-12-13 16:45:00,7282.44,7289.97,7274.0,7282.18,444.149701,3234378.06962818
2019-12-13 17:00:00,7282.18,7298.0,7266.42,7271.07,398.654492,2898644.71714644
2019-12-13 17:15:00,7271.0,7276.7,7258.0,7268.97,543.533654,3950929.82491638
2019-12-13 17:30:00,7268.25,7272.13,7259.88,7271.77,329.536778,2396315.6561570605
2019-12-13 17:45:00,7271.77,7280.0,7266.41,7274.36,301.967729,2196621.96912844
2019-12-13 18:00:00,7274.73,7283.78,7273.34,7281.91,244.152082,1777893.48743662
2019-12-13 18:15:00,7281.91,7281.92,7266.35,7278.0,168.513691,1226442.643098
2019-12-13 18:30:00,7278.02,7278.33,7267.73,7270.06,238.110507,1731077.6725204203
2019-12-13 18:45:00,7270.04,7270.04,7224.0,7239.97,876.159376,6343367.59745872
2019-12-13 19:00:00,7239.97,7243.98,7231.69,7237.82,460.23815,3331120.886833
2019-12-13 19:15:00,7238.32,7270.0,7235.34,7259.13,388.017308,2816668.08102204
2019-12-13 19:30:00,7259.28,7268.66,7253.08,7265.92,229.683546,1668862.2705523202
2019-12-13 19:45:00,7264.89,7265.63,7251.15,7253.87,215.072676,1560109.23225612
2019-12-13 20:00:00,7253.87,7266.87,7253.87,7259.86,142.290972,1033012.53598392
2019-12-13 20:15:00,7259.86,7266.53,7249.88,7258.99,159.820777,1160137.4220352299
2019-12-13 20:30:00,7258.2,7264.74,7251.9,7263.69,136.0076,987917.0440439999
2019-12-13 20:45:00,7263.66,7264.85,7250.89,7257.31,96.182382,698025.36271242
2019-12-13 21:00:00,7257.27,7257.31,7246.25,7253.43,150.736439,1093356.20873577
2019-12-13 21:15:00,7253.44,7253.88,7241.37,7245.44,136.125303,986287.71536832
2019-12-13 21:30:00,7246.83,7248.04,7238.01,7243.64,129.248275,936227.9747210001
2019-12-13 21:45:00,7244.59,7246.03,7242.0,7244.58,119.362436,864730.71659688
2019-12-13 22:00:00,7244.58,7246.54,7237.08,7242.79,95.148351,689139.52513929
2019-12-13 22:15:00,7241.05,7258.62,7239.0,7251.26,140.32676,1017545.8217176001
2019-12-13 22:30:00,7250.79,7251.25,7230.64,7237.37,113.192896,819218.86972352
2019-12-13 22:45:00,7237.34,7244.99,7233.86,7242.86,110.805758,802550.59238788
2019-12-13 23:00:00,7243.51,7245.0,7239.47,7243.95,116.902916,846838.8783582
2019-12-13 23:15:00,7243.92,7252.22,7242.02,7247.56,152.511946,1105339.4793517601
2019-12-13 23:30:00,7247.01,7255.55,7247.01,7255.0,101.639889,737397.394695
2019-12-13 23:45:00,7255.0,7258.61,7250.88,7258.48,123.835829,898859.88807992
