candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-13 18:25:00,7271.32,7278.36,7270.36,7278.0,42.499225,309309.35955
2019-12-13 18:30:00,7278.02,7278.33,7269.18,7269.18,83.157356,604485.7890880799
2019-12-13 18:35:00,7269.18,7272.65,7267.86,7268.71,45.229424,328759.56652304
2019-12-13 18:40:00,7269.77,7273.49,7267.73,7270.06,109.723727,797698.07871362
2019-12-13 18:45:00,7270.04,7270.04,7260.0,7260.79,137.037443,995000.09575997
2019-12-13 18:50:00,7260.02,7260.74,7224.0,7240.51,548.233948,3969493.3828334804
2019-12-13 18:55:00,7240.51,7244.84,7229.78,7239.97,190.887985,1382023.28476045
2019-12-13 19:00:00,7239.97,7243.98,7231.69,7237.23,206.797426,1496640.53536998
2019-12-13 19:05:00,7237.24,7242.16,7235.62,7239.72,107.450442,777911.11395624
2019-12-13 19:10:00,7240.11,7241.56,7232.44,7237.82,145.990282,1056651.38286524
2019-12-13 19:15:00,7238.32,7255.54,7235.34,7248.41,141.786325,1027725.41599325
2019-12-13 19:20:00,7248.39,7270.0,7247.61,7254.18,175.090488,1270137.91623984
2019-12-13 19:25:00,7253.57,7260.14,7250.9,7259.13,71.140495,516418.10146935
2019-12-13 19:30:00,7259.28,7268.66,7255.35,7255.78,113.48373,823412.9784593999
2019-12-13 19:35:00,7255.87,7262.06,7253.08,7260.69,49.561053,359847.44190657
2019-12-13 19:40:00,7260.63,7268.14,7259.32,7265.92,66.638763,484191.92085696
2019-12-13 19:45:00,7264.89,7265.63,7251.85,7252.0,87.884951,637341.664652
2019-12-13 19:50:00,7253.05,7259.64,7251.15,7252.78,79.217406,574546.41788868
2019-12-13 19:55:00,7252.96,7257.84,7251.61,7253.87,47.970319,347970.45788453
2019-12-13 20:00:00,7253.87,7264.43,7253.87,7262.7,57.139432,414986.55278639996
2019-12-13 20:05:00,7262.46,7266.87,7255.11,7255.13,57.694677,418582.38194300997
2019-12-13 20:10:00,7255.48,7260.42,7255.0,7259.86,27.456863,199332.98141917997
2019-12-13 20:15:00,7259.86,7266.53,7256.8,7260.53,55.294252,401465.57547355996
2019-12-13 20:20:00,7259.88,7260.54,7249.88,7254.65,60.659121,440060.69216265
2019-12-13 20:25:00,7254.66,7259.72,7251.56,7258.99,43.867404,318433.04696196
2019-12-13 20:30:00,7258.2,7260.0,7255.12,7256.56,43.126422,312949.46882832
2019-12-13 20:35:00,7257.6,7263.42,7251.9,7263.42,34.756523,252451.22428866
2019-12-13 20:40:00,7262.62,7264.74,7257.98,7263.69,58.124655,422199.47527694993
2019-12-13 20:45:00,7263.66,7264.85,7256.94,7259.01,27.126061,196908.34805961
2019-12-13 20:50:00,7258.88,7258.96,7250.89,7251.9,37.422874,271386.9399606
2019-12-13 20:55:00,7252.65,7257.81,7251.92,7257.31,31.633447,229573.73124757002
2019-12-13 21:00:00,7257.27,7257.31,7247.9,7250.61,60.977172,442121.69307492
2019-12-13 21:05:00,7250.23,7251.38,7246.25,7248.46,29.311783,212465.28660418
2019-12-13 21:10:00,7247.4,7253.94,7246.73,7253.43,60.447484,438451.59387012006
2019-12-13 21:15:00,7253.44,7253.88,7247.55,7248.58,34.774583,252066.34684214
2019-12-13 21:20:00,7247.56,7253.22,7247.56,7247.75,41.322022,299491.68495049997
2019-12-13 21:25:00,7247.75,7250.96,7241.37,7245.44,60.028698,434934.32963711995
2019-12-13 21:30:00,7246.83,7248.04,7241.92,7242.25,42.619341,308659.92235725
2019-12-13 21:35:00,7243.29,7245.23,7238.01,7239.7,38.500873,278734.7702581
2019-12-13 21:40:00,7239.52,7246.64,7239.07,7243.64,48.128061,348622.34778204
2019-12-13 21:45:00,7244.59,7246.03,7242.0,7243.96,53.248402,385729.29415192
2019-12-13 21:50:00,7244.0,7245.0,7242.78,7244.67,30.012218,217428.61537806
2019-12-13 21:55:00,7244.01,7245.0,7243.0,7244.58,36.101816,261542.49415728
2019-12-13 22:00:00,7244.58,7244.59,7237.08,7239.82,35.231403,255069.01606746
2019-12-13 22:05:00,7238.74,7245.95,7238.68,7245.82,32.241292,233614.59839944
2019-12-13 22:10:00,7245.35,7246.54,7239.86,7242.79,27.675656,200448.96452024
2019-12-13 22:15:00,7241.05,7245.21,7241.05,7245.21,19.819011,143592.89668730999
2019-12-13 22:20:00,7245.21,7252.88,7239.0,7252.86,57.475766,416863.68419075996
2019-12-13 22:25:00,7252.21,7258.62,7249.81,7251.26,63.031983,457061.29704858
2019-12-13 22:30:00,7250.79,7251.25,7241.38,7241.39,22.757163,164793.49257657
2019-12-13 22:35:00,7241.41,7244.32,7236.2,7236.97,49.673672,359486.87405384006
2019-12-13 22:40:00,7237.35,7237.46,7230.64,7237.37,40.762061,295010.11741957004
2019-12-13 22:45:00,7237.34,7239.19,7233.86,7234.81,35.363956,255851.50250836002
2019-12-13 22:50:00,7235.99,7241.53,7234.71,7241.52,27.749417,200947.95819384002
2019-12-13 22:55:00,7240.28,7244.99,7239.26,7242.86,47.692385,345429.2676211
2019-12-13 23:00:00,7243.51,7244.22,7239.47,7242.17,36.710557,265864.09458869003
2019-12-13 23:05:00,7242.85,7245.0,7241.69,7243.72,42.453563,307521.72337436
2019-12-13 23:10:00,7243.72,7244.84,7242.2,7243.95,37.738796,273377.9512842
2019-12-13 23:15:00,7243.92,7249.23,7242.3,7247.37,31.574132,228829.41703284
2019-12-13 23:20:00,7247.42,7252.22,7247.33,7249.01,52.525062,380754.69968862
2019-12-13 23:25:00,7249.02,7250.18,7242.02,7247.56,68.412752,495825.52488512
2019-12-13 23:30:00,7247.01,7251.24,7247.01,7250.99,21.657444,157037.90986956
2019-12-13 23:35:00,7250.98,7250.99,7248.05,7250.23,44.405774,321952.07482802
2019-12-13 23:40:00,7250.23,7255.55,7249.96,7255.0,35.576671,258108.74810499998
2019-12-13 23:45:00,7255.0,7257.45,7254.74,7256.08,37.303379,270676.30229432
2019-12-13 23:50:00,7256.46,7257.32,7250.88,7254.38,59.633837,432606.51445606
2019-12-13 23:55:00,7253.52,7258.61,7253.51,7258.48,26.898613,195243.04448824
