candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-19 02:00:00,44959.96,44959.96,44764.74,44848.66,217.113514,9737250.17079124
2021-08-19 02:05:00,44848.65,44895.27,44749.99,44883.38,105.356625,4728761.4353925
2021-08-19 02:10:00,44883.38,44891.82,44796.32,44803.66,98.922967,4432110.97965922
2021-08-19 02:15:00,44803.67,44852.21,44723.6,44816.06,140.073826,6277556.99044556
2021-08-19 02:20:00,44816.06,44818.56,44674.0,44674.02,149.783129,6691414.500608579
2021-08-19 02:25:00,44674.03,44707.55,44630.0,44687.15,195.550741,8738605.29567815
2021-08-19 02:30:00,44687.14,44730.96,44625.97,44725.25,140.019473,6262405.934793251
2021-08-19 02:35:00,44725.25,44780.4,44682.41,44732.44,117.867669,5272508.431482361
2021-08-19 02:40:00,44732.45,44732.45,44637.79,44643.35,110.682875,4941254.32763125
2021-08-19 02:45:00,44643.34,44717.57,44634.18,44689.53,105.231386,4702741.18158858
2021-08-19 02:50:00,44689.52,44693.53,44611.0,44686.81,92.069714,4114301.81627234
2021-08-19 02:55:00,44686.81,44696.65,44581.34,44590.84,101.563739,4528812.43555076
2021-08-19 03:00:00,44590.83,44613.36,44545.76,44599.34,118.355193,5278563.493372619
2021-08-19 03:05:00,44594.58,44599.32,44349.82,44350.17,488.767444,21676919.23186548
2021-08-19 03:10:00,44350.16,44368.25,44251.0,44294.75,344.582534,15263197.197896501
2021-08-19 03:15:00,44294.91,44355.45,44250.0,44266.25,175.386487,7763702.08016375
2021-08-19 03:20:00,44266.26,44340.94,44200.0,44217.2,308.573285,13644246.657502
2021-08-19 03:25:00,44217.21,44287.2,44126.38,44138.3,366.872664,16193135.7054312
2021-08-19 03:30:00,44136.72,44314.03,44069.41,44294.85,365.113535,16172649.26579475
2021-08-19 03:35:00,44300.31,44329.94,44183.41,44191.31,230.471733,10184847.79924023
2021-08-19 03:40:00,44191.31,44208.3,44116.42,44191.68,156.082986,6897569.37075648
2021-08-19 03:45:00,44191.69,44291.1,44175.02,44183.99,126.990684,5610955.11194916
2021-08-19 03:50:00,44183.98,44246.51,44125.08,44222.48,102.693086,4541342.9417732805
2021-08-19 03:55:00,44222.49,44222.49,44044.65,44046.97,206.021525,9074623.93102925
2021-08-19 04:00:00,44046.97,44235.16,43960.0,44209.3,692.877062,30631609.897076603
2021-08-19 04:05:00,44209.3,44240.83,44089.0,44211.89,149.708128,6618879.287241919
2021-08-19 04:10:00,44211.89,44211.9,43988.13,44068.59,933.346741,41131274.856965184
2021-08-19 04:15:00,44068.6,44101.42,43927.7,44099.99,245.128816,10810178.33431184
2021-08-19 04:20:00,44099.99,44248.68,44095.3,44195.24,145.228116,6418391.441367839
2021-08-19 04:25:00,44195.24,44308.0,44122.17,44297.86,136.958546,6066970.496511561
2021-08-19 04:30:00,44297.86,44324.92,44234.35,44278.22,196.302732,8691935.55409704
2021-08-19 04:35:00,44278.21,44285.46,44180.87,44279.67,124.528564,5514083.71949388
2021-08-19 04:40:00,44279.68,44285.82,44200.01,44275.14,86.196645,3816368.5249053002
2021-08-19 04:45:00,44275.13,44275.14,44171.26,44229.3,104.76242,4633568.502906
2021-08-19 04:50:00,44229.29,44238.96,44153.84,44195.62,111.033121,4907177.62313002
2021-08-19 04:55:00,44195.62,44195.62,44100.01,44132.07,103.449946,4565460.25836822
2021-08-19 05:00:00,44132.07,44252.14,44040.82,44244.86,160.243594,7089955.38242684
2021-08-19 05:05:00,44244.87,44248.63,44115.17,44208.49,129.088982,5706828.96985718
2021-08-19 05:10:00,44208.49,44256.06,44095.05,44181.01,148.984952,6582305.65416152
2021-08-19 05:15:00,44181.0,44279.09,44155.2,44221.96,93.772472,4146802.5058851195
2021-08-19 05:20:00,44221.95,44385.66,44200.84,44351.48,167.26058,7418254.2686584005
2021-08-19 05:25:00,44351.48,44465.67,44320.0,44432.25,209.377016,9303091.919166
2021-08-19 05:30:00,44432.24,44493.38,44380.01,44480.0,250.565148,11145137.78304
2021-08-19 05:35:00,44480.01,44480.01,44377.56,44381.35,128.692523,5711547.905646049
2021-08-19 05:40:00,44381.35,44455.53,44348.19,44430.32,116.373026,5170490.78454832
2021-08-19 05:45:00,44429.91,44488.0,44379.05,44462.8,146.225386,6501590.0926407995
2021-08-19 05:50:00,44462.79,44480.0,44400.0,44443.99,91.766543,4078471.3194265696
2021-08-19 05:55:00,44444.0,44449.98,44379.06,44403.35,103.126415,4579158.29949025
2021-08-19 06:00:00,44403.36,44450.0,44335.0,44349.76,150.790718,6687532.15352768
2021-08-19 06:05:00,44349.75,44373.99,44248.6,44248.6,148.814537,6584834.9218982
2021-08-19 06:10:00,44248.6,44299.99,44210.52,44265.47,112.196049,4966410.84112803
2021-08-19 06:15:00,44265.46,44348.62,44207.48,44334.98,155.931632,6913225.786087361
2021-08-19 06:20:00,44334.99,44393.86,44260.87,44277.41,100.234274,4438114.04595034
2021-08-19 06:25:00,44277.4,44369.03,44268.0,44345.24,87.861853,3896254.95812972
2021-08-19 06:30:00,44345.24,44444.64,44304.23,44376.69,137.793534,6114820.94232246
2021-08-19 06:35:00,44376.69,44444.0,44353.27,44416.84,97.634319,4336607.92553196
2021-08-19 06:40:00,44417.25,44448.57,44315.26,44328.98,101.537533,4501055.26960634
2021-08-19 06:45:00,44328.98,44343.09,44262.68,44277.67,80.74129,3575036.1939943
2021-08-19 06:50:00,44277.67,44522.37,44261.75,44482.46,197.623341,8790772.36109886
2021-08-19 06:55:00,44482.47,44487.34,44354.14,44380.61,108.030502,4794459.57736622
2021-08-19 07:00:00,44380.6,44466.0,44339.29,44460.01,120.44648,5355051.7052648
2021-08-19 07:05:00,44460.01,44494.36,44436.9,44490.01,106.541901,4740050.24090901
2021-08-19 07:10:00,44490.02,44515.01,44452.26,44512.73,154.896045,6894845.8291528495
2021-08-19 07:15:00,44512.73,44520.0,44426.87,44439.07,129.559901,5757521.509732069
2021-08-19 07:20:00,44439.08,44474.65,44370.0,44460.47,108.085208,4805519.14772776
2021-08-19 07:25:00,44462.89,44478.72,44365.68,44383.9,83.265145,3695631.8691655
2021-08-19 07:30:00,44383.91,44383.91,44261.83,44290.0,166.152668,7358901.66572
2021-08-19 07:35:00,44290.01,44335.93,44260.83,44329.04,179.202042,7943854.487899681
2021-08-19 07:40:00,44329.03,44442.42,44306.99,44352.72,146.938766,6517133.945543519
2021-08-19 07:45:00,44352.72,44404.87,44240.0,44254.78,210.744137,9326435.41922486
2021-08-19 07:50:00,44254.79,44350.45,44216.0,44331.56,214.151042,9493649.76748552
2021-08-19 07:55:00,44331.56,44660.9,44331.56,44660.01,472.548643,21104027.12186643
2021-08-19 08:00:00,44660.01,44955.0,44644.02,44882.62,554.076194,24868391.26634828
2021-08-19 08:05:00,44882.61,45000.0,44804.05,44827.74,270.030021,12104835.573582537
2021-08-19 08:10:00,44827.74,44840.0,44444.44,44477.42,287.119375,12770329.0320125
2021-08-19 08:15:00,44478.62,44556.96,44338.67,44403.14,229.029534,10169630.46233676
2021-08-19 08:20:00,44403.13,44557.58,44385.23,44493.39,123.083767,5476414.047800129
2021-08-19 08:25:00,44493.4,44752.54,44491.09,44726.92,191.972606,8586343.39075352
2021-08-19 08:30:00,44726.93,44841.42,44650.88,44825.69,161.418967,7235716.574862231
2021-08-19 08:35:00,44825.69,44854.54,44681.16,44736.2,230.183164,10297520.0613368
2021-08-19 08:40:00,44736.2,44797.53,44715.77,44726.15,144.79858,6476283.008866999
2021-08-19 08:45:00,44726.16,44758.94,44600.01,44618.77,164.550909,7342059.161961929
2021-08-19 08:50:00,44618.77,44680.2,44569.5,44657.74,124.032744,5539022.033038559
2021-08-19 08:55:00,44657.73,44781.69,44606.29,44705.55,225.858522,10097129.4481971
2021-08-19 09:00:00,44705.54,44817.7,44683.32,44804.8,155.618556,6972458.277868801
2021-08-19 09:05:00,44804.81,44855.0,44750.0,44750.01,118.033418,5281996.63583418
2021-08-19 09:10:00,44755.4,44808.12,44710.57,44759.99,105.514641,4722834.276013589
2021-08-19 09:15:00,44760.0,44779.07,44671.59,44699.98,105.28058,4706039.8203884
2021-08-19 09:20:00,44699.99,44700.0,44600.85,44679.99,102.723918,4589703.629000819
2021-08-19 09:25:00,44680.0,44750.0,44623.23,44738.78,144.883681,6481919.12984918
2021-08-19 09:30:00,44738.78,44825.98,44705.1,44800.01,140.959508,6314987.367995081
2021-08-19 09:35:00,44800.0,44844.98,44707.88,44725.86,123.695575,5532390.970069501
2021-08-19 09:40:00,44725.86,44839.89,44709.21,44835.54,102.499628,4595626.17117912
2021-08-19 09:45:00,44835.53,44866.14,44766.6,44811.04,123.579311,5537717.44839344
2021-08-19 09:50:00,44811.04,44830.85,44775.02,44811.49,74.292314,3329149.28588786
2021-08-19 09:55:00,44811.48,44811.49,44745.01,44756.8,90.520705,4051417.0895440006
2021-08-19 10:00:00,44756.79,44841.01,44751.18,44825.06,86.522842,3878391.5840205196
2021-08-19 10:05:00,44825.07,44861.13,44775.46,44777.06,111.107794,4975080.358405639
2021-08-19 10:10:00,44777.06,44777.07,44646.0,44646.0,120.304874,5371131.404604
2021-08-19 10:15:00,44646.01,44691.63,44545.49,44562.21,234.743583,10460692.84179843
2021-08-19 10:20:00,44565.35,44671.25,44562.54,44630.01,139.583419,6229609.38580419
2021-08-19 10:25:00,44630.01,44720.37,44630.0,44706.91,84.445898,3775315.1617551805
2021-08-19 10:30:00,44706.92,44722.2,44555.51,44568.46,121.569269,5418155.10265574
2021-08-19 10:35:00,44568.47,44589.89,44484.51,44520.25,142.630325,6349937.72658125
2021-08-19 10:40:00,44520.25,44561.74,44455.6,44462.8,152.767882,6792487.7837896
2021-08-19 10:45:00,44462.81,44472.23,44382.89,44383.08,190.773816,8467129.537433282
2021-08-19 10:50:00,44383.08,44429.4,44350.0,44429.39,151.939045,6750559.08653255
2021-08-19 10:55:00,44429.4,44446.16,44360.0,44360.01,90.228383,4002531.97216383
2021-08-19 11:00:00,44360.0,44426.16,44316.0,44420.99,122.683232,5449710.62183968
2021-08-19 11:05:00,44421.0,44425.93,44269.76,44319.56,196.557407,8711337.79298092
2021-08-19 11:10:00,44319.55,44377.54,44209.18,44325.0,155.644868,6898958.7741
2021-08-19 11:15:00,44325.01,44453.09,44285.13,44450.0,107.067025,4759129.26125
2021-08-19 11:20:00,44450.01,44487.81,44400.07,44418.53,119.856615,5323854.6490759505
2021-08-19 11:25:00,44418.54,44429.96,44321.58,44365.31,87.77572,3894197.0282732
2021-08-19 11:30:00,44362.61,44474.47,44352.16,44462.23,90.262948,4013291.95445404
2021-08-19 11:35:00,44462.24,44477.32,44352.68,44371.63,67.424408,2991730.88474504
2021-08-19 11:40:00,44373.12,44408.29,44273.02,44286.46,151.097949,6691593.27447054
2021-08-19 11:45:00,44286.45,44331.32,44238.46,44279.73,128.280883,5680242.86340159
2021-08-19 11:50:00,44279.74,44377.54,44211.0,44320.03,297.954175,13205337.97462525
2021-08-19 11:55:00,44320.03,44324.46,44175.47,44215.25,261.543516,11564211.945819
2021-08-19 12:00:00,44215.24,44303.93,44140.8,44155.0,209.683651,9258581.609905
2021-08-19 12:05:00,44155.01,44200.0,44123.65,44156.99,215.136,9499758.200639999
2021-08-19 12:10:00,44156.99,44283.04,44156.99,44271.66,141.870232,6280830.67522512
2021-08-19 12:15:00,44271.67,44341.21,44232.8,44305.24,148.319427,6571327.80989748
2021-08-19 12:20:00,44305.24,44422.45,44284.76,44360.09,162.971259,7229419.71665331
2021-08-19 12:25:00,44360.1,44470.78,44360.09,44400.18,120.83157,5364943.4576826
2021-08-19 12:30:00,44400.19,44461.13,44353.39,44394.04,117.464661,5214730.859020441
2021-08-19 12:35:00,44394.03,44430.11,44356.17,44385.01,63.436271,2815619.52269771
2021-08-19 12:40:00,44385.01,44539.95,44370.01,44490.01,140.533784,6252349.45549784
2021-08-19 12:45:00,44490.01,44555.54,44462.37,44484.9,113.728581,5059204.552926901
2021-08-19 12:50:00,44484.89,44485.54,44431.35,44434.45,89.50012,3976888.6071339995
2021-08-19 12:55:00,44434.44,44613.62,44434.44,44577.56,138.387182,6168962.90883592
2021-08-19 13:00:00,44577.56,44608.26,44502.92,44603.89,129.32197,5768262.9244633
2021-08-19 13:05:00,44603.89,44687.45,44579.93,44606.17,174.523356,7784818.48670652
2021-08-19 13:10:00,44606.16,44713.91,44596.14,44668.28,324.801122,14508307.46181016
2021-08-19 13:15:00,44668.28,44720.0,44595.18,44600.0,187.369424,8356676.310400001
2021-08-19 13:20:00,44599.99,44641.99,44570.01,44605.54,108.014414,4818041.26425356
2021-08-19 13:25:00,44605.53,44619.12,44447.22,44456.51,114.519578,5091140.76455278
2021-08-19 13:30:00,44456.51,44672.46,44391.55,44601.8,351.19467,15663914.432405999
2021-08-19 13:35:00,44605.29,44746.15,44605.29,44683.05,189.48485,8466761.0267925
2021-08-19 13:40:00,44683.05,44810.0,44631.0,44802.4,231.909112,10390084.7994688
2021-08-19 13:45:00,44802.4,44930.62,44779.22,44842.46,398.085989,17851155.03829294
2021-08-19 13:50:00,44842.45,44998.0,44842.45,44942.9,351.307292,15788768.493626801
2021-08-19 13:55:00,44942.9,44982.89,44901.36,44982.88,184.947246,8319459.77314848
2021-08-19 14:00:00,44982.89,45173.0,44982.89,45171.5,486.480361,21975047.626911502
2021-08-19 14:05:00,45171.33,45330.0,45141.98,45205.59,616.331582,27861632.79994338
2021-08-19 14:10:00,45205.6,45272.27,45123.63,45248.99,319.537476,14458748.05614924
2021-08-19 14:15:00,45248.98,45450.0,45248.89,45368.1,536.57547,24343409.580507
2021-08-19 14:20:00,45368.11,45480.0,45316.89,45341.6,449.776856,20393602.2940096
2021-08-19 14:25:00,45341.59,45380.01,45225.49,45232.21,269.14813,12174164.737267299
2021-08-19 14:30:00,45232.21,45308.45,45150.07,45196.84,307.875523,13915000.752947317
2021-08-19 14:35:00,45196.84,45390.0,45196.84,45361.29,235.722024,10692655.09005096
2021-08-19 14:40:00,45361.29,45374.27,45284.99,45295.13,150.518166,6817739.89633158
2021-08-19 14:45:00,45295.13,45442.0,45290.94,45323.05,179.641082,8141881.741540101
2021-08-19 14:50:00,45323.04,45350.14,45244.89,45270.47,127.573318,5775304.06531946
2021-08-19 14:55:00,45270.47,45465.7,45270.46,45448.27,220.348166,10014442.94237282
2021-08-19 15:00:00,45448.28,45734.0,45448.27,45654.38,685.766463,31308242.69305794
2021-08-19 15:05:00,45654.38,45712.68,45558.93,45582.9,269.201533,12270986.5585857
2021-08-19 15:10:00,45582.9,45609.24,45543.34,45569.17,135.469557,6173235.27275769
2021-08-19 15:15:00,45569.18,45636.96,45493.0,45610.09,238.13773,10861483.2976957
2021-08-19 15:20:00,45610.09,45620.0,45543.89,45594.21,136.011019,6201314.96259999
2021-08-19 15:25:00,45594.21,45630.0,45550.0,45556.67,115.732919,5272406.399019729
2021-08-19 15:30:00,45556.66,45635.92,45556.66,45599.48,168.234789,7671418.896309721
2021-08-19 15:35:00,45599.49,45767.14,45599.48,45640.02,224.939247,10266231.731864939
2021-08-19 15:40:00,45640.02,45650.0,45566.0,45638.55,191.414703,8735889.493600652
2021-08-19 15:45:00,45638.54,45732.0,45638.54,45704.76,165.562483,7566993.55051908
2021-08-19 15:50:00,45704.76,45799.2,45676.01,45709.85,203.621439,9307505.43347415
2021-08-19 15:55:00,45709.85,45800.0,45700.0,45779.58,196.780981,9008550.66216798
2021-08-19 16:00:00,45779.59,45951.33,45779.59,45807.74,547.048667,25059063.10528258
2021-08-19 16:05:00,45807.74,45846.77,45679.53,45724.57,355.183921,16240632.05863897
2021-08-19 16:10:00,45724.57,45770.74,45585.0,45609.82,243.348587,11099085.25032434
2021-08-19 16:15:00,45609.83,45740.0,45609.83,45666.68,154.848178,7071402.19330904
2021-08-19 16:20:00,45666.69,45750.0,45663.88,45729.1,168.838958,7720853.594277799
2021-08-19 16:25:00,45729.09,45757.13,45671.1,45748.41,176.885872,8092247.395463521
2021-08-19 16:30:00,45748.42,45849.98,45690.65,45703.37,170.303498,7783443.78138826
2021-08-19 16:35:00,45703.36,45819.98,45701.19,45739.15,116.905158,5347142.5575357005
2021-08-19 16:40:00,45737.9,45809.97,45700.68,45754.82,122.506439,5605260.06528598
2021-08-19 16:45:00,45754.81,45836.43,45700.76,45714.96,143.658902,6567360.958573921
2021-08-19 16:50:00,45714.97,45779.76,45652.0,45664.64,152.570481,6967076.0894918395
2021-08-19 16:55:00,45664.65,45699.99,45597.98,45603.2,173.066864,7892402.8123648
2021-08-19 17:00:00,45603.19,45690.0,45603.19,45620.79,123.039335,5613151.66377465
2021-08-19 17:05:00,45620.79,45620.8,45411.0,45428.0,341.764344,15525670.619231999
2021-08-19 17:10:00,45428.0,45528.3,45405.86,45491.37,264.146304,12016377.24939648
2021-08-19 17:15:00,45491.37,45575.96,45491.37,45516.01,149.545753,6806725.98900553
2021-08-19 17:20:00,45516.01,45620.0,45516.01,45580.0,134.43148,6127386.858399999
2021-08-19 17:25:00,45580.01,45699.17,45580.0,45630.0,133.888206,6109318.83978
2021-08-19 17:30:00,45629.99,45750.0,45629.99,45725.6,160.085918,7320024.6521008
2021-08-19 17:35:00,45725.6,45764.52,45679.92,45706.01,102.399288,4680262.88132088
2021-08-19 17:40:00,45706.01,45718.53,45612.95,45656.57,95.097595,4341830.00294915
2021-08-19 17:45:00,45652.84,45751.54,45646.7,45751.53,91.453901,4184155.89521853
2021-08-19 17:50:00,45751.53,45800.0,45705.85,45794.0,89.156224,4082820.121856
2021-08-19 17:55:00,45794.0,45794.99,45663.92,45730.21,133.931362,6124709.30984602
2021-08-19 18:00:00,45730.22,45815.01,45674.46,45713.41,141.732075,6479056.454625751
2021-08-19 18:05:00,45713.42,45800.0,45713.41,45766.26,95.703132,4379974.42192632
2021-08-19 18:10:00,45766.26,45790.01,45740.02,45746.44,116.433981,5326440.12577764
2021-08-19 18:15:00,45749.49,45914.0,45746.44,45906.06,212.733914,9765775.820118839
2021-08-19 18:20:00,45906.06,45993.0,45877.48,45993.0,324.164018,14909275.679874
2021-08-19 18:25:00,45993.0,46588.88,45993.0,46365.0,1800.539118,83481996.20606999
2021-08-19 18:30:00,46365.0,46757.01,46365.0,46552.78,685.619684,31917502.31292152
2021-08-19 18:35:00,46552.78,46620.0,46365.98,46541.88,349.716649,16276470.31176012
2021-08-19 18:40:00,46541.87,46594.43,46470.13,46588.69,308.138254,14355757.592747262
2021-08-19 18:45:00,46588.69,46669.82,46438.67,46505.96,252.278971,11732475.73416716
2021-08-19 18:50:00,46500.05,46587.67,46463.05,46566.03,248.599831,11576307.18834093
2021-08-19 18:55:00,46566.02,46600.0,46492.02,46562.83,220.548581,10269366.083844231
2021-08-19 19:00:00,46562.83,46696.32,46562.83,46600.33,331.27326,15437443.2361758
2021-08-19 19:05:00,46600.32,46750.0,46570.52,46658.77,211.307103,9859329.51824331
2021-08-19 19:10:00,46658.77,46751.14,46516.91,46532.08,229.361095,10672648.8214276
2021-08-19 19:15:00,46532.08,46604.84,46492.85,46505.89,197.175428,9169818.76527092
2021-08-19 19:20:00,46505.88,46639.99,46505.88,46578.0,188.91872,8799456.14016
2021-08-19 19:25:00,46578.01,46694.91,46560.85,46687.15,213.865231,9984758.11948165
2021-08-19 19:30:00,46687.14,46721.99,46616.52,46689.97,140.452854,6557739.53967438
2021-08-19 19:35:00,46689.97,46745.0,46650.01,46667.24,218.843337,10212814.530179879
2021-08-19 19:40:00,46667.24,46728.11,46663.01,46696.0,131.449808,6138180.234367999
2021-08-19 19:45:00,46696.0,46706.47,46567.52,46619.92,155.740428,7260606.29412576
2021-08-19 19:50:00,46619.93,46719.03,46590.28,46694.81,137.501309,6420597.498506289
2021-08-19 19:55:00,46694.81,46736.23,46675.52,46710.0,142.604539,6661058.016689999
2021-08-19 20:00:00,46710.0,46877.1,46560.53,46581.29,557.326545,25960989.41734305
2021-08-19 20:05:00,46581.3,46634.5,46531.1,46584.59,196.847001,9170036.83431459
2021-08-19 20:10:00,46584.59,46593.51,46433.88,46441.57,177.194741,8229201.96778337
2021-08-19 20:15:00,46441.58,46554.43,46441.57,46470.0,134.54621,6252362.3787
2021-08-19 20:20:00,46470.0,46522.1,46438.03,46503.13,104.469957,4858179.991465409
2021-08-19 20:25:00,46503.14,46555.0,46461.6,46512.03,95.214529,4428621.02928387
2021-08-19 20:30:00,46512.02,46610.0,46512.02,46563.9,105.860596,4929282.2060844
2021-08-19 20:35:00,46563.89,46597.54,46503.46,46515.04,89.032405,4141345.8798712
2021-08-19 20:40:00,46515.04,46649.46,46500.68,46648.75,102.415827,4777570.30976625
2021-08-19 20:45:00,46648.75,46650.0,46450.01,46454.13,153.339894,7123271.370062219
2021-08-19 20:50:00,46454.13,46584.0,46454.12,46551.0,92.125001,4288510.921551
2021-08-19 20:55:00,46550.99,46595.32,46542.81,46591.72,63.727458,2969171.87944776
2021-08-19 21:00:00,46591.72,46619.99,46511.42,46559.71,110.664388,5152501.81260748
2021-08-19 21:05:00,46559.7,46593.53,46489.79,46495.23,86.229855,4009276.94109165
2021-08-19 21:10:00,46495.24,46539.67,46488.02,46493.89,91.98549,4276763.2536561
2021-08-19 21:15:00,46493.9,46630.0,46493.89,46567.22,81.822383,3810240.9100852604
2021-08-19 21:20:00,46567.23,46567.23,46500.0,46524.54,45.433588,2113776.78224952
2021-08-19 21:25:00,46521.82,46600.0,46512.31,46537.02,76.988954,3582836.49207708
2021-08-19 21:30:00,46537.02,46565.02,46534.41,46555.77,58.711,2733335.81247
2021-08-19 21:35:00,46555.77,46611.03,46540.15,46600.01,154.015234,7177111.44455234
2021-08-19 21:40:00,46600.01,46600.02,46530.38,46537.49,66.241483,3082712.35269767
2021-08-19 21:45:00,46537.5,46620.22,46537.49,46620.21,87.45637,4077234.3352377
2021-08-19 21:50:00,46620.21,46710.11,46620.21,46700.0,123.440706,5764680.9702
2021-08-19 21:55:00,46699.99,46700.0,46603.09,46606.99,88.606383,4129676.8064171695
2021-08-19 22:00:00,46607.0,46682.93,46582.71,46596.37,118.707717,5531348.703187291
2021-08-19 22:05:00,46596.38,46626.62,46550.01,46561.6,76.035637,3540340.9157391996
2021-08-19 22:10:00,46561.6,46579.23,46488.0,46560.0,113.004727,5261500.08912
2021-08-19 22:15:00,46560.0,46560.0,46340.12,46356.42,187.917063,8711162.29759446
2021-08-19 22:20:00,46356.42,46523.97,46350.0,46504.03,156.139851,7261132.31509953
2021-08-19 22:25:00,46504.03,46580.0,46479.54,46543.79,90.332246,4204405.08805234
2021-08-19 22:30:00,46543.8,46566.43,46454.43,46478.02,84.874239,3944786.57772678
2021-08-19 22:35:00,46478.02,46512.31,46413.98,46431.5,102.352465,4752378.478647499
2021-08-19 22:40:00,46431.5,46478.75,46371.36,46373.92,84.141734,3901982.04117728
2021-08-19 22:45:00,46373.93,46487.99,46373.92,46430.03,92.225205,4282019.03490615
2021-08-19 22:50:00,46430.02,46588.1,46430.0,46581.93,128.110552,5967636.765525361
2021-08-19 22:55:00,46581.93,46808.71,46550.41,46804.84,187.485072,8775208.797348479
2021-08-19 23:00:00,46804.84,47033.0,46800.2,46928.95,843.829945,39600053.29740775
2021-08-19 23:05:00,46928.95,46928.95,46690.33,46702.74,172.741856,8067517.987885441
2021-08-19 23:10:00,46698.77,46797.59,46557.02,46616.66,155.850805,7265243.987411301
2021-08-19 23:15:00,46616.65,46714.42,46565.0,46593.2,108.032463,5033578.1550516
2021-08-19 23:20:00,46586.01,46626.99,46546.69,46605.03,97.441317,4541255.50202451
2021-08-19 23:25:00,46605.04,46621.63,46502.62,46579.99,112.274157,5229729.11031843
2021-08-19 23:30:00,46579.99,46649.45,46532.42,46636.72,203.736408,9501597.81370176
2021-08-19 23:35:00,46636.73,46679.6,46608.99,46640.01,86.028777,4012383.0195677704
2021-08-19 23:40:00,46640.01,46682.65,46616.17,46653.0,95.721126,4465677.691278
2021-08-19 23:45:00,46652.99,46661.36,46567.55,46607.69,128.6842,5997673.3014980005
2021-08-19 23:50:00,46607.7,46668.0,46550.5,46650.22,78.967072,3683831.2815558403
2021-08-19 23:55:00,46650.22,46766.78,46642.04,46760.62,123.6393,5781450.3243660005
