candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-19 13:00:00,44577.56,44713.91,44502.92,44668.28,628.646448,28080555.560269438
2021-08-19 13:15:00,44668.28,44720.0,44447.22,44456.51,409.903416,18222875.31243816
2021-08-19 13:30:00,44456.51,44810.0,44391.55,44802.4,772.588632,34613824.9263168
2021-08-19 13:45:00,44802.4,44998.0,44779.22,44982.88,934.340527,42029327.805177756
2021-08-19 14:00:00,44982.89,45330.0,44982.89,45248.99,1422.349419,64359874.636836804
2021-08-19 14:15:00,45248.98,45480.0,45225.49,45232.21,1255.500456,56789060.28088776
2021-08-19 14:30:00,45232.21,45390.0,45150.07,45295.13,694.115713,31440061.45537769
2021-08-19 14:45:00,45295.13,45465.7,45244.89,45448.27,527.562566,23976805.941460814
2021-08-19 15:00:00,45448.28,45734.0,45448.27,45569.17,1090.437553,49690334.227041006
2021-08-19 15:15:00,45569.18,45636.96,45493.0,45556.67,489.881668,22317377.48812556
2021-08-19 15:30:00,45556.66,45767.14,45556.66,45638.55,584.588739,26679782.394288454
2021-08-19 15:45:00,45638.54,45800.0,45638.54,45779.58,565.964903,25909635.554080743
2021-08-19 16:00:00,45779.59,45951.33,45585.0,45609.82,1145.581175,52249751.1871385
2021-08-19 16:15:00,45609.83,45757.13,45609.83,45748.41,500.573008,22900419.204917282
2021-08-19 16:30:00,45748.42,45849.98,45690.65,45754.82,409.715095,18746440.4230079
2021-08-19 16:45:00,45754.81,45836.43,45597.98,45603.2,469.296247,21401410.611190397
2021-08-19 17:00:00,45603.19,45690.0,45405.86,45491.37,728.949983,33160933.38814671
2021-08-19 17:15:00,45491.37,45699.17,45491.37,45630.0,417.865439,19067199.981569998
2021-08-19 17:30:00,45629.99,45764.52,45612.95,45656.57,357.582801,16326004.18465257
2021-08-19 17:45:00,45652.84,45800.0,45646.7,45730.21,314.541487,14384048.25422227
2021-08-19 18:00:00,45730.22,45815.01,45674.46,45746.44,353.869188,16188255.57669072
2021-08-19 18:15:00,45749.49,46588.88,45746.44,46365.0,2337.43705,108375268.82325
2021-08-19 18:30:00,46365.0,46757.01,46365.0,46588.69,1343.474587,62590721.05662103
2021-08-19 18:45:00,46588.69,46669.82,46438.67,46562.83,721.427383,33591700.591973886
2021-08-19 19:00:00,46562.83,46751.14,46516.91,46532.08,771.941458,35920041.67897264
2021-08-19 19:15:00,46532.08,46694.91,46492.85,46687.15,599.959379,28010393.521279853
2021-08-19 19:30:00,46687.14,46745.0,46616.52,46696.0,490.745999,22915875.169304
2021-08-19 19:45:00,46696.0,46736.23,46567.52,46710.0,435.846276,20358379.55196
2021-08-19 20:00:00,46710.0,46877.1,46433.88,46441.57,931.368287,43254205.49649059
2021-08-19 20:15:00,46441.58,46555.0,46438.03,46512.03,334.230696,15545748.159272881
2021-08-19 20:30:00,46512.02,46649.46,46500.68,46648.75,297.308828,13869085.190165
2021-08-19 20:45:00,46648.75,46650.0,46450.01,46591.72,309.192353,14405803.53711716
2021-08-19 21:00:00,46591.72,46619.99,46488.02,46493.89,288.879733,13431142.52933137
2021-08-19 21:15:00,46493.9,46630.0,46493.89,46537.02,204.244925,9504950.1596235
2021-08-19 21:30:00,46537.02,46611.03,46530.38,46537.49,278.967717,12982457.34021033
2021-08-19 21:45:00,46537.5,46710.11,46537.49,46606.99,299.503459,13958954.718578411
2021-08-19 22:00:00,46607.0,46682.93,46488.0,46560.0,307.748081,14328750.651360001
2021-08-19 22:15:00,46560.0,46580.0,46340.12,46543.79,434.38916,20218117.841316402
2021-08-19 22:30:00,46543.8,46566.43,46371.36,46373.92,271.368438,12584418.234336961
2021-08-19 22:45:00,46373.93,46808.71,46373.92,46804.84,407.820829,19087988.65001236
2021-08-19 23:00:00,46804.84,47033.0,46557.02,46616.66,1172.422606,54654426.00021597
2021-08-19 23:15:00,46616.65,46714.42,46502.62,46579.99,317.747937,14800695.727980629
2021-08-19 23:30:00,46579.99,46682.65,46532.42,46653.0,385.486311,17984092.867083002
2021-08-19 23:45:00,46652.99,46766.78,46550.5,46760.62,331.290572,15491352.54687464
