candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-28 15:00:00,11833.55,11918.0,11832.15,11896.15,579.862396,6898130.0421754
2019-06-28 15:15:00,11901.48,12030.0,11895.64,12020.59,985.310968,11844019.16883112
2019-06-28 15:30:00,12020.33,12020.54,11938.77,11981.75,410.962317,4924047.7417147495
2019-06-28 15:45:00,11980.98,12073.48,11931.44,11989.22,868.600655,10413844.3449391
2019-06-28 16:00:00,11989.78,12047.32,11827.81,11885.81,812.403325,9656071.564318249
2019-06-28 16:15:00,11888.96,11930.0,11801.05,11917.14,589.790791,7028619.427057739
2019-06-28 16:30:00,11917.14,12039.51,11903.98,12012.35,806.43678,9687200.854233
2019-06-28 16:45:00,12012.51,12019.15,11933.0,11975.35,460.380317,5513215.42918595
2019-06-28 17:00:00,11975.35,11979.34,11835.01,11848.53,745.826884,8836952.20988052
2019-06-28 17:15:00,11848.53,11940.0,11821.11,11868.11,542.731653,6441198.958285831
2019-06-28 17:30:00,11866.03,11930.0,11832.0,11929.47,484.648543,5781600.25426221
2019-06-28 17:45:00,11928.31,11994.36,11838.24,11897.63,662.607936,7883464.0575916795
2019-06-28 18:00:00,11894.37,11964.34,11860.06,11934.6,506.333975,6042893.458035001
2019-06-28 18:15:00,11932.7,12007.11,11905.12,11989.91,530.961208,6366177.0974112805
2019-06-28 18:30:00,11992.52,12003.61,11920.0,11968.47,485.444858,5810032.21962726
2019-06-28 18:45:00,11967.98,12021.0,11950.03,11993.84,545.460194,6542162.29320496
2019-06-28 19:00:00,11993.69,12047.45,11985.0,12042.74,747.650861,9003764.92979914
2019-06-28 19:15:00,12041.0,12350.0,12041.0,12273.01,2381.898369,29233062.50172069
2019-06-28 19:30:00,12270.34,12400.0,12265.83,12335.0,1616.984124,19945499.16954
2019-06-28 19:45:00,12337.94,12368.78,12251.01,12368.43,869.301105,10751889.866115151
2019-06-28 20:00:00,12366.71,12451.64,12204.81,12298.14,1808.283645,22238525.4259203
2019-06-28 20:15:00,12296.29,12351.0,12214.0,12243.46,1099.763951,13464915.943510458
2019-06-28 20:30:00,12243.49,12320.0,12180.0,12181.56,749.024051,9124281.418699559
2019-06-28 20:45:00,12181.56,12299.98,12137.7,12271.49,664.165488,8150300.14433712
2019-06-28 21:00:00,12267.44,12385.0,12267.44,12320.0,645.538506,7953034.39392
2019-06-28 21:15:00,12318.82,12371.46,12289.05,12330.98,506.006543,6239556.56160214
2019-06-28 21:30:00,12330.48,12426.68,12330.16,12414.93,564.897598,7013164.136338141
2019-06-28 21:45:00,12409.22,12415.23,12330.0,12356.41,570.572604,7050229.029791639
2019-06-28 22:00:00,12356.41,12379.99,12287.4,12333.96,646.139138,7969454.282526479
2019-06-28 22:15:00,12333.99,12339.92,12241.0,12253.55,764.599281,9369055.519697549
2019-06-28 22:30:00,12253.56,12352.81,12205.33,12348.92,741.92738,9162001.8614296
2019-06-28 22:45:00,12346.44,12401.43,12312.0,12375.82,469.926859,5815730.220149379
2019-06-28 23:00:00,12373.32,12439.99,12307.51,12423.89,545.642265,6778999.479710849
2019-06-28 23:15:00,12423.89,12480.0,12390.0,12420.31,915.382701,11369336.915057309
2019-06-28 23:30:00,12420.32,12460.0,12322.23,12417.56,755.399046,9380212.977647759
2019-06-28 23:45:00,12415.61,12455.55,12370.0,12400.63,809.860808,10042784.23150904
