candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-10 06:30:00,3895.94,3908.59,3893.0,3907.32,511.64085,1999144.526022
2019-03-10 06:45:00,3907.5,3909.9,3897.62,3898.74,261.62478,1020006.9947771999
2019-03-10 07:00:00,3898.02,3905.6,3891.77,3904.76,459.926213,1795901.4794738803
2019-03-10 07:15:00,3904.32,3905.69,3895.0,3897.9,317.692497,1238333.5840563
2019-03-10 07:30:00,3898.37,3904.3,3881.69,3897.12,604.785234,2356920.6311260797
2019-03-10 07:45:00,3896.56,3904.0,3893.35,3902.0,307.628359,1200365.8568179999
2019-03-10 08:00:00,3901.98,3909.06,3899.31,3908.11,278.194417,1087214.38302187
2019-03-10 08:15:00,3909.03,3915.32,3908.01,3914.67,262.554427,1027813.9387440899
2019-03-10 08:30:00,3914.67,3918.0,3910.0,3915.66,332.091493,1300357.37548038
2019-03-10 08:45:00,3916.61,3917.48,3905.21,3907.58,211.291209,825637.30246422
2019-03-10 09:00:00,3906.21,3909.04,3902.12,3908.11,214.556993,838512.32991323
2019-03-10 09:15:00,3908.13,3914.27,3905.69,3906.26,221.275554,864359.84556804
2019-03-10 09:30:00,3906.98,3907.05,3898.89,3900.02,233.283993,909812.2383798601
2019-03-10 09:45:00,3900.0,3900.67,3891.73,3899.0,291.701227,1137343.0840730001
2019-03-10 10:00:00,3898.4,3901.76,3894.08,3900.0,197.957218,772033.1502
2019-03-10 10:15:00,3900.0,3908.02,3899.35,3907.03,179.321843,700615.82025629
2019-03-10 10:30:00,3907.02,3907.9,3898.03,3904.88,205.855037,803839.21688056
2019-03-10 10:45:00,3904.88,3905.37,3901.01,3902.82,151.626367,591770.4176549399
2019-03-10 11:00:00,3901.85,3910.44,3900.42,3910.02,198.621796,776615.1947959199
2019-03-10 11:15:00,3910.0,3915.07,3909.58,3913.88,351.396594,1375324.10132472
2019-03-10 11:30:00,3913.41,3915.77,3909.39,3911.65,182.991283,715797.8521469501
2019-03-10 11:45:00,3911.06,3912.55,3903.46,3904.99,157.148027,613661.47395473
2019-03-10 12:00:00,3904.97,3911.03,3902.74,3911.03,202.107069,790446.81007107
2019-03-10 12:15:00,3910.12,3916.69,3904.29,3907.68,232.536521,908678.3123812799
2019-03-10 12:30:00,3907.68,3909.97,3901.16,3905.58,204.098126,797121.55894308
2019-03-10 12:45:00,3905.23,3909.42,3903.75,3905.01,154.39081,602897.6569581
2019-03-10 13:00:00,3904.53,3905.95,3899.64,3901.86,182.851059,713459.23306974
2019-03-10 13:15:00,3900.6,3904.22,3896.77,3901.08,210.099635,819615.4841058
2019-03-10 13:30:00,3902.0,3903.69,3896.2,3899.94,173.022786,674778.48403284
2019-03-10 13:45:00,3899.71,3902.79,3886.45,3893.0,285.40279,1111073.0614699998
2019-03-10 14:00:00,3893.0,3904.5,3890.94,3903.99,311.619304,1216558.64662296
2019-03-10 14:15:00,3903.99,3909.0,3902.12,3908.94,232.267352,907919.1429268799
2019-03-10 14:30:00,3908.94,3910.0,3903.45,3909.0,202.322762,790879.6766580001
2019-03-10 14:45:00,3908.72,3912.87,3908.04,3911.04,202.356134,791422.93431936
2019-03-10 15:00:00,3911.06,3914.6,3904.98,3907.75,204.592739,799497.27582725
2019-03-10 15:15:00,3907.73,3912.24,3904.53,3910.15,233.344488,912411.9497532
2019-03-10 15:30:00,3910.15,3915.0,3907.03,3908.32,211.741854,827554.92282528
2019-03-10 15:45:00,3908.32,3909.81,3903.0,3905.92,192.271363,750996.56216896
2019-03-10 16:00:00,3905.92,3912.48,3896.13,3905.87,351.29435,1372110.0628345
2019-03-10 16:15:00,3906.68,3906.88,3889.47,3899.9,330.408152,1288558.7519848
2019-03-10 16:30:00,3899.9,3901.98,3895.15,3896.99,275.364588,1073093.04579012
2019-03-10 16:45:00,3896.41,3901.97,3893.7,3899.85,267.485456,1043153.1555815999
2019-03-10 17:00:00,3899.85,3913.94,3898.28,3911.14,292.314859,1143284.33762926
2019-03-10 17:15:00,3909.99,3912.0,3906.18,3907.94,185.04829,723157.6144226
2019-03-10 17:30:00,3907.97,3911.08,3903.1,3907.11,250.372954,978234.67230294
2019-03-10 17:45:00,3907.09,3908.85,3905.02,3906.59,132.231454,516574.07588186004
2019-03-10 18:00:00,3906.26,3908.27,3902.11,3903.0,122.772778,479182.152534
2019-03-10 18:15:00,3903.94,3908.22,3900.56,3902.29,244.758443,955118.42453447
2019-03-10 18:30:00,3902.26,3905.46,3896.71,3901.85,198.283111,773670.9566553499
2019-03-10 18:45:00,3901.85,3905.18,3899.01,3903.62,165.620386,646519.05119732
2019-03-10 19:00:00,3903.55,3905.39,3901.32,3903.91,191.130384,746155.81740144
2019-03-10 19:15:00,3903.26,3904.5,3900.01,3901.27,167.363614,652930.6463897801
2019-03-10 19:30:00,3901.94,3902.0,3899.19,3901.2,152.014324,593038.2807888
2019-03-10 19:45:00,3901.77,3907.0,3899.01,3904.32,195.064693,761594.9821737601
2019-03-10 20:00:00,3904.1,3913.99,3901.12,3912.11,236.356647,924653.20229517
2019-03-10 20:15:00,3912.49,3916.0,3910.0,3912.02,216.325944,846271.41944688
2019-03-10 20:30:00,3912.0,3915.02,3909.5,3911.94,142.102011,555894.54091134
2019-03-10 20:45:00,3911.94,3918.36,3911.06,3915.45,142.757463,558959.70850335
2019-03-10 21:00:00,3916.51,3920.59,3915.05,3920.59,144.810294,567741.79055346
2019-03-10 21:15:00,3920.59,3924.2,3916.0,3918.07,211.204913,827515.6334779101
2019-03-10 21:30:00,3918.07,3922.67,3913.18,3914.99,140.91619,551685.4746880999
2019-03-10 21:45:00,3914.63,3919.48,3913.75,3917.39,112.365082,440177.84857598
2019-03-10 22:00:00,3918.22,3919.56,3914.14,3917.19,120.340132,471395.16166908
2019-03-10 22:15:00,3917.88,3921.55,3917.88,3920.98,98.054157,384468.38851386
2019-03-10 22:30:00,3920.98,3929.35,3919.99,3929.19,193.327747,759621.4502349299
2019-03-10 22:45:00,3929.19,3932.77,3918.04,3919.17,297.405303,1165581.94135851
2019-03-10 23:00:00,3919.18,3927.06,3919.18,3925.01,173.939279,682713.40946779
2019-03-10 23:15:00,3925.87,3927.63,3924.01,3925.68,138.345456,543099.98971008
2019-03-10 23:30:00,3925.68,3927.1,3917.0,3922.49,204.086555,800527.47112195
2019-03-10 23:45:00,3922.93,3925.12,3913.36,3916.82,151.221412,592307.05094984
