candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-10 10:55:00,3904.88,3905.32,3901.01,3902.82,42.351322,165289.58652804003
2019-03-10 11:00:00,3901.85,3903.27,3900.42,3902.93,40.857853,159465.34020928998
2019-03-10 11:05:00,3902.33,3907.0,3902.03,3906.79,78.813635,307908.32108165004
2019-03-10 11:10:00,3905.53,3910.44,3905.53,3910.02,78.950308,308697.28328616003
2019-03-10 11:15:00,3910.0,3912.98,3909.58,3911.38,118.130214,462052.15643532
2019-03-10 11:20:00,3911.46,3912.95,3909.98,3910.98,64.098197,250686.76650306
2019-03-10 11:25:00,3911.0,3915.07,3910.41,3913.88,169.168183,662103.9680800401
2019-03-10 11:30:00,3913.41,3915.77,3909.99,3909.99,71.274744,278683.53629256
2019-03-10 11:35:00,3910.67,3912.0,3909.39,3911.9,60.927179,238341.0315301
2019-03-10 11:40:00,3911.9,3912.55,3911.05,3911.65,50.78936,198670.20004400003
2019-03-10 11:45:00,3911.06,3912.55,3907.31,3908.0,55.41706,216569.87047999998
2019-03-10 11:50:00,3908.01,3909.12,3905.7,3907.52,54.680757,213666.15159264
2019-03-10 11:55:00,3907.01,3908.16,3903.46,3904.99,47.05021,183730.5995479
2019-03-10 12:00:00,3904.97,3909.5,3902.74,3906.48,78.807407,307859.55929736
2019-03-10 12:05:00,3906.9,3909.55,3906.59,3909.53,53.922813,210812.85510789
2019-03-10 12:10:00,3909.03,3911.03,3906.8,3911.03,69.376849,271334.93774447
2019-03-10 12:15:00,3910.12,3916.69,3910.12,3915.07,102.270538,400396.31520766
2019-03-10 12:20:00,3914.17,3915.77,3909.61,3910.0,50.044217,195672.88847
2019-03-10 12:25:00,3910.95,3912.76,3904.29,3907.68,80.221766,313480.99056288
2019-03-10 12:30:00,3907.68,3907.68,3901.16,3902.4,92.164404,359662.3701696
2019-03-10 12:35:00,3902.4,3909.35,3902.36,3908.0,57.993103,226637.046524
2019-03-10 12:40:00,3907.97,3909.97,3905.0,3905.58,53.940619,210669.40275401997
2019-03-10 12:45:00,3905.23,3907.48,3905.01,3906.95,49.748117,194363.40571315
2019-03-10 12:50:00,3906.99,3909.42,3905.0,3905.01,58.843057,229782.72601557002
2019-03-10 12:55:00,3905.01,3906.45,3903.75,3905.01,45.799636,178848.03657636
2019-03-10 13:00:00,3904.53,3905.95,3902.73,3903.32,70.015843,273294.24029876
2019-03-10 13:05:00,3903.51,3903.51,3901.17,3901.2,46.22262,180323.685144
2019-03-10 13:10:00,3901.22,3903.03,3899.64,3901.86,66.612596,259913.02382856
2019-03-10 13:15:00,3900.6,3902.97,3897.89,3898.67,51.121331,199305.19952977
2019-03-10 13:20:00,3899.66,3900.0,3896.77,3899.35,91.377802,356314.0322287
2019-03-10 13:25:00,3898.68,3904.22,3898.68,3901.08,67.600502,263714.96634216
2019-03-10 13:30:00,3902.0,3903.69,3901.03,3901.47,41.88397,163409.0524359
2019-03-10 13:35:00,3902.32,3902.98,3896.89,3898.72,64.393734,251053.13862047996
2019-03-10 13:40:00,3897.56,3900.5,3896.2,3899.94,66.745082,260301.81509507998
2019-03-10 13:45:00,3899.71,3902.79,3897.82,3901.79,54.328247,211977.41086213
2019-03-10 13:50:00,3900.96,3902.3,3896.58,3897.7,51.99755,202670.85063499998
2019-03-10 13:55:00,3897.5,3900.0,3886.45,3893.0,179.076993,697146.733749
2019-03-10 14:00:00,3893.0,3900.62,3891.98,3895.04,137.916249,537189.3065049599
2019-03-10 14:05:00,3894.3,3899.0,3890.94,3898.72,92.990697,362544.69020783994
2019-03-10 14:10:00,3898.74,3904.5,3898.0,3903.99,80.712358,315100.23850841995
2019-03-10 14:15:00,3903.99,3908.87,3902.12,3905.23,91.487521,357279.81163483
2019-03-10 14:20:00,3906.08,3907.82,3902.2,3903.98,63.782888,249007.11909424
2019-03-10 14:25:00,3904.0,3909.0,3903.0,3908.94,76.996943,300976.43037042
2019-03-10 14:30:00,3908.94,3910.0,3904.48,3906.68,81.820418,319646.19059224
2019-03-10 14:35:00,3905.73,3908.47,3903.45,3907.05,51.959131,203006.92277355
2019-03-10 14:40:00,3906.99,3909.04,3904.88,3909.0,68.543213,267935.419617
2019-03-10 14:45:00,3908.72,3912.24,3908.14,3909.94,90.728687,354743.72244877997
2019-03-10 14:50:00,3909.19,3912.09,3908.04,3910.12,63.13976,246884.0383712
2019-03-10 14:55:00,3910.01,3912.87,3909.89,3911.04,48.487687,189637.28336448
2019-03-10 15:00:00,3911.06,3914.6,3910.95,3912.01,95.318873,372888.38436473
2019-03-10 15:05:00,3912.73,3913.25,3909.26,3909.75,48.433317,189362.16114075002
2019-03-10 15:10:00,3909.75,3910.71,3904.98,3907.75,60.840549,237749.65535475002
2019-03-10 15:15:00,3907.73,3910.0,3904.53,3909.81,94.774828,370551.57026268
2019-03-10 15:20:00,3909.81,3912.0,3909.04,3911.53,42.265627,165323.26797931
2019-03-10 15:25:00,3911.53,3912.24,3908.86,3910.15,96.304033,376563.21463495004
2019-03-10 15:30:00,3910.15,3915.0,3909.72,3914.59,68.167693,266848.56934087
2019-03-10 15:35:00,3914.03,3915.0,3908.18,3910.95,85.216344,333276.8605668
2019-03-10 15:40:00,3910.93,3912.24,3907.03,3908.32,58.357817,228081.02333744
2019-03-10 15:45:00,3908.32,3908.69,3905.59,3907.65,69.947299,273329.56293735
2019-03-10 15:50:00,3908.48,3909.81,3906.02,3907.67,58.890393,230124.22201431
2019-03-10 15:55:00,3907.62,3908.18,3903.0,3905.92,63.433671,247766.84423232
2019-03-10 16:00:00,3905.92,3907.13,3896.13,3897.75,145.444308,566905.551507
2019-03-10 16:05:00,3897.75,3912.48,3896.59,3906.02,157.13842,613785.8112884
2019-03-10 16:10:00,3905.35,3907.28,3903.99,3905.87,48.711622,190261.26302113998
2019-03-10 16:15:00,3906.68,3906.88,3899.39,3904.52,78.501899,306512.23468348
2019-03-10 16:20:00,3904.9,3904.9,3897.01,3897.01,64.297145,250566.61703645
2019-03-10 16:25:00,3897.48,3902.5,3889.47,3899.9,187.609108,731656.7602892
2019-03-10 16:30:00,3899.9,3901.98,3897.55,3899.16,78.332144,305429.56259904
2019-03-10 16:35:00,3898.05,3901.0,3895.15,3900.5,79.895514,311632.45235700003
2019-03-10 16:40:00,3900.5,3900.5,3896.3,3896.99,117.13693,456481.4448407
2019-03-10 16:45:00,3896.41,3897.0,3893.7,3893.7,77.144583,300377.8628271
2019-03-10 16:50:00,3893.99,3901.97,3893.91,3899.86,122.566759,477993.20075374003
2019-03-10 16:55:00,3899.86,3900.85,3898.11,3899.85,67.774114,264308.8784829
2019-03-10 17:00:00,3899.85,3906.0,3898.28,3905.09,106.522414,415979.61368726
2019-03-10 17:05:00,3905.09,3910.85,3904.44,3909.14,87.562172,342292.78905208
2019-03-10 17:10:00,3910.63,3913.94,3907.0,3911.14,98.230273,384192.34994121996
2019-03-10 17:15:00,3909.99,3911.41,3907.34,3910.01,86.100054,336652.07214054
2019-03-10 17:20:00,3910.88,3912.0,3906.18,3908.93,53.897801,210682.73126293
2019-03-10 17:25:00,3908.98,3910.0,3906.93,3907.94,45.050435,176054.3969539
2019-03-10 17:30:00,3907.97,3911.08,3905.01,3909.07,125.066648,488894.28169736004
2019-03-10 17:35:00,3908.88,3909.69,3903.1,3905.31,64.928685,253566.64281735
2019-03-10 17:40:00,3905.14,3907.31,3903.59,3907.11,60.377621,235902.00678531
2019-03-10 17:45:00,3907.09,3908.85,3906.88,3907.3,59.570428,232759.53332440002
2019-03-10 17:50:00,3907.21,3907.3,3905.96,3907.0,32.826397,128252.733079
2019-03-10 17:55:00,3906.99,3907.0,3905.02,3906.59,39.834629,155617.56330511
2019-03-10 18:00:00,3906.26,3906.61,3904.68,3906.01,35.70859,139478.10962590002
2019-03-10 18:05:00,3906.03,3908.27,3905.0,3906.66,40.704375,159018.15363749999
2019-03-10 18:10:00,3906.62,3906.64,3902.11,3903.0,46.359813,180942.35013900002
2019-03-10 18:15:00,3903.94,3908.22,3903.0,3903.26,118.091356,460941.26622056006
2019-03-10 18:20:00,3903.25,3904.07,3900.56,3900.9,64.484325,251546.9033925
2019-03-10 18:25:00,3900.92,3904.64,3900.63,3902.29,62.182762,242655.17032498
2019-03-10 18:30:00,3902.26,3905.46,3900.63,3904.43,47.828378,186742.55391453998
2019-03-10 18:35:00,3904.03,3905.12,3899.99,3900.0,81.40349,317473.61100000003
2019-03-10 18:40:00,3900.0,3901.85,3896.71,3901.85,69.051243,269427.59249954997
2019-03-10 18:45:00,3901.85,3901.99,3899.01,3901.29,52.176079,203554.01524191
2019-03-10 18:50:00,3901.3,3905.18,3901.0,3903.22,59.335907,231601.09892053998
2019-03-10 18:55:00,3903.21,3905.09,3901.39,3903.62,54.1084,211218.632408
2019-03-10 19:00:00,3903.55,3905.39,3901.32,3905.16,57.464962,224409.87100391998
2019-03-10 19:05:00,3904.34,3905.16,3903.17,3904.19,76.41351,298332.8616069
2019-03-10 19:10:00,3904.84,3904.84,3902.32,3903.91,57.251912,223506.31177591998
2019-03-10 19:15:00,3903.26,3904.5,3900.01,3901.66,58.000723,226299.10090018
2019-03-10 19:20:00,3901.26,3903.22,3901.15,3901.56,52.085064,203213.00229984
2019-03-10 19:25:00,3901.55,3902.0,3900.34,3901.27,57.277827,223456.26814029002
2019-03-10 19:30:00,3901.94,3902.0,3899.28,3900.81,57.959649,226089.57841569
2019-03-10 19:35:00,3900.0,3901.92,3899.19,3901.8,45.586364,177868.8750552
2019-03-10 19:40:00,3901.84,3901.92,3900.0,3901.2,48.468311,189084.57487319998
2019-03-10 19:45:00,3901.77,3903.24,3899.01,3903.24,75.430537,294423.48923988
2019-03-10 19:50:00,3903.24,3907.0,3901.57,3903.01,71.535181,279202.52679480996
2019-03-10 19:55:00,3904.07,3904.93,3900.99,3904.32,48.098975,187793.79007200003
2019-03-10 20:00:00,3904.1,3905.58,3901.12,3904.1,86.949266,339458.62939059996
2019-03-10 20:05:00,3904.1,3907.05,3904.08,3906.03,42.420859,165697.14787977
2019-03-10 20:10:00,3906.03,3913.99,3905.35,3912.11,106.986522,418543.04258142
2019-03-10 20:15:00,3912.49,3916.0,3912.11,3913.03,101.919557,398814.28412771004
2019-03-10 20:20:00,3914.86,3914.86,3910.01,3912.18,62.714302,245349.63799836
2019-03-10 20:25:00,3912.41,3912.41,3910.0,3912.02,51.692085,202220.4703617
2019-03-10 20:30:00,3912.0,3915.02,3911.3,3912.49,52.183228,204166.35771771998
2019-03-10 20:35:00,3911.96,3913.32,3910.51,3912.32,36.761504,143822.76732928
2019-03-10 20:40:00,3912.3,3912.39,3909.5,3911.94,53.157279,207948.08601126002
2019-03-10 20:45:00,3911.94,3915.0,3911.06,3914.1,47.455896,185747.12253360002
2019-03-10 20:50:00,3913.6,3915.34,3912.69,3915.33,32.487953,127201.05701948999
2019-03-10 20:55:00,3915.32,3918.36,3913.91,3915.45,62.813614,245943.56493629998
2019-03-10 21:00:00,3916.51,3918.0,3915.05,3916.57,36.564086,143205.80230502
2019-03-10 21:05:00,3917.01,3919.89,3916.76,3919.74,52.534798,205922.74911252
2019-03-10 21:10:00,3919.27,3920.59,3918.24,3920.59,55.71141,218421.5969319
2019-03-10 21:15:00,3920.59,3924.18,3919.96,3922.34,52.439801,205686.72905434002
2019-03-10 21:20:00,3922.34,3924.2,3916.28,3916.29,117.896697,461717.65549413
2019-03-10 21:25:00,3916.29,3918.91,3916.0,3918.07,40.868415,160125.31075905001
2019-03-10 21:30:00,3918.07,3922.67,3917.39,3921.33,52.771217,206933.35635861
2019-03-10 21:35:00,3921.33,3921.42,3914.78,3917.52,47.085984,184460.28403968
2019-03-10 21:40:00,3917.54,3917.86,3913.18,3914.99,41.058989,160745.53134510998
2019-03-10 21:45:00,3914.63,3917.21,3913.75,3916.98,38.072141,149127.81485418
2019-03-10 21:50:00,3916.98,3919.48,3914.09,3916.02,41.027248,160663.52371296
2019-03-10 21:55:00,3916.0,3918.79,3915.27,3917.39,33.265693,130314.69310127
2019-03-10 22:00:00,3918.22,3919.56,3914.58,3916.99,43.4067,170023.609833
2019-03-10 22:05:00,3916.04,3917.48,3914.14,3917.1,27.800941,108899.06599110001
2019-03-10 22:10:00,3917.1,3919.0,3915.32,3917.19,49.132491,192461.30242029
2019-03-10 22:15:00,3917.88,3921.55,3917.88,3919.02,37.404339,146588.35262778
2019-03-10 22:20:00,3919.64,3921.0,3917.97,3920.03,30.834911,120873.77616733001
2019-03-10 22:25:00,3920.99,3921.35,3919.97,3920.98,29.814907,116903.65404886
2019-03-10 22:30:00,3920.98,3921.98,3919.99,3920.95,56.634762,222062.0700639
2019-03-10 22:35:00,3920.91,3925.0,3920.31,3923.32,70.376683,276110.24794756
2019-03-10 22:40:00,3923.3,3929.35,3922.68,3929.19,66.316302,260569.35065537997
2019-03-10 22:45:00,3929.19,3932.77,3921.44,3925.52,190.987793,749726.4011773601
2019-03-10 22:50:00,3925.5,3925.5,3918.04,3921.81,54.823045,215005.56611145
2019-03-10 22:55:00,3921.81,3926.43,3919.17,3919.17,51.594465,202207.47939405
2019-03-10 23:00:00,3919.18,3925.64,3919.18,3922.77,77.9491,305776.391007
2019-03-10 23:05:00,3921.48,3926.86,3920.59,3923.73,49.211943,193094.37710739
2019-03-10 23:10:00,3923.08,3927.06,3922.67,3925.01,46.778236,183605.04408236002
2019-03-10 23:15:00,3925.87,3927.63,3924.01,3926.53,51.667106,202872.44172218
2019-03-10 23:20:00,3925.88,3927.53,3924.83,3925.06,46.44255,182289.795303
2019-03-10 23:25:00,3924.85,3927.6,3924.84,3925.68,40.2358,157952.87534399997
2019-03-10 23:30:00,3925.68,3926.11,3924.83,3925.57,47.237896,185435.66740072
2019-03-10 23:35:00,3925.39,3927.1,3919.02,3920.42,96.779439,379416.04824438
2019-03-10 23:40:00,3920.49,3923.5,3917.0,3922.49,60.06922,235620.9147578
2019-03-10 23:45:00,3922.93,3925.12,3919.32,3922.73,31.920129,125214.04763217
2019-03-10 23:50:00,3922.73,3924.59,3918.0,3918.0,58.501713,229209.711534
2019-03-10 23:55:00,3918.0,3921.52,3913.36,3916.82,60.79957,238140.9717674
