candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-24 19:45:00,7062.2,7064.16,7008.07,7028.78,731.758284,5143367.99141352
2019-11-24 20:00:00,7028.78,7028.85,6984.0,6999.61,826.402219,5784493.23613459
2019-11-24 20:15:00,6999.61,7059.54,6999.6,7046.78,833.361487,5872515.05936186
2019-11-24 20:30:00,7046.04,7054.06,7014.97,7054.05,562.547963,3968241.45840015
2019-11-24 20:45:00,7053.18,7070.36,7032.13,7047.58,714.807716,5037664.56312728
2019-11-24 21:00:00,7045.68,7087.0,7034.42,7036.84,857.88035,6036766.762094
2019-11-24 21:15:00,7039.23,7057.61,7030.83,7048.42,311.453688,2195256.40357296
2019-11-24 21:30:00,7048.42,7067.1,7041.88,7044.23,177.192384,1248183.90714432
2019-11-24 21:45:00,7044.23,7052.29,7014.03,7034.19,353.588872,2487211.3075336795
2019-11-24 22:00:00,7033.51,7034.45,7001.0,7014.38,352.987197,2475986.3348928597
2019-11-24 22:15:00,7014.38,7046.22,7014.24,7044.63,291.634971,2054460.4657557302
2019-11-24 22:30:00,7044.26,7057.84,7019.71,7045.11,247.222885,1741712.4193423497
2019-11-24 22:45:00,7044.93,7052.72,7020.9,7029.19,247.303239,1738341.45454641
2019-11-24 23:00:00,7029.94,7037.11,6964.28,6986.13,1156.40865,8078821.162024501
2019-11-24 23:15:00,6986.13,6996.41,6923.0,6942.83,912.492557,6335280.69951631
2019-11-24 23:30:00,6942.82,6985.38,6934.23,6955.75,852.98525,5933152.152687499
2019-11-24 23:45:00,6955.94,6961.36,6861.0,6903.28,2434.32141,16804802.3032248
