candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-31 03:35:00,3470.4,3471.95,3467.6,3467.94,38.006183,131803.16227302
2019-01-31 03:40:00,3468.47,3468.61,3466.0,3467.86,46.957325,162841.4290745
2019-01-31 03:45:00,3466.76,3467.81,3465.53,3465.59,30.332062,105118.49074658
2019-01-31 03:50:00,3465.58,3466.93,3463.46,3464.28,54.996302,190522.58909256003
2019-01-31 03:55:00,3464.4,3466.92,3463.86,3465.32,51.123031,177157.66178492
2019-01-31 04:00:00,3465.32,3466.97,3462.65,3463.84,39.091981,135408.36746704
2019-01-31 04:05:00,3463.1,3463.83,3460.0,3461.0,55.196883,191036.412063
2019-01-31 04:10:00,3460.67,3460.99,3455.3,3458.51,161.404009,558217.37916659
2019-01-31 04:15:00,3457.78,3461.2,3456.0,3460.42,67.061902,232062.34691884002
2019-01-31 04:20:00,3460.4,3461.53,3458.07,3458.53,38.985018,134830.85430354
2019-01-31 04:25:00,3459.0,3460.46,3457.52,3459.49,47.259582,163494.05133318
2019-01-31 04:30:00,3459.51,3463.6,3458.42,3462.92,64.571062,223604.42202104
2019-01-31 04:35:00,3462.53,3466.65,3462.53,3466.23,76.036747,263560.85355381004
2019-01-31 04:40:00,3466.6,3466.65,3462.91,3464.13,53.784511,186316.53809043003
2019-01-31 04:45:00,3463.73,3466.02,3462.89,3464.84,49.144477,170277.74968868002
2019-01-31 04:50:00,3464.3,3465.05,3463.39,3464.39,87.056503,301597.67842817004
2019-01-31 04:55:00,3464.69,3467.77,3463.61,3466.2,55.373066,191934.1213692
2019-01-31 05:00:00,3467.7,3467.77,3466.0,3467.0,46.22929,160276.94843
2019-01-31 05:05:00,3466.52,3469.84,3466.0,3469.72,55.760997,193475.04651084
2019-01-31 05:10:00,3469.73,3469.73,3468.1,3468.11,46.810487,162343.91806957
2019-01-31 05:15:00,3468.13,3469.12,3466.91,3467.77,51.935796,180101.39529492002
2019-01-31 05:20:00,3467.8,3469.16,3466.43,3467.49,48.015988,166494.95823011998
2019-01-31 05:25:00,3467.48,3469.51,3466.43,3468.47,35.711364,123863.79469308001
2019-01-31 05:30:00,3469.45,3469.73,3467.61,3468.75,143.998064,499493.2845
2019-01-31 05:35:00,3468.79,3470.0,3467.55,3468.63,88.558441,307176.46520583
2019-01-31 05:40:00,3468.5,3470.44,3465.07,3465.12,61.451774,212937.77112288
2019-01-31 05:45:00,3465.1,3470.36,3465.0,3468.88,75.26835,261096.873948
2019-01-31 05:50:00,3469.3,3470.81,3468.0,3468.0,97.984871,339811.532628
2019-01-31 05:55:00,3468.02,3469.25,3465.31,3466.94,50.737778,175904.83205932
2019-01-31 06:00:00,3465.77,3467.6,3464.23,3466.45,49.665524,172163.05566979997
2019-01-31 06:05:00,3465.79,3466.71,3464.07,3466.04,38.089298,132019.03043992
2019-01-31 06:10:00,3466.6,3468.71,3465.49,3468.7,39.396209,136653.6301583
2019-01-31 06:15:00,3468.55,3469.59,3467.28,3469.02,31.611405,109660.5961731
2019-01-31 06:20:00,3468.46,3470.06,3466.5,3468.32,37.824635,131187.9380632
2019-01-31 06:25:00,3468.0,3470.0,3466.45,3467.94,44.338533,153763.37213201998
2019-01-31 06:30:00,3466.99,3468.88,3465.39,3468.52,38.090001,132115.93026852
2019-01-31 06:35:00,3468.31,3470.0,3466.69,3468.44,36.533242,126713.35788248
2019-01-31 06:40:00,3467.87,3472.63,3467.43,3472.09,63.799944,221519.14756296002
2019-01-31 06:45:00,3472.23,3474.0,3471.31,3472.3,45.992361,159699.27510030003
2019-01-31 06:50:00,3473.33,3478.0,3472.32,3474.21,59.640484,207203.56591764
2019-01-31 06:55:00,3474.23,3475.02,3471.69,3473.0,47.496604,164955.705692
2019-01-31 07:00:00,3473.02,3473.75,3471.51,3472.47,35.392137,122898.13396838999
2019-01-31 07:05:00,3473.17,3473.6,3471.03,3471.56,35.063271,121724.24907276
2019-01-31 07:10:00,3471.55,3472.35,3467.54,3467.54,87.74369,304254.7548226
2019-01-31 07:15:00,3467.92,3469.94,3466.52,3469.77,35.988213,124870.82182101
2019-01-31 07:20:00,3468.9,3470.0,3468.01,3470.0,38.029679,131962.98613
2019-01-31 07:25:00,3469.98,3470.8,3469.2,3469.71,49.529166,171851.84256186
2019-01-31 07:30:00,3469.71,3472.59,3469.45,3472.57,47.235381,164028.16699917
2019-01-31 07:35:00,3472.52,3475.69,3471.22,3474.19,59.254211,205860.38731409
2019-01-31 07:40:00,3474.34,3479.99,3474.19,3477.15,182.998167,636312.07638405
2019-01-31 07:45:00,3477.15,3479.04,3475.71,3477.86,49.525176,172241.62860336
2019-01-31 07:50:00,3477.88,3480.0,3477.39,3479.06,62.300588,216747.48368727998
2019-01-31 07:55:00,3478.07,3479.06,3476.3,3476.57,61.587534,214113.37307838
2019-01-31 08:00:00,3477.08,3477.08,3471.7,3473.62,60.686776,210802.79884912
2019-01-31 08:05:00,3473.61,3473.62,3468.45,3469.6,70.940392,246134.7840832
2019-01-31 08:10:00,3469.59,3469.59,3452.0,3454.43,255.944062,884140.84609466
2019-01-31 08:15:00,3455.4,3457.27,3436.0,3446.93,492.971324,1699237.6458353198
2019-01-31 08:20:00,3446.74,3455.21,3440.11,3451.14,292.623449,1009884.4897818599
2019-01-31 08:25:00,3451.18,3451.68,3443.33,3444.95,154.087767,530824.65292665
2019-01-31 08:30:00,3444.92,3445.35,3432.02,3439.44,312.043248,1073254.02890112
2019-01-31 08:35:00,3439.85,3444.99,3435.95,3438.47,189.828576,652719.8637187199
2019-01-31 08:40:00,3438.55,3445.4,3438.55,3441.78,190.675339,656262.56826342
2019-01-31 08:45:00,3441.07,3442.05,3438.43,3440.23,121.751253,418852.31310819
2019-01-31 08:50:00,3440.2,3443.0,3438.0,3442.49,115.323599,397000.33632150997
2019-01-31 08:55:00,3443.0,3449.36,3441.25,3442.98,124.4149,428358.012402
2019-01-31 09:00:00,3442.98,3448.65,3438.2,3445.53,157.352271,542161.9702986301
2019-01-31 09:05:00,3446.38,3449.0,3443.76,3445.3,98.230886,338434.8715358
2019-01-31 09:10:00,3445.32,3447.6,3435.12,3444.79,150.796213,519461.28658027
2019-01-31 09:15:00,3444.8,3445.91,3439.48,3442.77,99.653954,343085.64321258
2019-01-31 09:20:00,3442.78,3443.32,3435.0,3436.0,175.564525,603239.7079
2019-01-31 09:25:00,3436.88,3440.53,3434.0,3436.0,180.357199,619707.3357640001
2019-01-31 09:30:00,3436.46,3438.38,3426.7,3436.0,290.935971,999655.996356
2019-01-31 09:35:00,3436.0,3438.51,3434.01,3436.45,85.190386,292752.5019697
2019-01-31 09:40:00,3436.47,3441.53,3436.15,3438.44,157.919373,542996.28889812
2019-01-31 09:45:00,3437.01,3440.74,3437.01,3440.0,111.787345,384548.4668
2019-01-31 09:50:00,3439.21,3440.22,3437.09,3437.79,109.37201,375998.0022579
2019-01-31 09:55:00,3437.79,3447.1,3437.15,3444.56,279.917929,964194.10151624
2019-01-31 10:00:00,3444.56,3450.63,3438.48,3444.27,493.220034,1698782.9665051799
2019-01-31 10:05:00,3444.45,3454.23,3443.18,3450.05,713.712431,2462343.57257155
2019-01-31 10:10:00,3450.04,3451.48,3441.2,3449.2,446.151537,1538865.8814204
2019-01-31 10:15:00,3449.2,3449.2,3443.0,3444.99,265.043469,913072.10027031
2019-01-31 10:20:00,3444.99,3445.18,3438.1,3443.71,335.52182,1155439.8467522
2019-01-31 10:25:00,3443.8,3451.0,3429.15,3429.62,714.587707,2450764.29168134
2019-01-31 10:30:00,3429.66,3433.64,3418.8,3427.47,689.943008,2364758.9616297595
2019-01-31 10:35:00,3429.24,3429.26,3418.81,3427.68,387.612918,1328613.04677024
2019-01-31 10:40:00,3427.68,3434.19,3426.1,3430.76,523.5482,1796168.222632
2019-01-31 10:45:00,3430.76,3434.19,3427.64,3432.78,359.303919,1233411.30706482
2019-01-31 10:50:00,3431.78,3432.76,3422.63,3425.25,290.123329,993744.9326572501
2019-01-31 10:55:00,3425.99,3428.7,3423.03,3425.7,168.84664,578417.934648
2019-01-31 11:00:00,3425.69,3425.94,3420.13,3421.37,235.930826,807206.6501516199
2019-01-31 11:05:00,3421.02,3424.7,3420.01,3423.95,222.409867,761520.26411465
2019-01-31 11:10:00,3423.68,3425.0,3420.02,3422.81,197.067593,674524.92799633
2019-01-31 11:15:00,3424.46,3428.71,3422.03,3426.45,168.019512,575710.4568923999
2019-01-31 11:20:00,3426.45,3426.5,3420.3,3423.14,197.136188,674824.77059032
2019-01-31 11:25:00,3422.98,3427.0,3421.64,3426.97,145.791063,499621.59916911
2019-01-31 11:30:00,3426.52,3433.76,3426.52,3432.04,170.609025,585536.998161
2019-01-31 11:35:00,3432.06,3434.14,3430.06,3431.12,155.683391,534168.39652792
2019-01-31 11:40:00,3431.11,3433.65,3429.0,3429.86,225.587958,773735.11362588
2019-01-31 11:45:00,3429.86,3430.51,3422.93,3427.95,267.629074,917419.0842183
2019-01-31 11:50:00,3428.75,3429.06,3425.56,3425.8,179.176856,613824.0732847999
2019-01-31 11:55:00,3426.99,3428.5,3424.58,3427.81,198.993222,682110.95630382
2019-01-31 12:00:00,3427.79,3428.22,3422.02,3422.52,136.61635,467572.190202
2019-01-31 12:05:00,3422.95,3425.54,3420.3,3425.41,188.872649,646966.26061109
2019-01-31 12:10:00,3425.41,3428.46,3424.0,3427.88,143.321008,491287.21690304
2019-01-31 12:15:00,3427.88,3428.46,3426.05,3428.0,169.32053,580430.77684
2019-01-31 12:20:00,3428.0,3431.0,3426.0,3429.39,223.582751,766752.45045189
2019-01-31 12:25:00,3429.39,3436.85,3428.0,3436.21,204.039158,701121.3951111799
2019-01-31 12:30:00,3436.4,3439.59,3429.92,3434.5,187.312121,643323.4795745
2019-01-31 12:35:00,3434.5,3435.59,3432.24,3433.98,125.903204,432349.08447192
2019-01-31 12:40:00,3434.0,3438.27,3433.03,3437.0,94.658207,325340.25745900004
2019-01-31 12:45:00,3436.43,3444.7,3435.09,3442.48,144.880665,498748.79164919996
2019-01-31 12:50:00,3442.89,3444.88,3440.91,3441.9,109.338233,376331.26416270004
2019-01-31 12:55:00,3441.24,3442.05,3437.12,3437.62,120.272609,413451.52615058
2019-01-31 13:00:00,3437.36,3440.6,3435.0,3436.88,140.073264,481414.99957632
2019-01-31 13:05:00,3436.88,3436.92,3435.0,3435.84,133.027387,457060.81735008006
2019-01-31 13:10:00,3435.38,3437.78,3433.63,3434.41,60.771824,208715.36006384
2019-01-31 13:15:00,3434.41,3437.6,3433.64,3436.14,84.105129,288996.99796206004
2019-01-31 13:20:00,3436.14,3438.82,3435.54,3438.81,63.956349,219933.73250469
2019-01-31 13:25:00,3437.91,3439.84,3436.85,3438.0,65.278551,224427.65833799998
2019-01-31 13:30:00,3438.0,3441.88,3438.0,3441.84,101.914294,350772.69366096
2019-01-31 13:35:00,3441.82,3442.2,3438.6,3439.37,116.127367,399404.98223879
2019-01-31 13:40:00,3439.82,3441.33,3437.58,3438.8,54.615637,187812.2525156
2019-01-31 13:45:00,3438.18,3439.62,3435.23,3439.51,88.965056,305996.19976256
2019-01-31 13:50:00,3439.12,3444.0,3438.97,3439.93,77.285468,265856.59993723995
2019-01-31 13:55:00,3440.45,3442.79,3439.39,3441.62,70.316567,242002.90331854002
2019-01-31 14:00:00,3441.62,3441.62,3434.88,3434.93,71.689114,246247.08835202002
2019-01-31 14:05:00,3434.93,3438.51,3434.88,3437.12,87.381521,300340.77345952
2019-01-31 14:10:00,3437.11,3438.98,3434.08,3435.12,102.742977,352934.45515224
2019-01-31 14:15:00,3434.5,3435.1,3430.12,3432.9,114.465242,392947.7292618
2019-01-31 14:20:00,3432.77,3435.0,3430.52,3433.23,106.84815,366834.2740245
2019-01-31 14:25:00,3434.29,3434.3,3430.82,3433.36,97.479155,334681.0316108
2019-01-31 14:30:00,3433.47,3436.73,3431.86,3434.71,95.115457,326694.01131247
2019-01-31 14:35:00,3434.83,3434.83,3428.0,3431.0,123.52853,423826.38643
2019-01-31 14:40:00,3431.0,3431.14,3426.43,3427.53,153.019382,524478.5223864601
2019-01-31 14:45:00,3427.53,3430.0,3423.06,3429.78,104.338957,357859.66793946
2019-01-31 14:50:00,3429.01,3432.0,3428.89,3429.98,63.541678,217946.68470644
2019-01-31 14:55:00,3429.07,3429.99,3426.54,3429.0,85.890467,294518.411343
2019-01-31 15:00:00,3429.28,3433.57,3427.31,3432.87,103.874105,356586.29883135
2019-01-31 15:05:00,3432.64,3433.0,3431.41,3433.0,35.265662,121067.017646
2019-01-31 15:10:00,3433.0,3433.0,3430.2,3432.35,65.845446,226004.6165781
2019-01-31 15:15:00,3432.98,3433.0,3427.16,3428.6,65.103603,223214.21324580003
2019-01-31 15:20:00,3428.59,3431.76,3427.19,3431.06,46.570636,159786.64635416
2019-01-31 15:25:00,3431.4,3432.93,3431.0,3431.18,48.726215,167188.4143837
2019-01-31 15:30:00,3431.18,3432.0,3427.47,3430.18,53.897771,184879.05612877998
2019-01-31 15:35:00,3429.47,3435.74,3429.26,3435.72,59.851412,205632.69323663999
2019-01-31 15:40:00,3435.72,3436.95,3432.71,3435.22,124.751317,428548.21918474
2019-01-31 15:45:00,3435.0,3438.0,3434.0,3437.61,51.575881,177297.76428441002
2019-01-31 15:50:00,3437.01,3440.7,3436.26,3436.78,52.894581,181787.03808918002
2019-01-31 15:55:00,3437.76,3439.31,3435.6,3436.56,54.079754,185848.31940624
2019-01-31 16:00:00,3435.82,3437.76,3432.55,3437.07,53.614917,184278.22277319
2019-01-31 16:05:00,3437.47,3440.81,3433.34,3435.91,102.036317,350587.60194346996
2019-01-31 16:10:00,3436.1,3439.93,3433.98,3434.86,114.248665,392428.1694619
2019-01-31 16:15:00,3434.36,3436.43,3432.0,3433.41,50.829413,174518.21488833
2019-01-31 16:20:00,3433.3,3434.01,3431.71,3433.45,75.143848,258002.64491560002
2019-01-31 16:25:00,3432.39,3434.39,3431.42,3433.2,61.577544,211408.0240608
2019-01-31 16:30:00,3431.98,3434.5,3431.81,3434.45,42.52249,146041.3657805
2019-01-31 16:35:00,3434.45,3434.5,3433.46,3434.44,36.709943,126078.09663692002
2019-01-31 16:40:00,3434.44,3434.48,3430.0,3431.26,109.789998,376718.02853748
2019-01-31 16:45:00,3431.26,3431.46,3428.82,3431.32,112.558094,386222.83910408
2019-01-31 16:50:00,3431.32,3431.33,3428.4,3428.98,63.346264,217213.07233072
2019-01-31 16:55:00,3428.94,3429.67,3426.01,3427.2,77.324534,265006.6429248
2019-01-31 17:00:00,3427.2,3428.9,3426.02,3427.45,64.033444,219471.4276378
2019-01-31 17:05:00,3427.32,3429.15,3425.0,3425.21,96.336406,329972.42119526
2019-01-31 17:10:00,3425.0,3428.75,3425.0,3428.5,67.926238,232885.106983
2019-01-31 17:15:00,3428.11,3432.94,3428.0,3432.74,91.367634,313641.33193715994
2019-01-31 17:20:00,3431.9,3435.0,3431.89,3434.19,60.483334,207711.26078946
2019-01-31 17:25:00,3434.52,3434.52,3430.8,3433.07,66.96025,229879.22546750001
2019-01-31 17:30:00,3432.96,3436.04,3431.3,3434.01,73.7625,253301.16262500003
2019-01-31 17:35:00,3434.01,3435.68,3433.06,3434.74,53.821454,184862.70091196
2019-01-31 17:40:00,3434.71,3435.0,3429.99,3432.01,87.022339,298661.53767139005
2019-01-31 17:45:00,3433.03,3433.45,3429.99,3430.4,58.002385,198971.381504
2019-01-31 17:50:00,3431.5,3432.67,3429.8,3432.14,74.076387,254240.53087817997
2019-01-31 17:55:00,3432.13,3432.7,3428.06,3428.3,60.548219,207577.45919770002
2019-01-31 18:00:00,3429.02,3430.47,3427.19,3429.0,67.418355,231177.53929500002
2019-01-31 18:05:00,3428.98,3430.07,3427.33,3428.55,36.816757,126228.09221235002
2019-01-31 18:10:00,3428.55,3429.64,3425.0,3427.36,60.779887,208314.55350832
2019-01-31 18:15:00,3427.36,3428.85,3425.08,3426.9,53.964216,184929.97181040002
2019-01-31 18:20:00,3426.24,3428.86,3422.23,3422.29,70.712153,241997.49409037
2019-01-31 18:25:00,3422.27,3425.39,3419.33,3424.31,139.678109,478301.14542979
2019-01-31 18:30:00,3424.0,3424.29,3420.86,3422.15,43.002676,147161.6076734
2019-01-31 18:35:00,3422.31,3423.06,3419.33,3419.69,75.146952,256979.28028488
2019-01-31 18:40:00,3420.7,3422.91,3419.36,3421.59,56.482231,193259.03676729
2019-01-31 18:45:00,3421.4,3427.63,3420.66,3427.0,75.414991,258447.174157
2019-01-31 18:50:00,3427.06,3428.0,3421.66,3423.27,74.223772,254088.01197443999
2019-01-31 18:55:00,3423.58,3425.34,3420.7,3424.63,101.080776,346164.25791288
2019-01-31 19:00:00,3425.22,3425.26,3419.33,3422.47,70.789632,242275.39183103997
2019-01-31 19:05:00,3422.78,3423.89,3421.29,3422.84,83.915877,287230.62043068
2019-01-31 19:10:00,3422.84,3425.26,3421.74,3422.96,59.04163,202097.13782479998
2019-01-31 19:15:00,3422.97,3428.8,3421.77,3428.8,89.925426,308336.3006688
2019-01-31 19:20:00,3428.82,3438.74,3426.41,3432.34,141.093749,484281.71844266006
2019-01-31 19:25:00,3432.63,3441.0,3432.01,3438.0,142.140912,488680.45545599994
2019-01-31 19:30:00,3438.0,3443.0,3437.36,3440.15,84.100045,289316.76980675
2019-01-31 19:35:00,3440.15,3441.71,3438.63,3439.84,61.060099,210036.97094416
2019-01-31 19:40:00,3440.85,3440.85,3433.29,3434.84,55.425921,190379.17048764002
2019-01-31 19:45:00,3433.6,3434.77,3430.0,3432.96,55.420677,190256.96731392
2019-01-31 19:50:00,3432.96,3433.0,3429.02,3432.0,52.362603,179708.453496
2019-01-31 19:55:00,3431.88,3436.61,3431.84,3434.28,55.949868,192147.51267504002
2019-01-31 20:00:00,3433.58,3434.31,3427.19,3431.64,80.407697,275930.26933308
2019-01-31 20:05:00,3430.33,3438.96,3428.72,3438.96,76.31108,262430.7516768
2019-01-31 20:10:00,3439.8,3442.79,3433.9,3439.18,82.768618,284656.17565324
2019-01-31 20:15:00,3439.28,3445.0,3437.6,3441.76,101.145377,348118.11274352
2019-01-31 20:20:00,3442.97,3442.98,3438.32,3441.16,43.311738,149042.62033608
2019-01-31 20:25:00,3441.17,3443.43,3438.05,3442.87,43.711536,150493.13594832
2019-01-31 20:30:00,3443.0,3444.27,3440.31,3440.31,37.114627,127685.82241436999
2019-01-31 20:35:00,3440.32,3442.37,3439.0,3441.0,60.611049,208562.61960900002
2019-01-31 20:40:00,3441.0,3442.33,3439.36,3439.9,50.91726,175150.282674
2019-01-31 20:45:00,3439.88,3444.27,3438.84,3442.54,58.252889,200537.90049806001
2019-01-31 20:50:00,3443.34,3445.0,3441.28,3444.36,35.229365,121342.61563140001
2019-01-31 20:55:00,3443.44,3447.52,3442.45,3447.5,57.032097,196618.1544075
2019-01-31 21:00:00,3447.16,3448.0,3442.52,3445.2,109.631723,377703.21207959997
2019-01-31 21:05:00,3445.22,3447.12,3440.95,3441.91,50.09982,172439.0714562
2019-01-31 21:10:00,3441.88,3443.65,3440.96,3442.54,55.797251,192084.26845754002
2019-01-31 21:15:00,3442.38,3443.85,3441.0,3442.4,45.875928,157923.2945472
2019-01-31 21:20:00,3442.35,3443.03,3439.93,3442.45,49.988702,172083.6071999
2019-01-31 21:25:00,3442.42,3442.42,3438.02,3439.86,37.214629,128013.11371194001
2019-01-31 21:30:00,3439.86,3439.94,3437.33,3437.96,44.767274,153908.09732104
2019-01-31 21:35:00,3437.99,3442.0,3436.64,3438.41,46.577776,160153.49077616
2019-01-31 21:40:00,3438.41,3439.47,3436.76,3437.01,35.033496,120410.47608696
2019-01-31 21:45:00,3437.49,3438.81,3435.44,3438.22,54.953241,188941.33227102
2019-01-31 21:50:00,3438.45,3439.97,3436.83,3438.26,54.220988,186425.85420088
2019-01-31 21:55:00,3438.26,3443.31,3437.48,3441.94,49.833577,171524.18201938
2019-01-31 22:00:00,3441.15,3442.51,3437.03,3437.65,50.727314,174382.7509721
2019-01-31 22:05:00,3438.31,3440.98,3437.17,3440.48,41.22967,141849.8550416
2019-01-31 22:10:00,3441.13,3446.01,3439.82,3446.0,62.518178,215437.641388
2019-01-31 22:15:00,3445.98,3448.0,3444.98,3447.77,59.769881,206072.80261537
2019-01-31 22:20:00,3447.74,3448.0,3443.62,3446.56,37.250172,128384.95280832
2019-01-31 22:25:00,3446.54,3448.0,3445.41,3446.64,56.047664,193176.12064895997
2019-01-31 22:30:00,3446.65,3449.0,3445.82,3448.98,51.001864,175904.40889872
2019-01-31 22:35:00,3448.35,3449.58,3446.0,3448.46,70.075877,241653.85879942004
2019-01-31 22:40:00,3448.46,3449.58,3446.13,3447.6,36.882193,127155.0485868
2019-01-31 22:45:00,3447.6,3448.27,3442.56,3443.63,50.956854,175476.55114002002
2019-01-31 22:50:00,3442.93,3447.0,3442.93,3446.18,39.322333,135511.83753794
2019-01-31 22:55:00,3446.59,3447.27,3444.17,3445.65,77.563852,267257.8866438
2019-01-31 23:00:00,3446.44,3447.0,3440.99,3442.0,125.986183,433644.441886
2019-01-31 23:05:00,3441.97,3444.28,3434.09,3434.51,117.491086,403524.30977786
2019-01-31 23:10:00,3434.36,3440.81,3434.1,3435.83,75.951024,260954.80678992
2019-01-31 23:15:00,3435.82,3437.28,3431.67,3433.51,61.309827,210507.90410277
2019-01-31 23:20:00,3432.71,3435.58,3430.12,3433.31,116.042509,398409.90657478996
2019-01-31 23:25:00,3432.76,3435.59,3430.74,3435.31,80.316145,275910.85607995
2019-01-31 23:30:00,3435.0,3435.64,3431.0,3434.06,64.33785,220940.037171
2019-01-31 23:35:00,3433.65,3437.97,3431.0,3431.01,76.873785,263754.72507285
2019-01-31 23:40:00,3431.56,3433.86,3428.26,3429.41,90.560138,310567.84285857994
2019-01-31 23:45:00,3429.02,3430.94,3425.36,3426.76,121.877042,417643.37244392006
2019-01-31 23:50:00,3426.04,3433.27,3425.94,3431.62,72.654709,249323.35249857997
2019-01-31 23:55:00,3431.61,3434.18,3427.38,3434.1,105.714388,363033.77983079996
