candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-06 19:00:00,12757.95,12881.99,12757.95,12876.9,80.824842,1040773.4079498
2017-12-06 19:15:00,12876.91,12915.0,12795.37,12914.35,70.06733,904874.0231855001
2017-12-06 19:30:00,12914.35,12950.0,12849.98,12938.03,57.0057,737541.456771
2017-12-06 19:45:00,12939.19,13055.0,12907.0,13054.99,62.798766,819837.26214234
2017-12-06 20:00:00,13033.05,13100.0,12724.42,12945.0,88.342576,1143594.6463199998
2017-12-06 20:15:00,12925.94,13050.23,12923.03,13030.0,54.500539,710142.0231700001
2017-12-06 20:30:00,13030.0,13075.49,12751.0,12948.86,73.802807,955662.21545002
2017-12-06 20:45:00,12879.76,13098.26,12820.01,13095.0,38.022486,497904.45417
2017-12-06 21:00:00,13095.0,13098.26,12952.0,13021.99,74.455655,969560.7948534499
2017-12-06 21:15:00,13021.99,13094.99,12982.61,13000.5,60.615974,788037.969987
2017-12-06 21:30:00,13000.5,13093.37,12962.28,13075.17,73.848667,965583.87529839
2017-12-06 21:45:00,13060.06,13200.05,13060.06,13169.28,50.921565,670600.3475232001
2017-12-06 22:00:00,13160.52,13299.98,13160.52,13299.98,78.503252,1044091.68153496
2017-12-06 22:15:00,13262.07,13357.51,13262.07,13351.0,108.725054,1451588.195954
2017-12-06 22:30:00,13365.0,13488.99,13351.01,13448.59,109.936064,1478485.05094976
2017-12-06 22:45:00,13458.81,13615.23,13351.02,13590.06,104.460551,1419625.1557230598
2017-12-06 23:00:00,13590.04,13613.85,12900.0,13339.96,136.048035,1814875.3449785998
2017-12-06 23:15:00,13339.96,13470.58,13100.0,13450.0,94.855879,1275811.57255
2017-12-06 23:30:00,13450.01,13470.58,13340.5,13412.0,41.279891,553645.898092
2017-12-06 23:45:00,13440.76,13596.75,13412.02,13550.05,62.452782,846238.3187390999
