candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-06 03:25:00,12217.99,12294.0,12217.49,12250.06,12.455043,152575.02405258
2017-12-06 03:30:00,12250.06,12283.99,12217.77,12278.96,5.466536,67123.37688255998
2017-12-06 03:35:00,12230.02,12278.0,12230.0,12245.0,14.720096,180247.57551999998
2017-12-06 03:40:00,12245.0,12245.0,12192.04,12230.0,6.967557,85213.22211
2017-12-06 03:45:00,12230.0,12300.0,12230.0,12276.98,5.950874,73058.76108052
2017-12-06 03:50:00,12276.98,12276.98,12250.1,12276.98,0.929239,11408.248618220001
2017-12-06 03:55:00,12276.98,12276.98,12217.96,12217.96,1.416479,17306.48376284
2017-12-06 04:00:00,12249.97,12276.98,12217.93,12275.97,4.717297,57909.39645309
2017-12-06 04:05:00,12270.0,12275.0,12192.0,12192.04,4.852108,59157.09482032001
2017-12-06 04:10:00,12192.12,12214.98,12136.0,12212.13,19.080885,233018.24813504997
2017-12-06 04:15:00,12197.6,12236.0,12197.6,12236.0,26.077308,319081.940688
2017-12-06 04:20:00,12239.49,12261.51,12239.46,12253.98,20.354306,249421.25863788
2017-12-06 04:25:00,12253.04,12254.93,12253.02,12253.02,7.40598,90745.6210596
2017-12-06 04:30:00,12253.03,12254.0,12220.0,12242.0,19.392865,237407.45333000002
2017-12-06 04:35:00,12242.0,12250.0,12215.0,12221.34,22.199506,271307.71065804
2017-12-06 04:40:00,12222.91,12247.0,12205.57,12205.57,24.832429,303093.95042953
2017-12-06 04:45:00,12244.49,12244.49,12193.87,12193.89,24.21669,295295.6540241
2017-12-06 04:50:00,12199.98,12269.93,12196.94,12260.0,23.441378,287391.29428000003
2017-12-06 04:55:00,12264.97,12276.96,12234.01,12259.98,46.194822,566347.59382356
2017-12-06 05:00:00,12259.99,12276.96,12246.97,12247.05,18.88196,231248.308218
2017-12-06 05:05:00,12246.99,12264.94,12246.98,12250.99,13.544433,165932.71323867
2017-12-06 05:10:00,12249.49,12250.99,12248.0,12248.53,27.89075,341620.6880975
2017-12-06 05:15:00,12248.56,12250.0,12200.01,12245.99,24.638224,301719.44472176
2017-12-06 05:20:00,12245.99,12250.0,12220.52,12232.95,37.60599,460032.19537050003
2017-12-06 05:25:00,12226.98,12249.99,12220.52,12240.0,24.521959,300148.77816
2017-12-06 05:30:00,12240.92,12249.99,12235.0,12236.05,20.418995,249847.84376974998
2017-12-06 05:35:00,12240.53,12246.0,12236.05,12236.09,27.601749,337737.48492141004
2017-12-06 05:40:00,12241.03,12246.0,12235.0,12235.01,24.033046,294044.55814046
2017-12-06 05:45:00,12238.03,12275.88,12215.0,12275.01,48.99839,601455.7272339
2017-12-06 05:50:00,12275.88,12276.74,12266.02,12266.07,12.549663,153935.04483441002
2017-12-06 05:55:00,12266.09,12275.0,12260.02,12270.02,17.389119,213364.83791238003
2017-12-06 06:00:00,12275.04,12289.98,12260.0,12284.98,25.524262,313565.04818476
2017-12-06 06:05:00,12296.96,12349.0,12284.99,12312.0,16.479396,202894.32355200002
2017-12-06 06:10:00,12300.34,12339.97,12291.27,12333.99,4.446421,54842.112149789995
2017-12-06 06:15:00,12344.95,12350.0,12292.13,12349.0,4.482222,55350.959478000004
2017-12-06 06:20:00,12349.0,12417.08,12348.99,12415.0,48.489024,601991.23296
2017-12-06 06:25:00,12415.0,12450.0,12395.0,12416.02,22.786696,282920.07326992
2017-12-06 06:30:00,12416.04,12450.0,12350.0,12369.02,17.109134,211623.22062868002
2017-12-06 06:35:00,12370.0,12424.95,12355.01,12355.04,22.483864,277789.03907456005
2017-12-06 06:40:00,12385.18,12400.0,12350.0,12365.36,16.121879,199352.83771144002
2017-12-06 06:45:00,12365.36,12399.99,12350.0,12394.99,8.828574,109430.08644426
2017-12-06 06:50:00,12394.96,12400.0,12375.0,12399.99,13.542325,167924.69457675
2017-12-06 06:55:00,12395.0,12449.86,12360.41,12410.16,18.306884,227191.35954144
2017-12-06 07:00:00,12449.65,12460.0,12410.18,12460.0,23.114359,288004.91314
2017-12-06 07:05:00,12449.77,12531.06,12247.0,12479.98,75.063478,936790.70417044
2017-12-06 07:10:00,12449.68,12479.99,12313.27,12366.0,34.341532,424667.384712
2017-12-06 07:15:00,12366.0,12419.99,12350.01,12366.49,36.872839,455987.59476511
2017-12-06 07:20:00,12377.0,12453.0,12366.51,12440.75,33.15037,412415.46557750006
2017-12-06 07:25:00,12440.75,12453.0,12430.02,12452.02,19.225411,239395.20228022002
2017-12-06 07:30:00,12440.22,12452.02,12350.0,12419.99,32.63891,405374.9358109
2017-12-06 07:35:00,12414.98,12439.99,12390.01,12419.97,21.321869,264816.97332393
2017-12-06 07:40:00,12419.97,12438.34,12372.77,12399.99,17.803999,220769.40956001
2017-12-06 07:45:00,12400.0,12419.99,12399.99,12399.99,18.1466,225017.658534
2017-12-06 07:50:00,12410.0,12438.35,12375.28,12438.35,27.215786,338519.4717931
2017-12-06 07:55:00,12438.31,12439.99,12390.06,12426.93,20.139627,250273.73495511
2017-12-06 08:00:00,12432.77,12437.05,12391.14,12400.01,26.202441,324910.53042441
2017-12-06 08:05:00,12400.01,12423.51,12381.99,12399.0,20.083041,249009.62535900003
2017-12-06 08:10:00,12404.57,12439.0,12390.37,12432.91,20.659169,256853.58885178997
2017-12-06 08:15:00,12430.7,12499.0,12428.5,12499.0,10.311252,128880.338748
2017-12-06 08:20:00,12497.99,12499.94,12471.02,12477.55,16.799737,209619.55840434998
2017-12-06 08:25:00,12488.02,12488.02,12382.05,12433.02,19.725779,245251.00482258
2017-12-06 08:30:00,12451.01,12470.0,12432.11,12463.92,11.060006,137851.02998351998
2017-12-06 08:35:00,12463.92,12504.1,12440.0,12504.1,31.336225,391831.2910225
2017-12-06 08:40:00,12504.1,12589.55,12441.33,12552.59,16.981454,213161.22966585998
2017-12-06 08:45:00,12460.02,12530.0,12460.02,12474.06,21.615668,269635.13957208
2017-12-06 08:50:00,12473.68,12589.49,12450.01,12468.06,23.370249,291381.66674694
2017-12-06 08:55:00,12467.98,12471.92,12450.0,12469.14,20.898876,260591.01068664002
2017-12-06 09:00:00,12461.42,12500.0,12450.01,12485.42,21.648337,270288.57974654
2017-12-06 09:05:00,12485.03,12531.84,12464.0,12529.99,22.135105,277352.64429895
2017-12-06 09:10:00,12529.99,12530.0,12491.54,12512.48,15.144227,189491.83745296
2017-12-06 09:15:00,12512.6,12555.0,12512.01,12550.02,35.213584,441931.18347168
2017-12-06 09:20:00,12552.5,12588.0,12536.76,12548.01,24.460399,306929.33125598996
2017-12-06 09:25:00,12548.05,12590.99,12543.49,12575.0,16.245714,204289.85355
2017-12-06 09:30:00,12586.0,12600.0,12570.09,12587.54,26.407518,332405.68912572
2017-12-06 09:35:00,12587.54,12620.0,12562.01,12566.0,16.418517,206315.08462200002
2017-12-06 09:40:00,12566.01,12580.0,12510.74,12570.02,18.623624,234099.32615248
2017-12-06 09:45:00,12576.45,12600.0,12515.64,12585.0,9.047737,113865.770145
2017-12-06 09:50:00,12584.99,12590.0,12561.46,12585.01,13.387414,168480.73906414
2017-12-06 09:55:00,12589.98,12590.0,12563.88,12565.35,31.435229,394994.65471515
2017-12-06 10:00:00,12577.18,12589.0,12563.91,12589.0,13.279436,167174.819804
2017-12-06 10:05:00,12589.01,12750.0,12588.99,12620.0,40.157307,506785.21434000006
2017-12-06 10:10:00,12620.0,12698.95,12610.02,12660.19,35.403919,448220.34128461004
2017-12-06 10:15:00,12660.19,12699.05,12660.19,12663.78,13.355266,169128.15046548002
2017-12-06 10:20:00,12690.0,12750.0,12663.8,12749.94,24.803657,316245.13853058004
2017-12-06 10:25:00,12731.44,12800.0,12690.07,12779.96,36.020253,460337.39252987993
2017-12-06 10:30:00,12777.0,12875.0,12737.76,12794.0,28.912207,369902.776358
2017-12-06 10:35:00,12838.89,12838.89,12721.04,12779.98,32.886,420282.42228
2017-12-06 10:40:00,12779.96,12829.98,12700.0,12810.0,28.093937,359883.33297
2017-12-06 10:45:00,12810.0,12840.0,12802.56,12829.72,27.1048,347746.994656
2017-12-06 10:50:00,12830.0,12874.99,12790.01,12874.98,20.696348,266465.06657304
2017-12-06 10:55:00,12874.98,12920.0,12855.01,12868.08,28.457399,366192.08692391997
2017-12-06 11:00:00,12899.99,12918.98,12634.0,12850.0,33.985443,436712.94255
2017-12-06 11:05:00,12820.04,12850.0,12401.01,12432.67,67.610467,840578.62475689
2017-12-06 11:10:00,12470.86,12798.99,12432.69,12651.18,43.498383,550305.8730419399
2017-12-06 11:15:00,12651.18,12679.98,12560.0,12560.0,37.92831,476379.57360000006
2017-12-06 11:20:00,12560.0,12720.0,12500.0,12540.0,29.483693,369725.51022
2017-12-06 11:25:00,12543.0,12620.96,12540.0,12565.03,18.288437,229794.75955811
2017-12-06 11:30:00,12596.61,12645.0,12565.08,12637.45,16.750294,211681.0029103
2017-12-06 11:35:00,12637.42,12696.6,12622.0,12680.0,28.871019,366084.52092
2017-12-06 11:40:00,12679.98,12700.0,12665.0,12666.02,22.110806,280055.91101212
2017-12-06 11:45:00,12664.78,12700.0,12664.77,12699.49,14.659504,186168.22445295998
2017-12-06 11:50:00,12699.49,12717.44,12690.01,12705.68,17.170081,218157.55476008
2017-12-06 11:55:00,12710.01,12749.99,12570.0,12593.96,41.885856,527508.7950297599
2017-12-06 12:00:00,12620.0,12680.0,12580.45,12674.48,13.073359,165698.02717832
2017-12-06 12:05:00,12673.89,12674.29,12599.08,12658.44,18.86198,238763.2421112
2017-12-06 12:10:00,12648.89,12648.89,12602.28,12625.03,8.570349,108200.91323547001
2017-12-06 12:15:00,12632.5,12658.44,12620.81,12627.06,31.464743,397307.19774558
2017-12-06 12:20:00,12657.99,12673.95,12627.11,12655.06,25.912406,327923.05267436
2017-12-06 12:25:00,12674.49,12674.49,12625.09,12625.1,25.761957,325247.2833207
2017-12-06 12:30:00,12625.12,12669.93,12619.0,12669.0,24.860735,314960.651715
2017-12-06 12:35:00,12668.99,12674.49,12630.17,12671.0,19.298434,244530.457214
2017-12-06 12:40:00,12671.0,12788.0,12670.0,12734.28,22.254487,283394.86871436005
2017-12-06 12:45:00,12761.14,12788.0,12700.11,12730.0,22.640331,288211.41363
2017-12-06 12:50:00,12730.01,12768.9,12687.83,12725.0,18.488242,235262.87945
2017-12-06 12:55:00,12700.12,12763.0,12700.12,12739.86,28.693405,365549.9626233
2017-12-06 13:00:00,12745.01,12783.98,12739.84,12741.04,38.924754,495941.84770416
2017-12-06 13:05:00,12780.0,12800.0,12739.98,12787.52,32.213479,411930.50698208
2017-12-06 13:10:00,12787.53,12848.49,12787.5,12811.19,18.853501,241535.78347619003
2017-12-06 13:15:00,12820.59,12839.99,12739.84,12746.81,34.233852,436372.40701211995
2017-12-06 13:20:00,12740.05,12767.4,12700.0,12700.0,16.028311,203559.54969999997
2017-12-06 13:25:00,12699.99,12734.98,12675.52,12708.73,13.995557,177865.75511261
2017-12-06 13:30:00,12717.45,12717.45,12700.01,12701.02,24.490614,311055.77822628
2017-12-06 13:35:00,12717.45,12722.55,12630.0,12630.0,29.948924,378254.91012
2017-12-06 13:40:00,12630.0,12700.0,12604.0,12700.0,13.806731,175345.48369999998
2017-12-06 13:45:00,12699.99,12699.99,12640.73,12684.99,10.807345,137091.06325155
2017-12-06 13:50:00,12684.99,12698.84,12656.15,12682.51,17.271761,219049.28160011003
2017-12-06 13:55:00,12684.97,12689.98,12656.15,12678.97,23.070466,292509.74630001996
2017-12-06 14:00:00,12669.5,12708.09,12660.01,12702.0,27.620893,350840.582886
2017-12-06 14:05:00,12709.0,12745.92,12693.27,12736.0,31.491656,401077.73081599997
2017-12-06 14:10:00,12746.42,12797.88,12737.44,12759.0,20.724792,264427.621128
2017-12-06 14:15:00,12750.05,12800.0,12750.04,12789.99,25.031597,320153.87531403004
2017-12-06 14:20:00,12774.98,12789.0,12737.44,12746.77,18.416391,234749.50030707003
2017-12-06 14:25:00,12737.5,12780.0,12737.5,12780.0,19.261863,246166.60914000002
2017-12-06 14:30:00,12789.05,12831.98,12780.0,12799.99,19.888553,254573.27951447002
2017-12-06 14:35:00,12782.01,12800.0,12782.01,12790.38,16.257811,207943.58065818
2017-12-06 14:40:00,12790.0,12798.99,12782.75,12798.99,20.332224,260231.93165376
2017-12-06 14:45:00,12798.99,12800.0,12782.75,12790.0,18.009655,230343.48745
2017-12-06 14:50:00,12794.49,12794.49,12782.76,12789.99,11.878366,151924.18235634
2017-12-06 14:55:00,12786.0,12789.98,12734.95,12748.04,21.477407,273794.84353228
2017-12-06 15:00:00,12748.03,12778.0,12696.79,12702.02,18.039555,229138.7884011
2017-12-06 15:05:00,12710.0,12732.5,12701.03,12709.01,37.603596,477904.47759996005
2017-12-06 15:10:00,12709.0,12749.89,12695.02,12696.04,18.535388,235326.02746352003
2017-12-06 15:15:00,12696.78,12696.78,12673.82,12688.44,22.744788,288595.87785072
2017-12-06 15:20:00,12688.44,12719.94,12688.43,12688.5,21.388705,271390.5833925
2017-12-06 15:25:00,12692.65,12734.83,12689.06,12729.65,32.354253,411858.31670145
2017-12-06 15:30:00,12734.83,12739.99,12679.82,12684.12,18.659401,236678.08141212
2017-12-06 15:35:00,12681.98,12684.12,12647.88,12654.03,27.734473,350952.85337619006
2017-12-06 15:40:00,12654.03,12654.03,12500.19,12505.01,40.154881,502137.18845381006
2017-12-06 15:45:00,12505.01,12600.03,12505.01,12526.97,26.014185,325878.91506945
2017-12-06 15:50:00,12523.49,12560.0,12250.0,12373.26,59.618219,737671.7244239401
2017-12-06 15:55:00,12355.37,12600.0,12310.08,12322.4,46.98586,578978.561264
2017-12-06 16:00:00,12322.41,12377.99,12220.0,12261.92,57.262643,702149.94745456
2017-12-06 16:05:00,12297.74,12429.99,12255.0,12400.0,56.928618,705914.8632
2017-12-06 16:10:00,12400.0,12448.81,12378.13,12399.0,27.556707,341675.610093
2017-12-06 16:15:00,12399.02,12500.0,12388.15,12500.0,21.071656,263395.7
2017-12-06 16:20:00,12500.0,12533.79,12294.93,12480.0,25.149653,313867.66944
2017-12-06 16:25:00,12299.0,12478.98,12299.0,12445.0,16.879192,210061.54444
2017-12-06 16:30:00,12449.94,12490.89,12290.0,12450.02,14.092955,175457.5716091
2017-12-06 16:35:00,12450.05,12498.37,12391.81,12498.37,16.954615,211905.05147755
2017-12-06 16:40:00,12498.36,12498.36,12432.51,12488.0,15.898483,198540.255704
2017-12-06 16:45:00,12487.97,12490.0,12433.5,12479.0,21.334234,266229.906086
2017-12-06 16:50:00,12479.0,12534.18,12468.16,12504.0,21.855872,273285.823488
2017-12-06 16:55:00,12519.02,12547.07,12504.0,12546.55,22.679726,284552.31624529994
2017-12-06 17:00:00,12507.02,12550.0,12488.23,12503.58,18.679347,233558.70956226
2017-12-06 17:05:00,12510.0,12560.01,12503.58,12560.0,32.747363,411306.87928
2017-12-06 17:10:00,12560.01,12632.7,12511.02,12523.83,16.392708,205299.48823164
2017-12-06 17:15:00,12534.97,12555.83,12500.01,12555.81,15.158689,190329.61893309
2017-12-06 17:20:00,12555.79,12600.0,12539.97,12600.0,20.525556,258622.00560000003
2017-12-06 17:25:00,12600.0,12758.0,12555.51,12725.69,13.970955,177790.04233395
2017-12-06 17:30:00,12630.01,12689.98,12601.7,12630.0,12.73486,160841.2818
2017-12-06 17:35:00,12630.0,12647.67,12532.21,12550.0,28.205008,353972.8504
2017-12-06 17:40:00,12550.0,12597.1,12508.04,12550.0,26.627403,334173.90765
2017-12-06 17:45:00,12550.0,12600.0,12534.04,12600.0,12.823272,161573.2272
2017-12-06 17:50:00,12600.0,12608.94,12560.22,12607.47,17.731958,223555.12852625997
2017-12-06 17:55:00,12600.02,12600.02,12524.78,12568.1,16.846925,211733.8380925
2017-12-06 18:00:00,12565.0,12604.31,12518.66,12581.02,22.610139,284458.61096178
2017-12-06 18:05:00,12582.0,12607.3,12581.0,12600.04,13.732419,173029.02869676
2017-12-06 18:10:00,12606.8,12626.19,12600.04,12600.1,25.782398,324860.7930398
2017-12-06 18:15:00,12600.12,12624.01,12600.11,12605.11,27.246371,343443.50355581
2017-12-06 18:20:00,12605.14,12654.51,12605.14,12650.03,24.604991,311253.87429973
2017-12-06 18:25:00,12654.5,12688.98,12630.0,12666.01,19.189883,243059.24997682997
2017-12-06 18:30:00,12666.01,12680.0,12632.28,12632.28,10.940588,138204.57098064
2017-12-06 18:35:00,12632.87,12662.95,12632.87,12662.76,7.386165,93529.2347154
2017-12-06 18:40:00,12662.78,12665.18,12652.17,12665.18,8.457683,107118.07757794
2017-12-06 18:45:00,12667.23,12691.99,12666.21,12681.0,7.206729,91388.530449
2017-12-06 18:50:00,12680.49,12758.0,12680.0,12720.01,15.316684,194828.37364684002
2017-12-06 18:55:00,12720.03,12800.0,12720.03,12757.94,16.874664,215285.95083216
2017-12-06 19:00:00,12757.95,12820.63,12757.95,12820.63,35.487727,454975.01740800997
2017-12-06 19:05:00,12783.11,12820.53,12783.11,12800.0,7.401362,94737.4336
2017-12-06 19:10:00,12820.0,12881.99,12800.88,12876.9,37.935753,488494.89780569996
2017-12-06 19:15:00,12876.91,12900.0,12827.74,12827.74,26.488474,339787.25746876
2017-12-06 19:20:00,12827.74,12856.89,12795.37,12840.93,24.736294,317637.01971342
2017-12-06 19:25:00,12840.93,12915.0,12840.02,12914.35,18.842562,243339.44056470002
2017-12-06 19:30:00,12914.35,12950.0,12849.98,12900.0,28.105499,362560.9371
2017-12-06 19:35:00,12900.0,12939.37,12850.12,12919.99,10.177456,131492.62974543998
2017-12-06 19:40:00,12866.97,12939.19,12866.97,12938.03,18.722745,242235.43649235
2017-12-06 19:45:00,12939.19,12941.99,12907.0,12941.99,20.014133,259022.70914467002
2017-12-06 19:50:00,12941.99,12998.95,12936.5,12998.94,16.184868,210386.12803992003
2017-12-06 19:55:00,12988.0,13055.0,12942.89,13054.99,26.599765,347259.66607735003
2017-12-06 20:00:00,13033.05,13100.0,12724.42,12870.0,34.965696,450008.50752000004
2017-12-06 20:05:00,12840.35,13000.0,12810.71,12933.0,30.148664,389912.67151200003
2017-12-06 20:10:00,12996.53,12997.6,12925.93,12945.0,23.228216,300689.25612
2017-12-06 20:15:00,12925.94,13049.95,12923.03,13029.26,16.684449,217386.02397774003
2017-12-06 20:20:00,13029.28,13050.23,12980.01,13036.51,19.277815,251315.42802565
2017-12-06 20:25:00,13036.51,13036.51,13006.29,13030.0,18.538275,241553.72324999998
2017-12-06 20:30:00,13030.0,13075.49,13028.0,13039.32,9.590617,125055.12406044
2017-12-06 20:35:00,13039.32,13049.97,12999.98,13014.2,29.770592,387440.43840640003
2017-12-06 20:40:00,13014.18,13020.0,12751.0,12948.86,34.441598,445979.43067828
2017-12-06 20:45:00,12879.76,13020.0,12820.01,12982.06,14.328713,186016.21188878
2017-12-06 20:50:00,13019.04,13041.79,12973.46,13002.49,12.445776,161826.07798224
2017-12-06 20:55:00,13006.03,13098.26,13006.03,13095.0,11.247997,147292.520715
2017-12-06 21:00:00,13095.0,13098.26,13051.74,13063.88,22.250289,290675.10546131997
2017-12-06 21:05:00,13063.87,13082.74,12952.0,13020.0,19.307744,251386.82688
2017-12-06 21:10:00,13049.89,13049.89,12952.03,13021.99,32.897622,428392.50470777997
2017-12-06 21:15:00,13021.99,13039.97,12982.61,13000.15,20.11812,261538.57771800002
2017-12-06 21:20:00,13000.15,13094.99,12995.03,13000.05,25.921275,336977.87106375
2017-12-06 21:25:00,13082.43,13082.43,13000.19,13000.5,14.576579,189502.8152895
2017-12-06 21:30:00,13000.5,13057.8,12962.28,13049.95,29.919374,390446.3347313
2017-12-06 21:35:00,13049.95,13050.0,13006.02,13038.02,24.499143,319420.31641686003
2017-12-06 21:40:00,13038.02,13093.37,13038.02,13075.17,19.43015,254052.5143755
2017-12-06 21:45:00,13060.06,13100.02,13060.06,13068.01,16.834386,219991.92459185998
2017-12-06 21:50:00,13089.99,13200.0,13068.05,13185.55,13.741879,181194.23264845
2017-12-06 21:55:00,13104.07,13200.05,13104.07,13169.28,20.3453,267932.95238400006
2017-12-06 22:00:00,13160.52,13258.58,13160.52,13200.01,15.667629,206812.85947629
2017-12-06 22:05:00,13246.99,13249.6,13200.05,13216.0,29.206773,385996.711968
2017-12-06 22:10:00,13216.04,13299.98,13216.0,13299.98,33.62885,447263.03242299997
2017-12-06 22:15:00,13262.07,13348.99,13262.07,13348.98,29.300211,391127.93063478
2017-12-06 22:20:00,13348.98,13350.0,13290.49,13329.98,42.540747,567067.30669506
2017-12-06 22:25:00,13305.74,13357.51,13290.0,13351.0,36.884096,492439.565696
2017-12-06 22:30:00,13365.0,13479.98,13351.01,13479.98,42.352065,570904.9891587
2017-12-06 22:35:00,13479.99,13488.99,13388.0,13479.99,35.268915,475424.62151085
2017-12-06 22:40:00,13479.99,13479.99,13400.0,13448.59,32.315084,434592.31553156
2017-12-06 22:45:00,13458.81,13479.0,13351.02,13438.0,32.08591,431170.45858
2017-12-06 22:50:00,13477.99,13555.67,13438.04,13555.64,27.36457,370944.2596748
2017-12-06 22:55:00,13555.68,13615.23,13488.28,13590.06,45.010071,611689.56549426
2017-12-06 23:00:00,13590.04,13613.85,12900.0,13179.34,75.908966,1000430.0719624402
2017-12-06 23:05:00,13179.34,13488.0,13158.33,13413.37,37.661785,505171.45706545
2017-12-06 23:10:00,13413.35,13445.09,13320.23,13339.96,22.477284,299846.06946863997
2017-12-06 23:15:00,13339.96,13389.99,13250.0,13378.0,17.163914,229618.84149199998
2017-12-06 23:20:00,13361.02,13377.5,13100.0,13246.76,53.505303,708771.90756828
2017-12-06 23:25:00,13280.0,13470.58,13262.97,13450.0,24.186662,325310.6039
2017-12-06 23:30:00,13450.01,13470.58,13418.02,13450.0,19.076897,256584.26465
2017-12-06 23:35:00,13450.0,13469.92,13360.33,13380.02,9.956454,133217.55364908002
2017-12-06 23:40:00,13380.04,13440.78,13340.5,13412.0,12.24654,164250.59448
2017-12-06 23:45:00,13440.76,13596.75,13412.02,13535.98,21.490404,290893.67873592
2017-12-06 23:50:00,13537.0,13594.65,13477.12,13540.69,23.53814,318722.6569166
2017-12-06 23:55:00,13540.02,13581.05,13540.01,13550.05,17.424238,236099.29611189998
