candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-19 05:55:00,22964.33,22976.39,22943.05,22958.0,215.266502,4942088.352916
2020-12-19 06:00:00,22958.48,22960.2,22890.23,22938.06,272.355736,6247312.21371216
2020-12-19 06:05:00,22938.06,22989.49,22923.77,22988.48,122.935002,2826088.83477696
2020-12-19 06:10:00,22988.48,22997.0,22965.0,22982.51,146.468157,3366205.8829340697
2020-12-19 06:15:00,22982.51,23010.6,22971.63,22971.64,118.139374,2713855.16935336
2020-12-19 06:20:00,22971.64,22975.0,22923.14,22924.54,178.56067,4093421.2218418
2020-12-19 06:25:00,22924.54,22931.16,22900.0,22905.06,164.00267,3756490.9965102
2020-12-19 06:30:00,22905.07,22936.49,22877.48,22930.12,177.364091,4066979.89032092
2020-12-19 06:35:00,22930.11,22946.72,22913.41,22937.82,70.762277,1623132.37261614
2020-12-19 06:40:00,22937.82,22937.82,22891.4,22905.39,98.628438,2259122.83748082
2020-12-19 06:45:00,22905.4,22952.81,22894.71,22945.79,123.911763,2843253.29232777
2020-12-19 06:50:00,22946.56,22955.48,22915.62,22915.62,88.305553,2023576.49643786
2020-12-19 06:55:00,22916.73,22923.86,22821.0,22853.5,251.581471,5749517.1474985
2020-12-19 07:00:00,22853.51,22902.95,22832.0,22885.18,146.283499,3347724.2056448204
2020-12-19 07:05:00,22885.19,22914.0,22873.48,22906.3,154.717443,3544004.1645909
2020-12-19 07:10:00,22906.3,22951.99,22906.3,22943.7,145.605107,3340719.8934759004
2020-12-19 07:15:00,22943.7,22949.66,22920.0,22937.69,86.522594,1984628.4391678597
2020-12-19 07:20:00,22937.69,22977.26,22937.69,22965.17,169.716581,3897570.1344837695
2020-12-19 07:25:00,22965.16,23036.84,22950.64,23033.68,282.152849,6499018.43495432
2020-12-19 07:30:00,23033.68,23038.0,22985.3,22995.2,116.361327,2675751.9866304
2020-12-19 07:35:00,22996.19,23005.77,22975.84,22981.01,92.607011,2128202.6458611097
2020-12-19 07:40:00,22981.01,23003.46,22962.95,22980.78,100.040313,2299004.42418414
2020-12-19 07:45:00,22980.78,22989.45,22938.89,22955.47,77.33303,1775216.0501740999
2020-12-19 07:50:00,22955.46,22966.52,22907.02,22921.26,136.650502,3132201.6854725196
2020-12-19 07:55:00,22921.27,22936.61,22850.0,22853.75,283.222701,6472700.802978749
2020-12-19 08:00:00,22853.75,22888.6,22850.0,22872.51,158.050654,3615015.16412154
2020-12-19 08:05:00,22872.46,22930.0,22750.0,22908.99,669.59428,15339728.664577201
2020-12-19 08:10:00,22908.99,22915.31,22800.0,22864.7,529.973655,12117688.629478501
2020-12-19 08:15:00,22864.91,22867.5,22817.87,22861.09,159.047536,3636000.03477424
2020-12-19 08:20:00,22861.09,22869.99,22818.57,22865.27,174.241926,3984088.6833100202
2020-12-19 08:25:00,22865.72,22900.0,22860.9,22882.96,161.293179,3690865.36332984
2020-12-19 08:30:00,22882.96,22918.6,22861.24,22915.74,150.891828,3457797.89857272
2020-12-19 08:35:00,22915.74,22934.99,22903.0,22920.65,229.836483,5268001.58407395
2020-12-19 08:40:00,22920.65,22920.65,22890.32,22895.38,251.677368,5762248.97775984
2020-12-19 08:45:00,22895.38,22910.63,22882.61,22894.23,193.9923,4441304.334429
2020-12-19 08:50:00,22894.84,22968.85,22892.94,22961.4,196.826717,4519416.9797238
2020-12-19 08:55:00,22961.41,22990.0,22953.74,22983.77,173.239598,3981699.07532446
2020-12-19 09:00:00,22983.77,22990.0,22928.05,22935.71,312.024844,7156511.334779239
2020-12-19 09:05:00,22935.71,22973.0,22935.7,22953.63,168.264606,3862283.50821978
2020-12-19 09:10:00,22953.63,22984.8,22950.0,22984.26,233.74193,5372385.2920218
2020-12-19 09:15:00,22984.26,23002.59,22981.93,22985.01,244.163379,5612097.707948789
2020-12-19 09:20:00,22985.01,23002.72,22981.0,22998.09,139.286558,3203324.7966742204
2020-12-19 09:25:00,22998.1,23045.49,22981.53,23001.96,332.723057,7653282.448191719
2020-12-19 09:30:00,23001.95,23020.0,22976.5,22992.15,172.515049,3966491.8838653504
2020-12-19 09:35:00,22992.16,23002.76,22962.84,22998.95,103.384035,2377724.25176325
2020-12-19 09:40:00,22998.95,23034.06,22998.95,23005.78,119.752992,2755010.98829376
2020-12-19 09:45:00,23005.53,23019.0,22983.01,22993.67,136.480611,3138190.13073237
2020-12-19 09:50:00,22993.68,22996.81,22955.87,22972.8,136.29623,3131106.032544
2020-12-19 09:55:00,22972.8,22985.41,22958.35,22973.06,131.292178,3016183.08272468
2020-12-19 10:00:00,22973.06,23041.82,22973.06,23028.01,172.602844,3974700.01766044
2020-12-19 10:05:00,23028.0,23068.26,23016.04,23055.28,176.419727,4067406.2035085596
2020-12-19 10:10:00,23055.28,23070.25,23040.0,23068.03,129.958728,2997891.83626584
2020-12-19 10:15:00,23068.5,23080.45,23010.35,23034.73,210.752202,4854620.06997546
2020-12-19 10:20:00,23034.74,23036.5,23005.29,23009.42,100.063962,2302413.72852204
2020-12-19 10:25:00,23009.42,23037.67,22993.02,22997.24,110.300171,2536599.5045280405
2020-12-19 10:30:00,22997.25,23055.29,22996.56,23040.57,229.244949,5281934.29458093
2020-12-19 10:35:00,23040.57,23080.0,23000.15,23003.16,289.92031,6669083.278179599
2020-12-19 10:40:00,23003.16,23011.91,22975.32,22991.12,177.498454,4080888.25572848
2020-12-19 10:45:00,22991.13,23010.96,22950.0,23006.19,238.246023,5481133.27188237
2020-12-19 10:50:00,23006.34,23037.38,22950.0,23000.05,259.874529,5977127.160726449
2020-12-19 10:55:00,23000.05,23024.0,22989.01,23019.99,237.115157,5458388.542988431
2020-12-19 11:00:00,23020.0,23060.0,23019.29,23056.93,137.136197,3161939.69469521
2020-12-19 11:05:00,23056.92,23063.49,23027.73,23052.06,148.040941,3412648.6543884603
2020-12-19 11:10:00,23052.51,23052.52,23024.64,23027.25,146.598327,3375756.32541075
2020-12-19 11:15:00,23027.25,23031.43,22975.0,22975.0,161.976146,3721401.95435
2020-12-19 11:20:00,22975.0,22975.52,22930.0,22964.16,196.33985,4508779.729776001
2020-12-19 11:25:00,22964.16,22978.94,22958.02,22974.32,140.68454,3232131.6410128
2020-12-19 11:30:00,22974.32,22993.5,22962.92,22986.61,155.240811,3568459.97854071
2020-12-19 11:35:00,22986.61,22995.25,22939.65,22946.74,187.365844,4299435.307148561
2020-12-19 11:40:00,22946.74,22961.05,22921.53,22956.71,133.548749,3065839.9016557895
2020-12-19 11:45:00,22956.71,22958.63,22900.0,22901.75,210.697871,4825349.96717425
2020-12-19 11:50:00,22901.75,22927.97,22875.01,22924.61,160.59153,3681498.1945533003
2020-12-19 11:55:00,22924.61,22939.57,22885.24,22888.54,163.98393,3753352.7411622
2020-12-19 12:00:00,22888.53,22975.82,22886.79,22966.51,158.044056,3629720.39256456
2020-12-19 12:05:00,22966.52,22973.0,22937.26,22944.11,119.337244,2738086.85343284
2020-12-19 12:10:00,22944.11,23012.68,22944.1,23007.99,257.784275,5931098.02135725
2020-12-19 12:15:00,23007.99,23022.0,22968.17,22982.17,206.30867,4741420.9264139
2020-12-19 12:20:00,22982.16,23005.28,22970.01,22984.28,198.681716,4566556.19142448
2020-12-19 12:25:00,22984.28,22992.5,22962.72,22977.81,128.217762,2946163.37386122
2020-12-19 12:30:00,22978.13,23057.0,22972.73,23056.31,304.43792,7019215.059275201
2020-12-19 12:35:00,23056.31,23120.0,23056.31,23078.83,672.508107,15520700.275074812
2020-12-19 12:40:00,23078.82,23120.0,23009.66,23065.76,453.0148,10449130.653247999
2020-12-19 12:45:00,23065.75,23101.65,23059.44,23091.69,233.260755,5386385.04362595
2020-12-19 12:50:00,23091.69,23127.72,23032.5,23062.83,279.405898,6443890.72657134
2020-12-19 12:55:00,23063.17,23076.36,23021.1,23041.53,207.567133,4782664.32203349
2020-12-19 13:00:00,23041.53,23099.0,23036.01,23051.38,219.640634,5063019.71777492
2020-12-19 13:05:00,23051.38,23078.49,22993.91,23016.38,268.701289,6184530.97411382
2020-12-19 13:10:00,23016.38,23052.58,22992.23,23043.86,312.669291,7205107.36810326
2020-12-19 13:15:00,23043.86,23092.07,23043.6,23068.12,270.374465,6237030.603555799
2020-12-19 13:20:00,23068.13,23100.0,23058.91,23086.76,193.860105,4475601.7177098
2020-12-19 13:25:00,23086.76,23128.0,23081.21,23113.29,274.229411,6338343.902972191
2020-12-19 13:30:00,23113.29,23134.99,23073.73,23074.59,263.60988,6082689.9009492
2020-12-19 13:35:00,23074.58,23093.69,23032.0,23081.44,221.191026,5105407.39515744
2020-12-19 13:40:00,23083.04,23115.12,23070.15,23112.59,163.063741,3768825.38959919
2020-12-19 13:45:00,23112.59,23125.01,23058.82,23096.09,248.242657,5733434.74791113
2020-12-19 13:50:00,23096.09,23189.1,23095.47,23172.0,501.429286,11619119.415192
2020-12-19 13:55:00,23172.0,23185.0,23138.58,23172.74,297.574887,6895625.4869803805
2020-12-19 14:00:00,23172.75,23425.0,23171.01,23421.69,1544.788758,36181563.40536102
2020-12-19 14:05:00,23422.23,23485.0,23383.28,23441.86,1038.842129,24352391.750119943
2020-12-19 14:10:00,23441.87,23560.0,23417.84,23520.28,1328.608559,31249245.318076517
2020-12-19 14:15:00,23521.25,23627.99,23420.6,23492.66,1347.199932,31649309.954499118
2020-12-19 14:20:00,23492.67,23500.0,23420.0,23476.41,665.496314,15623464.32095274
2020-12-19 14:25:00,23475.71,23515.61,23052.0,23173.72,1295.197034,30014533.41074648
2020-12-19 14:30:00,23171.66,23315.67,23150.0,23299.22,712.24109,16594661.848949801
2020-12-19 14:35:00,23299.22,23386.55,23299.22,23319.1,739.407376,17242314.5416816
2020-12-19 14:40:00,23318.01,23350.0,23246.4,23333.0,425.402427,9925914.829191
2020-12-19 14:45:00,23333.0,23397.78,23319.66,23340.97,418.22481,9761772.743465701
2020-12-19 14:50:00,23340.98,23352.0,23226.43,23290.06,468.818639,10918814.231428342
2020-12-19 14:55:00,23290.05,23335.1,23280.05,23296.96,282.889646,6590468.76727616
2020-12-19 15:00:00,23296.96,23375.34,23296.95,23369.28,272.755045,6374089.018017599
2020-12-19 15:05:00,23369.28,23513.89,23365.51,23513.5,673.108202,15827129.707727
2020-12-19 15:10:00,23513.89,23554.74,23481.11,23501.84,639.877808,15038305.86316672
2020-12-19 15:15:00,23501.84,23650.0,23487.34,23608.11,802.242433,18939427.60493163
2020-12-19 15:20:00,23608.86,23631.19,23527.31,23549.49,550.0229,12952758.783321002
2020-12-19 15:25:00,23549.49,23615.0,23540.58,23614.38,409.3811,9667280.860218
2020-12-19 15:30:00,23614.38,23615.0,23509.75,23559.98,383.913846,9045002.533483079
2020-12-19 15:35:00,23559.98,23569.4,23316.87,23449.86,999.404245,23435889.6286557
2020-12-19 15:40:00,23449.86,23515.01,23400.0,23421.19,438.103556,10260906.62475164
2020-12-19 15:45:00,23421.19,23473.96,23400.0,23457.51,321.97764,7552793.7100764
2020-12-19 15:50:00,23457.5,23518.82,23430.62,23493.34,233.754975,5491685.1043665
2020-12-19 15:55:00,23492.62,23592.69,23491.88,23552.01,453.842515,10688903.451705148
2020-12-19 16:00:00,23552.0,23750.0,23456.55,23590.89,1839.075627,43385430.81823803
2020-12-19 16:05:00,23590.88,23702.99,23577.8,23670.58,756.933317,17917050.634713862
2020-12-19 16:10:00,23670.58,23950.0,23630.0,23892.93,1742.451378,41632268.80295754
2020-12-19 16:15:00,23892.71,24171.47,23809.0,24037.56,2739.29728,65846022.7258368
2020-12-19 16:20:00,24035.36,24115.06,23731.35,23966.74,1875.05432,44938939.3733168
2020-12-19 16:25:00,23966.74,24035.84,23860.0,23915.0,761.107115,18201876.655225
2020-12-19 16:30:00,23915.01,23968.54,23810.77,23951.78,888.294018,21276222.89445204
2020-12-19 16:35:00,23952.01,23967.57,23821.0,23927.52,548.117526,13115093.06571552
2020-12-19 16:40:00,23927.51,24100.0,23892.0,24064.04,1077.16757,25921003.491182804
2020-12-19 16:45:00,24064.03,24099.74,23963.18,24029.14,651.526668,15655625.519105518
2020-12-19 16:50:00,24029.13,24080.0,23919.68,23974.87,532.640701,12769991.56318387
2020-12-19 16:55:00,23973.67,23980.95,23920.0,23966.48,470.242174,11270049.65832752
2020-12-19 17:00:00,23966.48,24070.0,23966.47,24059.67,545.903982,13134269.65860594
2020-12-19 17:05:00,24059.67,24100.0,24025.84,24060.01,605.865395,14577127.46235395
2020-12-19 17:10:00,24060.02,24100.0,23969.48,24001.54,566.974782,13608267.90916428
2020-12-19 17:15:00,24001.54,24036.0,23875.0,23911.03,849.246219,20306351.81989557
2020-12-19 17:20:00,23908.78,23983.5,23903.28,23960.52,273.473788,6552574.16684976
2020-12-19 17:25:00,23960.51,23960.52,23875.0,23912.51,422.01861,10091524.2318111
2020-12-19 17:30:00,23910.75,23986.85,23900.0,23951.83,531.008006,12718613.488350982
2020-12-19 17:35:00,23951.83,23951.84,23806.63,23865.89,570.34086,13611692.2272654
2020-12-19 17:40:00,23865.9,23885.09,23680.0,23781.87,771.422405,18345867.35079735
2020-12-19 17:45:00,23782.19,23897.68,23779.57,23884.1,404.908483,9670874.698820299
2020-12-19 17:50:00,23884.1,23900.0,23801.0,23898.35,365.879987,8743927.98732145
2020-12-19 17:55:00,23898.35,23924.54,23872.29,23886.44,387.370562,9252903.686979279
2020-12-19 18:00:00,23886.71,23906.66,23790.25,23815.63,353.833261,8426762.02566943
2020-12-19 18:05:00,23815.63,23869.87,23800.0,23844.9,213.777796,5097510.1678404
2020-12-19 18:10:00,23844.91,23870.33,23769.61,23775.87,185.269099,4404934.01284113
2020-12-19 18:15:00,23775.87,23815.71,23556.76,23679.85,1012.704881,23980699.676347848
2020-12-19 18:20:00,23679.85,23762.02,23664.05,23727.05,321.702216,7633044.5641428
2020-12-19 18:25:00,23727.05,23796.97,23695.16,23789.04,302.217154,7189455.965192161
2020-12-19 18:30:00,23789.04,23838.72,23783.09,23822.0,311.808095,7427892.4390899995
2020-12-19 18:35:00,23822.0,23829.0,23735.8,23802.76,421.675752,10037046.722675519
2020-12-19 18:40:00,23802.75,23810.0,23750.0,23774.28,281.407281,6690255.49253268
2020-12-19 18:45:00,23774.28,23835.2,23760.0,23810.0,198.109671,4716991.2665099995
2020-12-19 18:50:00,23809.99,23829.26,23750.3,23803.45,260.397549,6198360.037744051
2020-12-19 18:55:00,23803.45,23826.79,23775.78,23822.66,197.178921,4697326.39414986
2020-12-19 19:00:00,23822.66,23883.79,23817.61,23837.0,315.073105,7510397.603885
2020-12-19 19:05:00,23837.37,23841.99,23792.91,23803.87,234.491975,5581816.48894325
2020-12-19 19:10:00,23803.87,23835.78,23760.03,23769.09,270.624852,6432506.46342468
2020-12-19 19:15:00,23769.09,23815.94,23755.95,23784.3,237.658119,5652531.9997317
2020-12-19 19:20:00,23784.3,23806.8,23723.74,23735.46,162.973187,3868243.56111102
2020-12-19 19:25:00,23734.27,23762.25,23706.16,23732.86,277.481719,6585434.78958634
2020-12-19 19:30:00,23732.85,23784.55,23711.11,23773.49,171.234484,4070841.2930291607
2020-12-19 19:35:00,23773.49,23797.61,23651.0,23698.51,506.846208,12011499.92875008
2020-12-19 19:40:00,23698.5,23757.3,23677.99,23744.41,225.006311,5342642.100971511
2020-12-19 19:45:00,23744.4,23792.91,23744.4,23788.64,155.811961,3706554.6479230397
2020-12-19 19:50:00,23788.63,23832.02,23778.1,23815.71,285.110786,6790115.79724806
2020-12-19 19:55:00,23815.01,23832.02,23785.15,23791.91,168.775426,4015489.74560366
2020-12-19 20:00:00,23791.82,23923.39,23782.91,23896.12,357.023141,8531467.82011292
2020-12-19 20:05:00,23890.9,23899.0,23831.19,23884.72,351.909977,8405271.265851442
2020-12-19 20:10:00,23884.72,23887.1,23830.0,23836.77,223.430869,5325870.23525313
2020-12-19 20:15:00,23836.77,23840.69,23791.61,23817.97,218.062965,5193817.15848105
2020-12-19 20:20:00,23817.97,23844.67,23816.46,23819.86,130.581972,3110444.29156392
2020-12-19 20:25:00,23819.86,23840.72,23801.33,23807.37,188.900983,4497235.59564471
2020-12-19 20:30:00,23807.37,23864.96,23807.37,23840.69,191.384889,4562747.809333409
2020-12-19 20:35:00,23840.69,23895.22,23838.64,23892.34,130.127601,3109052.88647634
2020-12-19 20:40:00,23892.34,23894.15,23829.46,23844.56,254.633692,6071628.34691552
2020-12-19 20:45:00,23843.36,23887.3,23838.0,23885.2,226.720816,5415272.034323201
2020-12-19 20:50:00,23885.2,23937.0,23871.05,23906.36,207.679917,4964870.86057212
2020-12-19 20:55:00,23906.36,23910.8,23890.15,23902.17,154.464385,3692033.9892154494
2020-12-19 21:00:00,23902.19,23905.67,23832.3,23835.86,201.385803,4800203.80629558
2020-12-19 21:05:00,23835.86,23843.97,23810.26,23819.53,170.645785,4064702.3951810496
2020-12-19 21:10:00,23819.52,23834.99,23780.21,23831.93,214.44461,5110628.934397301
2020-12-19 21:15:00,23831.93,23847.68,23804.54,23840.03,136.090869,3244410.3996860697
2020-12-19 21:20:00,23840.03,23889.99,23806.41,23879.86,260.280438,6215460.420178681
2020-12-19 21:25:00,23879.86,24031.76,23879.59,24004.47,751.163442,18031280.30858574
2020-12-19 21:30:00,24004.47,24065.41,23966.03,24026.53,392.910686,9440280.38449958
2020-12-19 21:35:00,24026.53,24031.44,23942.5,23975.63,284.777747,6827725.89430561
2020-12-19 21:40:00,23975.63,23999.97,23939.48,23966.07,216.776908,5195290.55151156
2020-12-19 21:45:00,23966.07,23985.0,23920.67,23960.29,178.42169,4275035.4346901
2020-12-19 21:50:00,23960.28,23960.28,23901.0,23944.64,247.739464,5932032.27927296
2020-12-19 21:55:00,23944.65,23998.82,23944.65,23974.71,199.260423,4777210.85590233
2020-12-19 22:00:00,23974.7,23999.0,23926.91,23939.54,137.22872,3285192.4315888
2020-12-19 22:05:00,23939.54,23947.18,23825.95,23946.34,318.151726,7618569.40238284
2020-12-19 22:10:00,23946.35,23951.99,23898.9,23950.0,116.749335,2796146.57325
2020-12-19 22:15:00,23950.0,23963.64,23899.6,23914.2,140.737725,3365630.1031950004
2020-12-19 22:20:00,23914.19,23914.19,23851.0,23882.17,107.618362,2570160.01640554
2020-12-19 22:25:00,23882.17,23882.17,23845.0,23860.55,150.474096,3590394.6913128
2020-12-19 22:30:00,23860.88,23915.52,23859.96,23898.07,111.326219,2660481.7744973297
2020-12-19 22:35:00,23898.07,23940.61,23840.07,23850.88,119.604201,2852665.4455468804
2020-12-19 22:40:00,23850.89,23897.98,23849.42,23889.33,61.439594,1467750.7361320201
2020-12-19 22:45:00,23889.33,23937.33,23886.01,23936.54,87.221431,2087779.27198874
2020-12-19 22:50:00,23936.55,23938.08,23898.41,23910.98,91.853754,2196313.27481892
2020-12-19 22:55:00,23910.98,23913.11,23861.61,23905.73,100.998163,2414434.81517399
2020-12-19 23:00:00,23905.73,23915.26,23866.0,23866.07,122.703584,2928452.3249948802
2020-12-19 23:05:00,23866.07,23869.12,23800.96,23812.48,174.842852,4163441.9163929597
2020-12-19 23:10:00,23812.48,23850.21,23792.38,23801.39,134.434808,3199735.29478312
2020-12-19 23:15:00,23801.58,23868.77,23780.0,23840.0,212.487426,5065700.23584
2020-12-19 23:20:00,23840.01,23857.24,23763.67,23795.24,198.722202,4728642.489918481
2020-12-19 23:25:00,23795.25,23815.97,23719.25,23773.69,285.190472,6780029.87228168
2020-12-19 23:30:00,23773.59,23825.92,23765.95,23790.45,186.364574,4433697.0795183005
2020-12-19 23:35:00,23789.24,23840.86,23761.7,23819.3,158.588508,3777467.2486043996
2020-12-19 23:40:00,23819.3,23853.7,23819.3,23828.31,126.295637,3009411.59008347
2020-12-19 23:45:00,23828.31,23864.28,23828.31,23841.76,119.44902,2847874.8670751997
2020-12-19 23:50:00,23841.77,23863.09,23828.4,23850.97,130.072227,3102348.78401019
2020-12-19 23:55:00,23850.36,23870.0,23820.28,23821.61,138.626373,3302303.39332053
