candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-19 08:15:00,22864.91,22900.0,22817.87,22882.96,494.582641,11317514.79069736
2020-12-19 08:30:00,22882.96,22934.99,22861.24,22895.38,632.405679,14479168.33486302
2020-12-19 08:45:00,22895.38,22990.0,22882.61,22983.77,564.058615,12964193.473678552
2020-12-19 09:00:00,22983.77,22990.0,22928.05,22984.26,714.03138,16411482.8860788
2020-12-19 09:15:00,22984.26,23045.49,22981.0,23001.96,716.172994,16473382.56106824
2020-12-19 09:30:00,23001.95,23034.06,22962.84,23005.78,395.652076,9102284.61699928
2020-12-19 09:45:00,23005.53,23019.0,22955.87,22973.06,404.069019,9282701.817628141
2020-12-19 10:00:00,22973.06,23070.25,22973.06,23068.03,478.981299,11049154.974770969
2020-12-19 10:15:00,23068.5,23080.45,22993.02,22997.24,421.116335,9684513.423915401
2020-12-19 10:30:00,22997.25,23080.0,22975.32,22991.12,696.663713,16017079.02522856
2020-12-19 10:45:00,22991.13,23037.38,22950.0,23019.99,735.235709,16925118.66882291
2020-12-19 11:00:00,23020.0,23063.49,23019.29,23027.25,431.775465,9942601.57642125
2020-12-19 11:15:00,23027.25,23031.43,22930.0,22974.32,499.000536,11464197.99423552
2020-12-19 11:30:00,22974.32,22995.25,22921.53,22956.71,476.155404,10930961.524560839
2020-12-19 11:45:00,22956.71,22958.63,22875.01,22888.54,535.273331,12251625.04752674
2020-12-19 12:00:00,22888.53,23012.68,22886.79,23007.99,535.165575,12313084.19794425
2020-12-19 12:15:00,23007.99,23022.0,22962.72,22977.81,533.208148,12251955.515195882
2020-12-19 12:30:00,22978.13,23120.0,22972.73,23065.76,1429.960827,32983133.24498352
2020-12-19 12:45:00,23065.75,23127.72,23021.1,23041.53,720.233786,16595288.38713258
2020-12-19 13:00:00,23041.53,23099.0,22992.23,23043.86,801.011214,18458390.27384604
2020-12-19 13:15:00,23043.86,23128.0,23043.6,23113.29,738.463981,17068332.14740749
2020-12-19 13:30:00,23113.29,23134.99,23032.0,23112.59,647.864647,14973829.96160573
2020-12-19 13:45:00,23112.59,23189.1,23058.82,23172.74,1047.24683,24267578.507414203
2020-12-19 14:00:00,23172.75,23560.0,23171.01,23520.28,3912.239446,92016967.19696487
2020-12-19 14:15:00,23521.25,23627.99,23052.0,23173.72,3307.89328,76656192.6606016
2020-12-19 14:30:00,23171.66,23386.55,23150.0,23333.0,1877.050893,43797228.486369
2020-12-19 14:45:00,23333.0,23397.78,23226.43,23296.96,1169.933095,27255884.5168912
2020-12-19 15:00:00,23296.96,23554.74,23296.95,23501.84,1585.741055,37267832.556041196
2020-12-19 15:15:00,23501.84,23650.0,23487.34,23614.38,1761.646433,41600188.29450654
2020-12-19 15:30:00,23614.38,23615.0,23316.87,23421.19,1821.421647,42659862.46449993
2020-12-19 15:45:00,23421.19,23592.69,23400.0,23552.01,1009.57513,23777523.557511296
2020-12-19 16:00:00,23552.0,23950.0,23456.55,23892.93,4338.460322,103658528.78132346
2020-12-19 16:15:00,23892.71,24171.47,23731.35,23915.0,5375.458715,128554095.16922499
2020-12-19 16:30:00,23915.01,24100.0,23810.77,24064.04,2513.579114,60486868.342460565
2020-12-19 16:45:00,24064.03,24099.74,23919.68,23966.48,1654.409543,39650373.22411864
2020-12-19 17:00:00,23966.48,24100.0,23966.47,24001.54,1718.744159,41252506.68200486
2020-12-19 17:15:00,24001.54,24036.0,23875.0,23912.51,1544.738617,36938577.62639867
2020-12-19 17:30:00,23910.75,23986.85,23680.0,23781.87,1872.771271,44538002.90665677
2020-12-19 17:45:00,23782.19,23924.54,23779.57,23886.44,1158.159032,27664296.22832608
2020-12-19 18:00:00,23886.71,23906.66,23769.61,23775.87,752.880156,17900380.714635722
2020-12-19 18:15:00,23775.87,23815.71,23556.76,23789.04,1636.624251,38933719.77200904
2020-12-19 18:30:00,23789.04,23838.72,23735.8,23774.28,1014.891128,24128305.846587837
2020-12-19 18:45:00,23774.28,23835.2,23750.3,23822.66,655.686141,15620188.003755061
2020-12-19 19:00:00,23822.66,23883.79,23760.03,23769.09,820.189932,19495168.31080188
2020-12-19 19:15:00,23769.09,23815.94,23706.16,23732.86,678.113025,16093561.4865015
2020-12-19 19:30:00,23732.85,23797.61,23651.0,23744.41,903.087003,21443268.06490323
2020-12-19 19:45:00,23744.4,23832.02,23744.4,23791.91,609.698173,14505884.05918043
2020-12-19 20:00:00,23791.82,23923.39,23782.91,23836.77,932.363987,22224545.91440199
2020-12-19 20:15:00,23836.77,23844.67,23791.61,23807.37,537.54592,12797554.6094304
2020-12-19 20:30:00,23807.37,23895.22,23807.37,23844.56,576.146182,13737952.20546992
2020-12-19 20:45:00,23843.36,23937.0,23838.0,23902.17,588.865118,14075154.15750606
2020-12-19 21:00:00,23902.19,23905.67,23780.21,23831.93,586.476198,13976859.697402138
2020-12-19 21:15:00,23831.93,24031.76,23804.54,24004.47,1147.534749,27545963.45632803
2020-12-19 21:30:00,24004.47,24065.41,23939.48,23966.07,894.465341,21436818.97497987
2020-12-19 21:45:00,23966.07,23998.82,23901.0,23974.71,625.421577,14994300.93631767
2020-12-19 22:00:00,23974.7,23999.0,23825.95,23950.0,572.129781,13702508.25495
2020-12-19 22:15:00,23950.0,23963.64,23845.0,23860.55,398.830183,9516307.522980649
2020-12-19 22:30:00,23860.88,23940.61,23840.07,23889.33,292.370014,6984523.746550621
2020-12-19 22:45:00,23889.33,23938.08,23861.61,23905.73,280.073348,6695357.83748404
2020-12-19 23:00:00,23905.73,23915.26,23792.38,23801.39,431.981244,10281754.06112916
2020-12-19 23:15:00,23801.58,23868.77,23719.25,23773.69,696.4001,16556000.093368998
2020-12-19 23:30:00,23773.59,23853.7,23761.7,23828.31,471.248719,11229060.563434891
2020-12-19 23:45:00,23828.31,23870.0,23820.28,23821.61,388.14762,9246301.2260682
