candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-28 02:40:00,45730.01,45755.97,45500.0,45511.99,328.075554,14931371.33289246
2021-02-28 02:45:00,45512.0,45572.77,45323.49,45469.23,419.789309,19087496.64246207
2021-02-28 02:50:00,45470.35,45643.0,45436.41,45488.14,211.306864,9611956.21259296
2021-02-28 02:55:00,45493.48,45493.48,45220.28,45397.23,262.760085,11928580.013564551
2021-02-28 03:00:00,45397.97,45561.1,45217.98,45447.22,302.499037,13747740.28432714
2021-02-28 03:05:00,45447.22,45539.48,45165.4,45180.48,334.127102,15096022.84936896
2021-02-28 03:10:00,45180.56,45513.49,45113.0,45449.53,355.6618,16164661.648954
2021-02-28 03:15:00,45449.53,45684.56,45400.0,45482.53,298.007571,13554138.288234629
2021-02-28 03:20:00,45480.02,45585.84,45270.0,45320.54,278.489541,12621296.382472139
2021-02-28 03:25:00,45313.73,45463.75,45212.0,45388.83,187.190185,8496343.48463355
2021-02-28 03:30:00,45389.16,45511.42,45291.38,45333.94,323.920876,14684609.557331441
2021-02-28 03:35:00,45333.95,45352.9,44829.0,44915.17,657.361496,29525503.344294317
2021-02-28 03:40:00,44898.54,44912.93,44555.0,44673.14,974.601291,43538499.91702374
2021-02-28 03:45:00,44673.14,45110.0,44673.14,44978.15,574.351737,25833278.57954655
2021-02-28 03:50:00,44978.15,44978.15,44444.0,44584.19,695.030258,30987361.078421023
2021-02-28 03:55:00,44573.56,44795.86,44521.15,44629.17,428.074189,19104595.75349313
2021-02-28 04:00:00,44632.7,44868.15,44400.0,44515.85,550.689527,24514412.38050295
2021-02-28 04:05:00,44515.78,44661.57,44267.48,44611.05,573.34515,25577529.1539075
2021-02-28 04:10:00,44607.89,44816.32,44560.2,44597.39,364.533414,16257238.83218946
2021-02-28 04:15:00,44597.39,44936.18,44576.35,44908.83,405.522319,18211532.88517677
2021-02-28 04:20:00,44911.07,44913.15,44760.74,44842.55,173.861059,7796373.2312604515
2021-02-28 04:25:00,44842.55,44896.96,44501.0,44644.48,274.160975,12239774.165168
2021-02-28 04:30:00,44650.4,45100.0,44624.79,45047.38,317.083714,14283790.556369318
2021-02-28 04:35:00,45045.13,45070.4,44834.15,44836.83,190.440563,8538751.148335291
2021-02-28 04:40:00,44839.08,44925.26,44739.94,44823.05,152.338598,6828280.5950839
2021-02-28 04:45:00,44823.05,44912.9,44672.11,44884.53,208.190483,9344531.97992799
2021-02-28 04:50:00,44884.53,44898.3,44701.19,44735.78,176.062071,7876274.07460038
2021-02-28 04:55:00,44735.67,44747.15,44322.0,44384.14,358.494035,15911449.438604899
2021-02-28 05:00:00,44384.38,44800.0,44200.0,44700.12,714.800387,31951663.07494644
2021-02-28 05:05:00,44708.48,44967.25,44572.66,44918.54,259.077406,11637378.82450724
2021-02-28 05:10:00,44918.54,44928.47,44809.55,44875.61,110.446492,4956353.70086012
2021-02-28 05:15:00,44875.61,45600.0,44831.53,45111.28,700.915649,31619202.09842072
2021-02-28 05:20:00,45112.17,45178.55,44740.44,44843.78,433.369273,19433916.337171942
2021-02-28 05:25:00,44840.82,45110.69,44817.64,45075.05,272.532985,12284437.925524252
2021-02-28 05:30:00,45074.68,45210.52,44886.61,45070.94,280.683574,12650672.522739561
2021-02-28 05:35:00,45068.44,45300.0,45000.0,45186.15,276.251089,12482723.14521735
2021-02-28 05:40:00,45186.15,45190.48,44812.42,44850.02,276.263412,12390419.55346824
2021-02-28 05:45:00,44850.02,44880.97,44611.51,44635.49,326.473299,14572295.672781508
2021-02-28 05:50:00,44631.43,44782.18,44627.17,44713.12,167.649714,7496141.78004768
2021-02-28 05:55:00,44713.13,44890.76,44503.13,44791.27,246.625571,11046672.53956517
2021-02-28 06:00:00,44791.27,44820.0,44144.0,44207.54,788.738558,34868191.352327324
2021-02-28 06:05:00,44207.24,44466.35,43930.02,44065.9,1110.080463,48916694.6745117
2021-02-28 06:10:00,44065.9,44144.11,43738.65,43905.71,775.251192,34037954.01310632
2021-02-28 06:15:00,43905.72,44587.53,43807.51,44549.34,751.213529,33466066.916020855
2021-02-28 06:20:00,44549.28,44725.94,44427.3,44703.72,476.681047,21309416.05439484
2021-02-28 06:25:00,44703.66,44898.7,44598.58,44875.53,410.092116,18403101.05432148
2021-02-28 06:30:00,44875.53,44977.05,44728.87,44772.24,341.184441,15275591.676717838
2021-02-28 06:35:00,44777.31,44837.55,44548.61,44620.42,222.811558,9941945.29881436
2021-02-28 06:40:00,44620.41,44700.0,44437.94,44636.92,254.942917,11379866.59069564
2021-02-28 06:45:00,44636.92,44795.91,44517.93,44653.63,367.139005,16394089.28783815
2021-02-28 06:50:00,44654.1,44693.87,44410.81,44485.69,291.977225,12988808.31841025
2021-02-28 06:55:00,44479.66,44609.2,44328.27,44372.43,271.313624,12038844.78898632
2021-02-28 07:00:00,44379.68,44508.65,44220.0,44220.12,317.29294,14030731.8819528
2021-02-28 07:05:00,44220.0,44471.01,44099.99,44317.48,412.640574,18287190.38543352
2021-02-28 07:10:00,44317.48,44633.59,44200.0,44358.16,361.201207,16022220.932299122
2021-02-28 07:15:00,44365.47,44611.17,44350.0,44575.0,238.256429,10620280.322674999
2021-02-28 07:20:00,44575.0,44783.29,44499.89,44757.69,317.147296,14194780.35870624
2021-02-28 07:25:00,44756.22,44783.29,44541.13,44545.56,199.381504,8881560.74932224
2021-02-28 07:30:00,44545.56,44638.97,44331.34,44399.43,208.53465,9258819.5952495
2021-02-28 07:35:00,44404.38,44438.12,44290.0,44343.09,172.826565,7663663.926185849
2021-02-28 07:40:00,44343.09,44424.52,44217.26,44326.13,189.141444,8383908.23513172
2021-02-28 07:45:00,44326.12,44750.0,44275.0,44652.57,266.618482,11905200.43079874
2021-02-28 07:50:00,44652.57,44652.57,44317.08,44368.02,179.557912,7966629.0307742385
2021-02-28 07:55:00,44361.28,44567.84,44330.11,44400.83,135.1183,5999364.668189
2021-02-28 08:00:00,44400.83,44839.36,44375.02,44786.46,335.241171,15014265.29534466
2021-02-28 08:05:00,44783.96,44899.95,44622.16,44766.99,272.824408,12213527.54469192
2021-02-28 08:10:00,44765.21,44888.0,44630.0,44686.68,224.057045,10012365.4716606
2021-02-28 08:15:00,44686.68,44769.94,44568.48,44696.22,207.780946,9287022.87422412
2021-02-28 08:20:00,44696.22,44899.0,44637.83,44867.88,314.441455,14108321.4699654
2021-02-28 08:25:00,44868.58,45100.0,44867.9,45095.79,452.926084,20425059.56958636
2021-02-28 08:30:00,45079.87,45273.68,44934.67,44942.12,370.846319,16666619.770056281
2021-02-28 08:35:00,44943.07,45070.34,44877.86,44899.99,352.172687,15812550.124573128
2021-02-28 08:40:00,44899.99,44950.0,44800.0,44944.99,170.471986,7661861.706050139
2021-02-28 08:45:00,44942.0,44942.0,44773.26,44779.79,153.670051,6881312.61306929
2021-02-28 08:50:00,44779.79,44889.0,44766.92,44860.04,176.820843,7932190.08981372
2021-02-28 08:55:00,44860.04,44937.89,44814.78,44856.61,191.683044,8598251.54832084
2021-02-28 09:00:00,44856.61,45205.0,44680.71,45078.61,462.663285,20856217.78583385
2021-02-28 09:05:00,45081.36,45329.14,45081.36,45191.65,292.832959,13233604.591592351
2021-02-28 09:10:00,45190.82,45296.96,45115.35,45287.18,256.116053,11598773.793100541
2021-02-28 09:15:00,45278.67,45530.62,45264.0,45324.99,412.400776,18692061.04819224
2021-02-28 09:20:00,45321.44,45326.71,45192.53,45211.59,172.789879,7812105.16549761
2021-02-28 09:25:00,45211.6,45230.55,45074.97,45103.2,156.646289,7065248.902024799
2021-02-28 09:30:00,45103.86,45202.03,45075.29,45097.73,138.765547,6258011.171908311
2021-02-28 09:35:00,45097.73,45103.7,44979.15,45075.9,185.535511,8363180.140284901
2021-02-28 09:40:00,45075.9,45239.23,45022.0,45187.26,199.491704,9014483.496491041
2021-02-28 09:45:00,45187.26,45335.34,45032.61,45254.93,204.21885,9241909.7614305
2021-02-28 09:50:00,45254.92,45254.92,45078.61,45206.47,134.623122,6085836.12599934
2021-02-28 09:55:00,45206.67,45241.2,45067.52,45067.61,117.774135,5307798.78426735
2021-02-28 10:00:00,45067.51,45117.14,44884.0,44886.53,257.491485,11557899.26619705
2021-02-28 10:05:00,44886.54,44984.46,44712.19,44909.6,328.913155,14771358.225788001
2021-02-28 10:10:00,44909.67,45150.0,44907.47,45147.87,170.509527,7698141.95875749
2021-02-28 10:15:00,45147.86,45230.23,45079.6,45157.83,186.17316,8407175.9098428
2021-02-28 10:20:00,45158.4,45262.52,45072.59,45248.09,143.081654,6474171.557540859
2021-02-28 10:25:00,45248.09,45513.78,45238.12,45346.76,424.855311,19265811.82264236
2021-02-28 10:30:00,45346.76,45427.72,45217.72,45279.95,174.984924,7923308.609473799
2021-02-28 10:35:00,45279.95,45315.36,45145.02,45186.25,126.771273,5728318.43459625
2021-02-28 10:40:00,45184.37,45255.67,45130.0,45152.69,136.463736,6161704.767849841
2021-02-28 10:45:00,45152.68,45288.22,45145.91,45229.79,161.396399,7299925.23352621
2021-02-28 10:50:00,45229.78,45312.86,45161.85,45172.51,162.277163,7330466.76838913
2021-02-28 10:55:00,45170.42,45281.17,45170.42,45177.2,84.385262,3812289.8584263995
2021-02-28 11:00:00,45177.2,45276.74,44966.63,45036.4,182.215175,8206315.50737
2021-02-28 11:05:00,45043.36,45331.7,45023.22,45287.62,197.391381,8939385.85400322
2021-02-28 11:10:00,45287.62,45350.0,45133.0,45347.82,166.434338,7547434.40144316
2021-02-28 11:15:00,45347.81,45444.93,45207.0,45437.43,217.857114,9898867.36737702
2021-02-28 11:20:00,45437.38,45493.87,45346.97,45439.51,319.715736,14527726.38312936
2021-02-28 11:25:00,45443.96,45458.05,45324.54,45359.22,129.972943,5895471.315584459
2021-02-28 11:30:00,45359.21,45401.04,45219.41,45308.2,202.572149,9178179.4413218
2021-02-28 11:35:00,45304.95,45314.54,45213.0,45245.63,146.65944,6635698.7582471995
2021-02-28 11:40:00,45242.47,45407.69,45239.38,45388.55,103.917962,4716685.6141351005
2021-02-28 11:45:00,45393.62,45479.73,45200.0,45248.39,320.82289,14516719.2476471
2021-02-28 11:50:00,45248.39,45335.13,45194.88,45246.71,126.735638,5734370.659250979
2021-02-28 11:55:00,45246.71,45337.22,45204.57,45284.86,107.218699,4855383.77359714
2021-02-28 12:00:00,45287.25,45461.16,45276.79,45400.56,211.43505,9599269.673627999
2021-02-28 12:05:00,45397.94,45500.17,45360.0,45414.2,146.103938,6635193.4611196
2021-02-28 12:10:00,45414.2,45457.89,45274.39,45284.93,116.885758,5293163.369026939
2021-02-28 12:15:00,45284.93,45311.33,44889.0,44967.52,447.465047,20121393.45027344
2021-02-28 12:20:00,44967.34,45073.79,44766.81,44955.95,329.014364,14791153.2972658
2021-02-28 12:25:00,44953.71,45046.86,44842.84,45039.61,233.01165,10494753.8414565
2021-02-28 12:30:00,45039.6,45048.64,44640.0,44716.01,318.580644,14245655.26291044
2021-02-28 12:35:00,44716.0,44769.71,44501.0,44659.05,489.029099,21839574.98369595
2021-02-28 12:40:00,44659.04,44718.08,44580.15,44649.99,184.756647,8249382.440983529
2021-02-28 12:45:00,44649.99,44788.58,44553.95,44749.14,244.287746,10931666.54603844
2021-02-28 12:50:00,44749.94,44784.31,44693.92,44758.63,146.702043,6566182.46288109
2021-02-28 12:55:00,44756.39,44814.01,44674.35,44756.99,123.729933,5537779.37398167
2021-02-28 13:00:00,44756.99,44889.0,44460.0,44492.2,448.029748,19933829.153965596
2021-02-28 13:05:00,44481.63,44692.41,44380.0,44691.08,306.150801,13682209.93955508
2021-02-28 13:10:00,44684.58,44715.38,44518.77,44673.48,241.75956,10800240.8684688
2021-02-28 13:15:00,44681.53,44766.66,44585.24,44632.84,215.358855,9612077.3177982
2021-02-28 13:20:00,44632.83,44705.58,44437.96,44537.62,303.335955,13509861.4961271
2021-02-28 13:25:00,44537.62,44572.96,44406.59,44452.55,222.205504,9877601.2768352
2021-02-28 13:30:00,44455.99,44566.49,44424.31,44550.54,194.503967,8665256.761992179
2021-02-28 13:35:00,44550.54,44622.46,44512.0,44547.87,181.090027,8067174.98109249
2021-02-28 13:40:00,44547.87,44649.1,44513.9,44601.3,286.144978,12762438.0072714
2021-02-28 13:45:00,44601.3,44612.71,44530.46,44590.41,119.648721,5335185.525365611
2021-02-28 13:50:00,44590.4,44650.12,44500.0,44506.14,155.255867,6909839.35252338
2021-02-28 13:55:00,44506.14,44540.0,44150.0,44178.8,434.707815,19204869.617322
2021-02-28 14:00:00,44183.52,44361.61,44081.69,44269.14,648.422051,28705086.55480614
2021-02-28 14:05:00,44272.8,44300.0,43634.05,43799.16,810.161672,35484400.69779552
2021-02-28 14:10:00,43800.0,44059.4,43634.05,43749.67,775.93362,33946839.8169054
2021-02-28 14:15:00,43749.43,44100.0,43556.98,44086.19,606.410709,26734337.735008713
2021-02-28 14:20:00,44086.19,44150.0,43665.3,43756.91,383.0138,16759500.375358002
2021-02-28 14:25:00,43755.31,44505.08,43621.0,44176.88,963.631169,42570218.51717272
2021-02-28 14:30:00,44173.19,44451.27,44129.38,44420.06,443.715989,19709890.85433934
2021-02-28 14:35:00,44420.06,44455.81,44336.46,44366.41,313.195931,13895379.08507771
2021-02-28 14:40:00,44366.4,44395.6,44233.75,44377.91,182.710128,8108293.616472481
2021-02-28 14:45:00,44377.9,44506.0,44306.26,44398.03,220.260743,9779143.07553629
2021-02-28 14:50:00,44396.59,44407.17,44213.8,44342.19,191.65113,8498230.8201747
2021-02-28 14:55:00,44342.19,44652.3,44330.99,44561.92,323.802649,14429267.740526078
2021-02-28 15:00:00,44564.46,44628.89,44371.91,44386.21,305.093545,13541946.15801445
2021-02-28 15:05:00,44386.21,44436.98,44218.0,44286.2,184.792923,8183776.3465626
2021-02-28 15:10:00,44286.2,44436.64,44263.0,44323.76,139.517245,6183928.883241201
2021-02-28 15:15:00,44323.19,44323.19,43888.0,43992.62,512.158987,22531215.69467594
2021-02-28 15:20:00,43992.62,44067.64,43800.0,43800.0,325.845834,14272047.5292
2021-02-28 15:25:00,43800.01,43898.71,43705.88,43744.47,306.046859,13387857.64211973
2021-02-28 15:30:00,43743.24,43832.96,43353.47,43584.83,939.924045,40966429.71423735
2021-02-28 15:35:00,43588.0,43809.44,43420.0,43449.03,371.373372,16135812.78122916
2021-02-28 15:40:00,43449.04,43571.46,43273.4,43316.54,578.824627,25072680.10843058
2021-02-28 15:45:00,43316.55,43502.56,43212.2,43257.79,496.712889,21486701.842655312
2021-02-28 15:50:00,43257.79,43600.0,43168.0,43509.97,560.603932,24391860.26320204
2021-02-28 15:55:00,43509.97,43520.76,43351.0,43391.14,286.376325,12426195.2107605
2021-02-28 16:00:00,43391.14,43895.87,43000.0,43875.73,1306.322244,57315842.07073812
2021-02-28 16:05:00,43875.73,43934.56,43607.89,43690.38,413.914407,18084077.729304656
2021-02-28 16:10:00,43692.38,43717.33,43265.3,43411.61,404.633883,17565808.321581632
2021-02-28 16:15:00,43411.32,43692.9,43269.46,43653.88,445.827087,19462082.15664756
2021-02-28 16:20:00,43654.42,43682.13,43421.52,43507.11,305.993189,13312879.33307379
2021-02-28 16:25:00,43507.11,43517.26,43205.58,43334.35,323.058481,13999529.286122348
2021-02-28 16:30:00,43334.3,43550.0,43301.6,43500.01,300.263712,13061474.474637121
2021-02-28 16:35:00,43500.0,43673.46,43426.9,43673.45,306.036983,13365690.87520135
2021-02-28 16:40:00,43673.46,43772.07,43623.58,43632.98,275.184971,12007140.335943582
2021-02-28 16:45:00,43632.98,43741.85,43500.0,43687.47,190.113087,8305559.784919891
2021-02-28 16:50:00,43687.35,43748.29,43600.75,43650.05,206.451479,9011617.380923951
2021-02-28 16:55:00,43650.04,43650.05,43493.2,43514.78,204.974552,8919422.53587856
2021-02-28 17:00:00,43514.77,43625.77,43200.0,43329.4,433.727393,18793147.702254202
2021-02-28 17:05:00,43332.82,43421.04,43293.79,43359.78,164.366512,7126895.7996873595
2021-02-28 17:10:00,43359.78,43730.52,43359.77,43603.46,334.551275,14587593.1374115
2021-02-28 17:15:00,43603.46,43942.62,43575.92,43749.84,371.332249,16245726.48059016
2021-02-28 17:20:00,43753.47,43839.83,43670.0,43745.1,186.929095,8177231.9536844995
2021-02-28 17:25:00,43745.1,43754.62,43469.38,43544.92,224.592376,9779857.045529919
2021-02-28 17:30:00,43544.92,43582.05,43361.52,43395.96,300.473634,13039341.80211864
2021-02-28 17:35:00,43393.8,43512.29,43372.0,43472.8,237.684368,10332804.9931904
2021-02-28 17:40:00,43472.89,43548.12,43387.27,43519.99,164.21081,7146452.8090919005
2021-02-28 17:45:00,43519.98,43649.0,43333.86,43391.37,205.470223,8915634.47017551
2021-02-28 17:50:00,43397.96,43515.06,43140.69,43256.21,326.762877,14134523.62771617
2021-02-28 17:55:00,43256.21,43336.21,43085.0,43119.02,349.904575,15087542.367516499
2021-02-28 18:00:00,43123.42,43375.0,43001.0,43278.82,317.46247,13739401.0958854
2021-02-28 18:05:00,43278.74,43500.0,43256.17,43430.78,235.60045,10232311.311851
2021-02-28 18:10:00,43430.78,43534.8,43392.82,43494.59,156.988403,6828146.223239769
2021-02-28 18:15:00,43488.78,43498.59,43289.51,43330.9,235.950208,10223934.867827201
2021-02-28 18:20:00,43324.65,43536.22,43316.57,43466.81,228.635807,9938069.18206567
2021-02-28 18:25:00,43466.82,43630.36,43466.82,43581.61,333.951673,14554151.571533531
2021-02-28 18:30:00,43581.61,43657.04,43466.86,43511.82,212.315435,9238230.9909417
2021-02-28 18:35:00,43512.05,43557.35,43311.16,43346.15,275.918558,11960007.202851702
2021-02-28 18:40:00,43346.14,43513.78,43346.14,43513.78,86.932723,3782771.3834229396
2021-02-28 18:45:00,43512.22,43676.54,43507.87,43641.82,177.573783,7749643.074405059
2021-02-28 18:50:00,43639.15,43748.57,43607.5,43703.37,267.607347,11695342.900659392
2021-02-28 18:55:00,43703.25,43779.96,43625.52,43677.39,143.356068,6261418.890902519
2021-02-28 19:00:00,43683.79,43800.0,43667.42,43756.1,160.935508,7041910.181598799
2021-02-28 19:05:00,43756.1,43800.0,43686.8,43696.6,127.040303,5551229.304069799
2021-02-28 19:10:00,43696.6,43764.37,43634.35,43690.71,138.219992,6038929.58667432
2021-02-28 19:15:00,43690.71,43761.13,43563.82,43608.89,114.861136,5008966.64509904
2021-02-28 19:20:00,43608.89,43725.64,43530.76,43534.06,196.385921,8549476.46796926
2021-02-28 19:25:00,43534.27,43612.42,43434.22,43503.95,211.338375,9194054.09908125
2021-02-28 19:30:00,43503.95,43761.13,43503.9,43717.98,128.593916,5621866.247809681
2021-02-28 19:35:00,43721.41,43772.55,43678.16,43685.98,130.629025,5706656.973569501
2021-02-28 19:40:00,43683.31,43768.82,43671.82,43757.73,75.708187,3312818.40553551
2021-02-28 19:45:00,43763.73,44200.0,43756.95,44076.06,559.037599,24640174.755779937
2021-02-28 19:50:00,44066.98,44362.41,44030.76,44280.86,441.675228,19557758.93653608
2021-02-28 19:55:00,44277.56,44521.66,44224.41,44405.32,540.839919,24016169.67196908
2021-02-28 20:00:00,44402.88,44537.58,44280.0,44333.85,381.937403,16932755.53399155
2021-02-28 20:05:00,44333.86,44450.0,44301.81,44406.01,167.53695,7439647.4770695
2021-02-28 20:10:00,44406.01,44443.03,44314.31,44314.31,126.546572,5607824.02104532
2021-02-28 20:15:00,44314.31,44386.84,44111.11,44117.86,252.894176,11157149.85158336
2021-02-28 20:20:00,44117.86,44479.99,44088.0,44350.79,322.762875,14314788.488921251
2021-02-28 20:25:00,44358.87,44420.0,44251.13,44266.18,185.448739,8209107.261347019
2021-02-28 20:30:00,44266.16,44330.13,44226.73,44278.41,174.919187,7745143.478852671
2021-02-28 20:35:00,44279.47,44300.0,44209.01,44216.59,106.033128,4688423.34719352
2021-02-28 20:40:00,44216.59,44242.43,44120.0,44233.11,132.191553,5847243.50491983
2021-02-28 20:45:00,44232.82,44340.78,44219.9,44307.58,130.064491,5762842.840141781
2021-02-28 20:50:00,44304.14,44413.9,44279.44,44336.58,124.943837,5539582.42465746
2021-02-28 20:55:00,44336.58,44960.0,44336.58,44860.38,618.696428,27754956.864722636
2021-02-28 21:00:00,44866.37,45037.75,44860.78,44921.93,506.790871,22766024.03170103
2021-02-28 21:05:00,44921.93,45380.21,44914.7,45219.14,689.081546,31159674.89999044
2021-02-28 21:10:00,45219.14,45350.0,45029.36,45180.17,299.133747,13514913.54219699
2021-02-28 21:15:00,45174.84,45217.75,44845.88,45091.14,417.138042,18809229.85114788
2021-02-28 21:20:00,45091.13,45223.91,45014.83,45160.28,177.123106,7998929.06142968
2021-02-28 21:25:00,45160.28,45200.0,45008.27,45064.08,204.537549,9217296.47113992
2021-02-28 21:30:00,45064.07,45250.44,45064.07,45226.54,231.020923,10448277.01489642
2021-02-28 21:35:00,45226.54,45313.11,45067.27,45193.15,278.336514,12578903.827679101
2021-02-28 21:40:00,45193.73,45324.33,45142.54,45285.49,196.631576,8904557.268632239
2021-02-28 21:45:00,45285.48,45320.0,45132.15,45230.5,216.090087,9773862.6800535
2021-02-28 21:50:00,45230.49,45277.73,45134.31,45207.44,247.194947,11175050.73480568
2021-02-28 21:55:00,45207.42,45270.0,45127.08,45129.52,148.799172,6715235.20875744
2021-02-28 22:00:00,45129.52,45199.98,45024.21,45192.31,185.976309,8404699.008983789
2021-02-28 22:05:00,45192.37,45330.0,45153.76,45326.82,208.225048,9438179.27018736
2021-02-28 22:10:00,45329.37,45362.35,45146.76,45238.45,264.79827,11979063.2974815
2021-02-28 22:15:00,45238.45,45245.73,45113.65,45140.7,118.618688,5354530.6094015995
2021-02-28 22:20:00,45140.7,45176.67,45137.03,45163.86,70.038905,3163227.2999733
2021-02-28 22:25:00,45163.85,45240.0,45157.5,45238.96,67.223805,3041135.0254428
2021-02-28 22:30:00,45239.52,45239.53,44755.1,44786.97,304.532021,13639066.488566369
2021-02-28 22:35:00,44777.94,44999.99,44777.94,44986.14,204.965486,9220606.04836404
2021-02-28 22:40:00,44989.92,45121.21,44907.7,45059.43,220.903456,9953783.81239008
2021-02-28 22:45:00,45059.89,45170.72,45045.2,45147.53,110.2595,4977944.084035
2021-02-28 22:50:00,45147.53,45177.7,45024.99,45116.82,137.062837,6183839.34561834
2021-02-28 22:55:00,45116.82,45192.22,45116.82,45180.0,97.953608,4425544.00944
2021-02-28 23:00:00,45179.99,45864.28,45158.49,45839.63,839.181542,38467771.38810946
2021-02-28 23:05:00,45839.62,45919.61,45729.12,45762.09,317.759637,14541345.106761329
2021-02-28 23:10:00,45762.1,45801.15,45644.45,45657.92,159.668765,7290143.6988688
2021-02-28 23:15:00,45658.22,45769.46,45633.02,45636.06,170.609399,7785940.7693279395
2021-02-28 23:20:00,45636.06,45713.82,45620.0,45625.28,139.056032,6344470.395688959
2021-02-28 23:25:00,45625.29,45700.0,45418.75,45513.12,247.510389,11264970.035803681
2021-02-28 23:30:00,45513.11,45608.46,45323.25,45362.86,148.917289,6755314.132486541
2021-02-28 23:35:00,45362.86,45409.74,45172.32,45172.32,215.298882,9725549.99334624
2021-02-28 23:40:00,45172.22,45306.12,45168.0,45281.12,169.535699,7676766.33070288
2021-02-28 23:45:00,45281.12,45295.69,44875.0,45035.39,480.912133,21658065.465386868
2021-02-28 23:50:00,45038.0,45089.91,44850.0,44883.87,311.944651,14001283.162679372
2021-02-28 23:55:00,44883.62,45183.41,44873.45,45135.66,343.554782,15506571.83172612
