candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-28 15:45:00,43316.55,43600.0,43168.0,43391.14,1343.693146,58304377.41512644
2021-02-28 16:00:00,43391.14,43934.56,43000.0,43411.61,2124.870534,92244050.92249975
2021-02-28 16:15:00,43411.32,43692.9,43205.58,43334.35,1074.878757,46579172.26340295
2021-02-28 16:30:00,43334.3,43772.07,43301.6,43632.98,881.485666,38461846.434864685
2021-02-28 16:45:00,43632.98,43748.29,43493.2,43514.78,601.539118,26175842.38116404
2021-02-28 17:00:00,43514.77,43730.52,43200.0,43603.46,932.64518,40666556.8003228
2021-02-28 17:15:00,43603.46,43942.62,43469.38,43544.92,782.85372,34089302.6091024
2021-02-28 17:30:00,43544.92,43582.05,43361.52,43519.99,702.368812,30567083.67455188
2021-02-28 17:45:00,43519.98,43649.0,43085.0,43119.02,882.137675,38036912.0510785
2021-02-28 18:00:00,43123.42,43534.8,43001.0,43494.59,710.051323,30883391.17284257
2021-02-28 18:15:00,43488.78,43630.36,43289.51,43581.61,798.537688,34801558.088717684
2021-02-28 18:30:00,43581.61,43657.04,43311.16,43513.78,575.166716,25027677.943346478
2021-02-28 18:45:00,43512.22,43779.96,43507.87,43677.39,588.537198,25705768.72655322
2021-02-28 19:00:00,43683.79,43800.0,43634.35,43690.71,426.195803,18620797.23209013
2021-02-28 19:15:00,43690.71,43761.13,43434.22,43503.95,522.585432,22734530.504456397
2021-02-28 19:30:00,43503.95,43772.55,43503.9,43757.73,334.931128,14655825.867619442
2021-02-28 19:45:00,43763.73,44521.66,43756.95,44405.32,1541.552746,68453142.98300873
2021-02-28 20:00:00,44402.88,44537.58,44280.0,44314.31,676.020925,29957400.83693675
2021-02-28 20:15:00,44314.31,44479.99,44088.0,44266.18,761.10579,33691245.8991822
2021-02-28 20:30:00,44266.16,44330.13,44120.0,44233.11,413.143868,18274638.15906948
2021-02-28 20:45:00,44232.82,44960.0,44219.9,44860.38,873.704756,39194727.36196727
2021-02-28 21:00:00,44866.37,45380.21,44860.78,45180.17,1495.006164,67544632.64056787
2021-02-28 21:15:00,45174.84,45223.91,44845.88,45064.08,798.798697,35997128.38550376
2021-02-28 21:30:00,45064.07,45324.33,45064.07,45285.49,705.989013,31971058.38832137
2021-02-28 21:45:00,45285.48,45320.0,45127.08,45129.52,612.084206,27623066.41636112
2021-02-28 22:00:00,45129.52,45362.35,45024.21,45238.45,658.999627,29812121.67605815
2021-02-28 22:15:00,45238.45,45245.73,45113.65,45238.96,255.881398,11575808.32886608
2021-02-28 22:30:00,45239.52,45239.53,44755.1,45059.43,730.400963,32911451.064231094
2021-02-28 22:45:00,45059.89,45192.22,45024.99,45180.0,345.275945,15599567.195099998
2021-02-28 23:00:00,45179.99,45919.61,45158.49,45657.92,1316.609944,60113671.49435648
2021-02-28 23:15:00,45658.22,45769.46,45418.75,45513.12,557.17582,25358809.956758402
2021-02-28 23:30:00,45513.11,45608.46,45168.0,45281.12,533.75187,24168882.475694403
2021-02-28 23:45:00,45281.12,45295.69,44850.0,45135.66,1136.411566,51292686.063043565
