candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-20 06:15:00,63972.94,64019.99,63923.49,64001.4,65.39924,4185642.9189360007
2021-10-20 06:20:00,64001.39,64003.0,63905.69,63937.42,83.18245,5318471.242279
2021-10-20 06:25:00,63937.42,63949.3,63714.3,63718.05,131.8804,8403161.92122
2021-10-20 06:30:00,63718.04,63785.07,63695.46,63704.15,78.98404,5031611.131766
2021-10-20 06:35:00,63704.14,63861.28,63700.69,63782.48,59.13632,3771861.1476736
2021-10-20 06:40:00,63782.48,63827.92,63742.42,63757.0,55.75074,3554499.93018
2021-10-20 06:45:00,63756.17,63790.69,63720.6,63744.73,77.45993,4937662.3236689
2021-10-20 06:50:00,63744.73,63798.0,63741.9,63769.13,51.68618,3295982.7316234
2021-10-20 06:55:00,63769.12,63815.7,63749.99,63811.42,58.49424,3732600.5162207996
2021-10-20 07:00:00,63811.42,63817.81,63745.31,63789.96,56.3701,3595846.424196
2021-10-20 07:05:00,63789.95,63919.75,63789.95,63906.52,77.47199,4950965.2783748
2021-10-20 07:10:00,63906.53,63925.42,63880.0,63880.01,61.88833,3953427.1392833004
2021-10-20 07:15:00,63880.0,63946.99,63879.98,63905.93,57.9983,3706435.299919
2021-10-20 07:20:00,63905.93,63975.23,63900.0,63958.09,53.96141,3451268.7173069
2021-10-20 07:25:00,63958.09,64000.0,63951.41,64000.0,92.95029,5948818.56
2021-10-20 07:30:00,63999.99,64017.77,63940.55,63940.57,91.99413,5882157.1088541
2021-10-20 07:35:00,63940.57,63970.54,63899.27,63925.21,51.30379,3279605.5495459
2021-10-20 07:40:00,63925.21,64027.0,63915.71,63982.98,63.09572,4037052.1908456003
2021-10-20 07:45:00,63982.98,64010.54,63901.0,63904.12,65.19603,4166294.9246436
2021-10-20 07:50:00,63904.12,63965.6,63895.0,63943.06,54.1579,3463021.849174
2021-10-20 07:55:00,63943.07,64099.99,63920.0,63999.97,128.82195,8244600.9353415
2021-10-20 08:00:00,63999.98,64061.97,63955.4,63977.65,250.73691,16041558.2700615
2021-10-20 08:05:00,63977.66,64053.78,63970.0,64005.57,99.15161,6346255.3144677
2021-10-20 08:10:00,64005.56,64054.15,63977.17,64040.86,60.10356,3849083.6714616003
2021-10-20 08:15:00,64040.85,64142.07,63999.99,64128.33,179.56202,11515012.4740266
2021-10-20 08:20:00,64128.33,64199.0,64076.12,64192.95,129.8782,8337264.798689999
2021-10-20 08:25:00,64192.94,64200.0,64129.05,64150.0,120.95604,7759329.966
2021-10-20 08:30:00,64150.01,64177.64,64100.0,64147.05,119.46004,7663009.1588820005
2021-10-20 08:35:00,64147.05,64250.0,64114.66,64249.96,96.30278,6187449.762888799
2021-10-20 08:40:00,64249.96,64250.0,64120.0,64130.85,119.40942,7657827.602607
2021-10-20 08:45:00,64130.58,64151.45,64069.41,64087.37,70.45182,4515071.8555134
2021-10-20 08:50:00,64087.36,64122.78,64078.4,64093.04,73.16924,4689639.0260896
2021-10-20 08:55:00,64093.05,64097.0,64000.09,64031.44,90.22989,5777549.7877416
2021-10-20 09:00:00,64031.43,64075.89,63950.0,63957.6,117.08723,7488618.2214480005
2021-10-20 09:05:00,63957.61,64060.8,63850.0,64060.79,180.82935,11584071.0161865
2021-10-20 09:10:00,64060.79,64117.0,64041.28,64113.3,84.95906,5447005.701498
2021-10-20 09:15:00,64113.3,64195.52,64070.01,64086.59,119.12125,7634074.7090374995
2021-10-20 09:20:00,64086.58,64086.59,63973.21,64017.22,59.97767,3839603.6954774004
2021-10-20 09:25:00,64017.22,64017.23,63930.01,63998.32,90.93142,5819458.1152144
2021-10-20 09:30:00,63998.32,64000.0,63900.0,63940.64,136.28087,8713886.047556799
2021-10-20 09:35:00,63940.65,64000.0,63927.22,63980.93,63.20105,4043661.9559765
2021-10-20 09:40:00,63980.92,64000.0,63933.78,63990.94,46.02389,2945111.9835566003
2021-10-20 09:45:00,63990.94,63990.95,63901.01,63936.06,64.48894,4123168.7371763997
2021-10-20 09:50:00,63936.06,63981.9,63905.87,63927.18,54.6295,3492309.87981
2021-10-20 09:55:00,63927.18,64039.58,63927.17,64015.24,70.69643,4525648.9335932005
2021-10-20 10:00:00,64015.24,64025.12,63939.99,63966.49,65.59531,4195901.7411619
2021-10-20 10:05:00,63966.5,63998.61,63939.14,63959.0,68.10318,4355811.28962
2021-10-20 10:10:00,63959.0,63999.99,63959.0,63980.44,54.67924,3498401.8340656003
2021-10-20 10:15:00,63980.44,63998.56,63951.0,63951.0,64.93634,4152743.87934
2021-10-20 10:20:00,63951.0,63973.28,63852.27,63880.0,126.11824,8056433.1712
2021-10-20 10:25:00,63879.99,63889.85,63816.7,63839.18,146.40446,9346340.6747428
2021-10-20 10:30:00,63839.19,64050.0,63800.0,63998.85,199.06836,12740146.111386001
2021-10-20 10:35:00,63998.84,64000.0,63877.0,63909.47,179.84146,11493572.392626202
2021-10-20 10:40:00,63909.47,63919.98,63799.35,63869.64,340.11741,21723176.5344324
2021-10-20 10:45:00,63869.64,63880.0,63750.0,63818.93,367.34897,23443818.2020021
2021-10-20 10:50:00,63815.77,63858.99,63790.01,63815.44,160.01992,10211741.6035648
2021-10-20 10:55:00,63815.44,63830.0,63751.18,63829.99,151.93991,9698322.935900899
2021-10-20 11:00:00,63829.99,63830.0,63697.69,63799.99,302.76124,19316164.084387597
2021-10-20 11:05:00,63800.0,63849.98,63772.08,63827.01,110.25604,7037313.3676404
2021-10-20 11:10:00,63827.0,63865.03,63792.07,63804.94,80.65666,5146293.351900401
2021-10-20 11:15:00,63804.94,63874.97,63804.94,63852.69,76.78589,4902985.6305441
2021-10-20 11:20:00,63852.69,63887.82,63789.17,63790.41,54.28753,3463023.7965873
2021-10-20 11:25:00,63790.41,63803.58,63731.36,63797.0,83.87388,5350901.92236
2021-10-20 11:30:00,63796.99,63845.92,63761.97,63845.92,87.71992,5600558.9947264
2021-10-20 11:35:00,63845.92,63930.0,63839.52,63917.87,80.91265,5171764.2440555
2021-10-20 11:40:00,63917.87,63917.87,63843.92,63856.06,61.82747,3948058.6339681996
2021-10-20 11:45:00,63856.06,63856.07,63800.0,63835.05,73.49977,4691861.4929385
2021-10-20 11:50:00,63835.05,63870.0,63793.36,63803.59,77.86078,4967797.2842002
2021-10-20 11:55:00,63803.58,63804.63,63760.0,63791.1,75.62378,4824124.112357999
2021-10-20 12:00:00,63788.0,63900.0,63760.0,63871.14,103.23114,6593490.5952996
2021-10-20 12:05:00,63871.14,64028.95,63864.4,63941.46,164.37227,10510202.9273142
2021-10-20 12:10:00,63941.47,64100.0,63903.56,64071.31,235.73909,15104112.3145079
2021-10-20 12:15:00,64071.31,64100.1,63958.39,63974.78,139.89944,8950035.8961232
2021-10-20 12:20:00,63974.78,64190.0,63974.78,64084.92,201.57342,12917816.494826399
2021-10-20 12:25:00,64084.91,64150.52,64066.53,64139.24,118.73487,7615564.3232988
2021-10-20 12:30:00,64139.24,64230.0,64091.94,64183.91,264.37342,16968519.7956722
2021-10-20 12:35:00,64183.91,64329.98,64160.0,64298.0,320.95052,20636476.534959998
2021-10-20 12:40:00,64298.01,64555.0,64225.02,64271.71,809.861909,52051209.75529439
2021-10-20 12:45:00,64271.72,64389.42,64174.81,64350.0,161.2462,10376192.969999999
2021-10-20 12:50:00,64349.99,64350.84,64205.44,64271.68,138.81422,8921823.1272896
2021-10-20 12:55:00,64271.68,64394.88,64253.17,64374.29,150.61945,9696020.1539405
2021-10-20 13:00:00,64374.29,64388.0,64253.18,64270.47,183.05534,11765052.7378098
2021-10-20 13:05:00,64270.47,64270.47,64145.51,64240.86,163.81661,10523719.9086846
2021-10-20 13:10:00,64240.87,64381.79,64186.57,64372.04,236.34132,15213772.9046928
2021-10-20 13:15:00,64372.03,64448.04,64341.62,64350.95,166.81705,10734835.643697498
2021-10-20 13:20:00,64350.95,64363.28,64262.37,64319.65,116.84854,7515657.195811
2021-10-20 13:25:00,64319.65,64433.35,64292.71,64433.34,100.38572,6468187.2279048
2021-10-20 13:30:00,64433.35,64476.79,64372.59,64428.44,189.89163,12234421.4899572
2021-10-20 13:35:00,64428.45,64436.51,64350.0,64369.4,108.52181,6985483.796614001
2021-10-20 13:40:00,64369.4,65763.71,64359.25,65761.73,2988.667649,196539954.99327275
2021-10-20 13:45:00,65761.73,66100.0,65091.98,65645.27,1780.660052,116891909.89175405
2021-10-20 13:50:00,65645.27,66062.17,65501.03,65967.46,796.31907,52531146.397462204
2021-10-20 13:55:00,65968.63,66080.0,65775.0,66040.59,561.22213,37063440.5862567
2021-10-20 14:00:00,66040.6,66342.63,65800.0,66011.88,1139.032533,75189678.88449205
2021-10-20 14:05:00,66007.94,66066.0,65868.45,65936.7,473.26698,31205662.880165998
2021-10-20 14:10:00,65936.7,66082.02,65923.64,65953.68,308.38446,20339089.991812795
2021-10-20 14:15:00,65953.68,65972.08,65706.07,65813.68,493.12967,32454678.299885593
2021-10-20 14:20:00,65813.69,66025.17,65800.01,65978.99,362.65836,23927832.307856403
2021-10-20 14:25:00,65978.99,66099.08,65899.02,66099.07,285.62111,18879289.7433677
2021-10-20 14:30:00,66099.07,66587.42,66087.99,66493.09,1160.974466,77196779.65543993
2021-10-20 14:35:00,66493.1,66600.0,66394.73,66450.93,586.72411,38988362.762922294
2021-10-20 14:40:00,66441.58,66776.04,66396.54,66726.97,715.789356,47762454.88413132
2021-10-20 14:45:00,66726.96,66726.96,66580.0,66673.61,343.39585,22895440.9785185
2021-10-20 14:50:00,66673.61,67000.0,66660.01,66908.2,812.355181,54353222.9213842
2021-10-20 14:55:00,66908.2,66950.0,66620.62,66686.84,721.41597,48108951.3648348
2021-10-20 15:00:00,66686.85,66879.77,66676.0,66684.0,373.36368,24897383.63712
2021-10-20 15:05:00,66683.99,66799.0,66598.1,66700.0,342.41982,22839401.994000003
2021-10-20 15:10:00,66700.0,66712.97,66590.0,66609.06,242.20114,16132790.2663284
2021-10-20 15:15:00,66609.06,66609.07,66333.0,66400.0,696.7757,46265906.480000004
2021-10-20 15:20:00,66400.0,66583.64,66303.99,66514.11,497.73173,33106183.039710302
2021-10-20 15:25:00,66514.11,66653.0,66454.0,66569.73,289.92932,19300516.5514836
2021-10-20 15:30:00,66570.84,66720.0,66540.88,66694.62,310.48992,20708007.2282304
2021-10-20 15:35:00,66690.35,66799.03,66639.35,66736.47,252.40293,16844480.5658571
2021-10-20 15:40:00,66736.46,66736.47,66594.4,66674.18,274.427,18297195.19486
2021-10-20 15:45:00,66674.17,66799.0,66674.17,66715.57,251.80427,16799265.4014839
2021-10-20 15:50:00,66715.57,66880.0,66705.82,66833.0,236.16484,15783604.75172
2021-10-20 15:55:00,66832.99,66900.78,66763.0,66875.83,337.26531,22554897.5364573
2021-10-20 16:00:00,66875.84,66940.73,66633.0,66835.84,419.3954,28030643.851136
2021-10-20 16:05:00,66835.83,66835.84,66556.98,66640.19,248.14532,16536451.2724108
2021-10-20 16:10:00,66640.18,66831.27,66636.3,66794.15,283.61527,18943840.8866705
2021-10-20 16:15:00,66794.15,66811.46,66582.0,66660.18,321.08206,21403387.914370798
2021-10-20 16:20:00,66660.18,66727.99,66616.54,66665.99,227.7295,15181812.569705002
2021-10-20 16:25:00,66666.0,66666.0,66505.0,66520.0,281.22782,18707274.586400002
2021-10-20 16:30:00,66519.99,66625.69,66412.0,66547.47,300.36366,19988441.6529402
2021-10-20 16:35:00,66547.46,66552.67,66340.01,66401.09,355.27101,23590382.309400897
2021-10-20 16:40:00,66401.08,66492.59,66362.6,66412.05,214.84295,14268160.7375475
2021-10-20 16:45:00,66412.05,66530.48,66363.31,66495.27,283.904,18878273.13408
2021-10-20 16:50:00,66495.28,66545.55,66437.54,66464.1,173.58529,11537190.073089
2021-10-20 16:55:00,66462.58,66477.15,66410.01,66449.01,166.57953,11069044.8547653
2021-10-20 17:00:00,66449.01,66487.99,66181.02,66280.45,441.13098,29238359.863341
2021-10-20 17:05:00,66280.45,66321.8,66220.0,66242.1,243.02211,16098294.912831001
2021-10-20 17:10:00,66242.09,66295.97,66174.96,66199.7,197.32066,13062568.495802
2021-10-20 17:15:00,66199.69,66322.0,66104.32,66308.27,338.57168,22450102.3717936
2021-10-20 17:20:00,66308.27,66439.84,66268.59,66369.41,248.02679,16461391.7164939
2021-10-20 17:25:00,66369.41,66481.13,66350.0,66444.85,164.08506,10902607.198941002
2021-10-20 17:30:00,66444.85,66461.73,66374.72,66429.92,175.16521,11636210.8870832
2021-10-20 17:35:00,66429.91,66500.0,66388.42,66425.51,151.65852,10073994.5368452
2021-10-20 17:40:00,66425.47,66538.61,66375.29,66461.0,192.75564,12810732.59004
2021-10-20 17:45:00,66461.0,66478.97,66390.02,66402.54,91.29367,6062131.5739218
2021-10-20 17:50:00,66402.54,66402.55,66314.52,66343.19,98.79102,6554111.410153801
2021-10-20 17:55:00,66343.19,66399.0,66333.04,66363.02,92.78534,6157515.3741268
2021-10-20 18:00:00,66363.02,66395.11,66323.27,66378.85,107.72107,7150400.747369501
2021-10-20 18:05:00,66378.85,66435.98,66350.0,66423.96,118.62242,7879370.881183201
2021-10-20 18:10:00,66423.96,66588.0,66422.1,66578.42,174.72347,11632812.569517398
2021-10-20 18:15:00,66578.43,66700.0,66575.8,66609.56,226.07979,15059075.3367924
2021-10-20 18:20:00,66609.56,66641.93,66503.01,66541.05,112.65999,7496514.0275895
2021-10-20 18:25:00,66541.05,66638.98,66536.65,66600.0,141.1638,9401509.08
2021-10-20 18:30:00,66600.0,66698.36,66585.29,66686.73,115.20057,7682349.307436099
2021-10-20 18:35:00,66686.74,66686.74,66602.67,66634.62,136.97063,9126985.8812106
2021-10-20 18:40:00,66634.62,66649.97,66582.0,66588.85,125.70713,8370693.223500501
2021-10-20 18:45:00,66588.85,66594.99,66487.33,66528.97,153.47531,10210554.2947307
2021-10-20 18:50:00,66528.96,66539.19,66474.07,66507.35,108.26181,7200206.0893035
2021-10-20 18:55:00,66510.68,66700.0,66507.38,66644.01,150.57456,10034892.482385598
2021-10-20 19:00:00,66644.0,66675.23,66632.08,66650.97,78.61497,5239764.0070209
2021-10-20 19:05:00,66650.96,66700.0,66581.17,66620.56,120.47429,8026064.665402399
2021-10-20 19:10:00,66615.42,66645.24,66557.57,66633.78,160.18507,10673736.713664599
2021-10-20 19:15:00,66633.78,66700.0,66586.26,66596.99,130.9584,8721435.255216
2021-10-20 19:20:00,66597.0,66651.18,66420.66,66495.12,162.95105,10835449.623876
2021-10-20 19:25:00,66495.12,66528.14,66422.49,66448.98,131.8502,8761311.302795999
2021-10-20 19:30:00,66448.99,66500.0,66448.98,66487.62,112.51436,7480812.012223199
2021-10-20 19:35:00,66487.63,66534.09,66328.61,66355.27,232.41068,15421673.422283601
2021-10-20 19:40:00,66350.97,66458.28,66256.77,66291.57,170.75729,11319768.843045302
2021-10-20 19:45:00,66291.57,66353.88,66238.0,66342.6,129.33604,8580489.167304
2021-10-20 19:50:00,66342.61,66417.04,66329.33,66374.82,111.43103,7396214.558664601
2021-10-20 19:55:00,66374.83,66471.54,66351.26,66397.59,181.1303,12026615.395977
2021-10-20 20:00:00,66397.6,66444.47,66259.58,66269.99,86.98744,5764656.7789256
2021-10-20 20:05:00,66270.0,66294.54,66090.0,66210.99,245.16729,16232768.986517102
2021-10-20 20:10:00,66210.99,66219.78,65984.2,66011.96,261.24483,17245283.2681668
2021-10-20 20:15:00,66011.96,66199.92,65716.04,65911.4,501.41978,33049279.687491998
2021-10-20 20:20:00,65904.21,66002.35,65690.0,65833.33,246.23305,16210341.6375565
2021-10-20 20:25:00,65833.33,65974.34,65705.8,65705.81,182.37532,11983118.124609198
2021-10-20 20:30:00,65705.81,65799.99,65662.95,65799.98,243.6446,16031809.807107998
2021-10-20 20:35:00,65799.97,65951.36,65786.93,65846.9,157.60477,10377785.529713
2021-10-20 20:40:00,65846.89,65920.0,65737.75,65760.8,91.17558,5995779.081264
2021-10-20 20:45:00,65760.81,65966.17,65752.83,65831.53,121.32584,7987065.6757352
2021-10-20 20:50:00,65831.52,66112.56,65830.0,65956.96,175.67161,11586765.3539056
2021-10-20 20:55:00,65956.95,66065.88,65930.87,66002.03,131.98814,8711485.175924199
2021-10-20 21:00:00,65993.78,66010.28,65847.2,65854.69,101.66871,6695361.379749901
2021-10-20 21:05:00,65854.68,65949.99,65850.0,65888.07,77.35988,5097093.188631601
2021-10-20 21:10:00,65888.06,66064.9,65883.18,66045.26,119.71135,7906367.235700999
2021-10-20 21:15:00,66045.25,66055.4,65859.82,65880.91,111.42345,7340678.2813395
2021-10-20 21:20:00,65880.91,66032.72,65866.26,66009.51,96.62349,6378069.229389899
2021-10-20 21:25:00,66009.51,66014.42,65931.58,65978.66,112.88404,7447937.6945864
2021-10-20 21:30:00,65978.65,65999.97,65899.84,65909.99,71.292,4698855.007080001
2021-10-20 21:35:00,65910.0,65910.0,65837.0,65839.81,73.14183,4815644.190252299
2021-10-20 21:40:00,65839.81,65841.35,65567.0,65735.61,240.22158,15791112.0964638
2021-10-20 21:45:00,65735.6,65809.74,65678.91,65684.79,74.95681,4923522.3239199
2021-10-20 21:50:00,65684.79,65819.78,65684.79,65798.0,93.58208,6157513.69984
2021-10-20 21:55:00,65798.0,65830.14,65730.57,65807.5,116.77315,7684549.068625
2021-10-20 22:00:00,65807.5,65812.53,65462.0,65672.73,320.32493,21036612.6401589
2021-10-20 22:05:00,65672.73,65906.7,65672.72,65848.99,113.96027,7504168.6796273
2021-10-20 22:10:00,65848.98,65984.82,65775.0,65966.47,127.44165,8406875.7814755
2021-10-20 22:15:00,65966.48,65966.48,65883.97,65931.9,60.13913,3965087.1052469998
2021-10-20 22:20:00,65931.91,66016.73,65908.19,65986.49,98.48576,6498729.617382401
2021-10-20 22:25:00,65986.49,65986.49,65923.14,65953.32,56.49075,3725752.5117900004
2021-10-20 22:30:00,65953.32,66096.26,65953.32,66019.59,96.07741,6342991.2164619
2021-10-20 22:35:00,66019.6,66030.0,65980.64,65985.54,49.26498,3250776.3083892
2021-10-20 22:40:00,65985.54,66050.0,65980.0,65985.01,69.89407,4611960.9078907
2021-10-20 22:45:00,65985.0,65985.27,65904.93,65951.32,61.11679,4030732.9746628003
2021-10-20 22:50:00,65951.33,65989.93,65867.44,65884.68,85.52392,5634716.101545599
2021-10-20 22:55:00,65884.68,65972.51,65884.68,65903.19,64.15041,4227716.6588079
2021-10-20 23:00:00,65903.19,66079.23,65854.74,66055.89,93.85025,6199361.7904725
2021-10-20 23:05:00,66055.89,66189.81,66027.19,66164.48,88.25879,5839596.9457792
2021-10-20 23:10:00,66167.83,66179.99,66034.97,66041.4,80.93444,5345023.725815999
2021-10-20 23:15:00,66041.4,66041.4,65961.19,65997.53,65.84043,4345305.7541379
2021-10-20 23:20:00,65997.53,66046.48,65976.42,66045.85,141.9103,9372586.387255002
2021-10-20 23:25:00,66047.89,66078.2,65989.04,65999.16,91.45189,6035747.920412401
2021-10-20 23:30:00,65999.16,66136.5,65987.63,66124.47,96.83666,6403272.8190701995
2021-10-20 23:35:00,66130.18,66180.0,66091.61,66108.53,108.19236,7152437.8768307995
2021-10-20 23:40:00,66108.52,66110.6,66039.13,66052.35,84.61983,5589338.6281005
2021-10-20 23:45:00,66052.37,66093.28,66042.0,66060.02,107.7604,7118654.179208001
2021-10-20 23:50:00,66061.13,66119.8,65981.98,65996.28,117.8054,7774718.163912
2021-10-20 23:55:00,65996.27,66022.7,65950.67,66001.41,85.35227,5633370.1667007
