candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-06 06:15:00,3835.61,3844.38,3834.2,3840.36,166.905799,640978.35424764
2019-03-06 06:30:00,3840.36,3855.28,3839.75,3851.37,360.171995,1387155.61638315
2019-03-06 06:45:00,3851.39,3855.74,3845.66,3851.6,213.038501,820539.0904515999
2019-03-06 07:00:00,3851.6,3852.93,3844.74,3847.51,195.988194,754066.5362969401
2019-03-06 07:15:00,3847.5,3857.26,3845.68,3857.26,207.033233,798581.00832158
2019-03-06 07:30:00,3857.0,3858.51,3842.82,3847.43,328.441281,1263654.83775783
2019-03-06 07:45:00,3846.58,3852.59,3845.22,3851.92,223.993734,862805.9438692799
2019-03-06 08:00:00,3851.9,3852.43,3844.07,3848.85,213.463047,821587.24844595
2019-03-06 08:15:00,3848.85,3849.87,3838.29,3844.24,216.655581,832876.05070344
2019-03-06 08:30:00,3843.39,3844.21,3834.05,3837.96,222.811512,855141.67059552
2019-03-06 08:45:00,3837.97,3844.32,3837.24,3841.3,180.945359,695065.4075267001
2019-03-06 09:00:00,3841.17,3849.67,3836.8,3846.9,217.616571,837149.1869799
2019-03-06 09:15:00,3846.69,3853.35,3845.92,3848.91,212.012789,816018.14370999
2019-03-06 09:30:00,3848.38,3857.89,3845.0,3854.89,306.21503,1180425.2569967
2019-03-06 09:45:00,3854.89,3857.8,3850.03,3853.93,275.505758,1061779.90592894
2019-03-06 10:00:00,3853.93,3854.89,3846.18,3846.62,238.347727,916833.1336327399
2019-03-06 10:15:00,3847.92,3867.82,3843.52,3862.12,532.124962,2055130.4582394399
2019-03-06 10:30:00,3861.71,3882.0,3860.82,3881.88,713.302674,2768955.38414712
2019-03-06 10:45:00,3881.9,3907.0,3846.2,3856.0,1459.848723,5629176.675888
2019-03-06 11:00:00,3855.55,3862.94,3852.78,3856.24,395.769131,1526180.75372744
2019-03-06 11:15:00,3857.55,3863.26,3844.87,3847.07,383.476961,1475262.71235427
2019-03-06 11:30:00,3846.96,3855.85,3844.96,3854.22,368.482733,1420213.51918326
2019-03-06 11:45:00,3855.67,3866.76,3850.49,3862.55,380.665895,1470341.05273225
2019-03-06 12:00:00,3862.55,3862.56,3855.2,3859.98,243.582346,940222.98391308
2019-03-06 12:15:00,3859.53,3860.0,3852.96,3855.17,325.34897,1254275.5886749001
2019-03-06 12:30:00,3855.33,3864.0,3855.0,3861.52,259.019005,1000207.0681876
2019-03-06 12:45:00,3861.5,3863.77,3855.0,3855.44,241.049807,929353.06790008
2019-03-06 13:00:00,3855.44,3861.87,3854.85,3856.59,248.853318,959725.21766562
2019-03-06 13:15:00,3856.14,3858.93,3843.01,3846.98,406.345814,1563204.21954172
2019-03-06 13:30:00,3847.0,3854.0,3843.0,3850.46,359.066625,1382571.6768975
2019-03-06 13:45:00,3850.48,3853.09,3845.28,3849.99,266.853235,1027382.2862176499
2019-03-06 14:00:00,3849.99,3850.88,3836.35,3841.97,363.905402,1398113.63732194
2019-03-06 14:15:00,3841.52,3844.71,3837.38,3837.38,284.568994,1091999.36619572
2019-03-06 14:30:00,3837.53,3846.93,3829.39,3846.93,363.197616,1397195.8049188799
2019-03-06 14:45:00,3846.73,3853.05,3844.96,3848.81,281.354388,1082879.58207828
2019-03-06 15:00:00,3848.81,3855.75,3848.42,3855.75,247.289833,953487.7735897499
2019-03-06 15:15:00,3855.76,3863.05,3854.58,3860.16,305.435363,1179029.3708380798
2019-03-06 15:30:00,3860.16,3860.92,3855.41,3858.04,201.557898,777618.43279992
2019-03-06 15:45:00,3858.04,3863.8,3856.0,3862.6,219.188295,846636.708267
2019-03-06 16:00:00,3862.02,3862.99,3852.3,3853.91,360.962848,1391118.32953568
2019-03-06 16:15:00,3854.0,3857.88,3850.65,3851.77,179.475109,691296.84059293
2019-03-06 16:30:00,3851.79,3865.95,3850.0,3865.11,330.504096,1277434.68649056
2019-03-06 16:45:00,3865.35,3874.99,3860.94,3873.06,569.706441,2206507.22837946
2019-03-06 17:00:00,3874.41,3875.12,3855.68,3856.78,433.960764,1673691.19537992
2019-03-06 17:15:00,3856.24,3860.02,3854.08,3858.41,268.357304,1035432.50532664
2019-03-06 17:30:00,3858.66,3863.76,3857.44,3861.0,209.090522,807298.505442
2019-03-06 17:45:00,3861.0,3862.36,3856.07,3857.94,187.195106,722187.4872416401
2019-03-06 18:00:00,3857.95,3859.41,3851.81,3855.06,171.01787,659284.1499221999
2019-03-06 18:15:00,3855.04,3855.48,3848.99,3852.79,137.824429,531008.58180691
2019-03-06 18:30:00,3852.6,3860.82,3852.09,3855.73,132.643029,511435.70620617
2019-03-06 18:45:00,3856.18,3862.84,3854.18,3862.83,151.849066,586567.12761678
2019-03-06 19:00:00,3862.28,3863.48,3854.99,3857.81,147.894707,570549.6796116701
2019-03-06 19:15:00,3857.3,3857.9,3853.74,3855.71,186.428467,718814.1044965701
2019-03-06 19:30:00,3856.19,3857.3,3850.0,3853.93,221.882,855117.69626
2019-03-06 19:45:00,3853.93,3856.34,3852.71,3855.5,120.065028,462910.715454
2019-03-06 20:00:00,3855.5,3857.25,3852.8,3854.51,253.571481,977393.80922931
2019-03-06 20:15:00,3854.51,3859.37,3854.01,3856.86,157.282746,606617.53173756
2019-03-06 20:30:00,3856.53,3857.0,3850.97,3856.98,150.762835,581489.2393383
2019-03-06 20:45:00,3856.98,3858.0,3852.53,3853.24,109.694225,422678.17553899996
2019-03-06 21:00:00,3852.75,3855.56,3846.93,3855.01,173.215208,667746.35899208
2019-03-06 21:15:00,3853.58,3857.99,3853.33,3857.94,173.942106,671058.20842164
2019-03-06 21:30:00,3857.95,3863.87,3857.0,3862.52,114.4187,441944.517124
2019-03-06 21:45:00,3862.51,3865.09,3856.31,3858.41,123.253888,475564.03399808
2019-03-06 22:00:00,3858.41,3859.79,3855.34,3858.73,101.814805,392875.84249765
2019-03-06 22:15:00,3858.07,3858.93,3854.0,3856.82,139.149765,536675.5966473001
2019-03-06 22:30:00,3856.82,3863.82,3855.84,3861.0,146.581769,565952.210109
2019-03-06 22:45:00,3860.46,3867.99,3858.95,3865.41,141.911449,548545.93407909
2019-03-06 23:00:00,3865.43,3866.34,3857.66,3862.36,138.211145,533821.1980022
2019-03-06 23:15:00,3862.37,3868.0,3861.7,3866.69,116.267195,449569.20023455
2019-03-06 23:30:00,3866.69,3867.68,3860.0,3861.91,175.643467,678319.2616419699
2019-03-06 23:45:00,3862.25,3864.99,3860.0,3861.84,120.609223,465773.52175032004
