candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-06 15:10:00,3853.48,3855.75,3852.33,3855.75,72.642277,280090.45954275003
2019-03-06 15:15:00,3855.76,3863.05,3854.58,3859.6,174.212127,672389.1253692
2019-03-06 15:20:00,3860.33,3862.97,3857.38,3860.22,70.410259,271799.08999698
2019-03-06 15:25:00,3860.22,3862.0,3859.01,3860.16,60.812977,234747.82129631998
2019-03-06 15:30:00,3860.16,3860.16,3855.41,3855.42,69.326912,267284.36306303996
2019-03-06 15:35:00,3855.91,3860.92,3855.44,3860.55,82.773192,319550.0463756
2019-03-06 15:40:00,3859.36,3860.11,3857.09,3858.04,49.457794,190810.14756376
2019-03-06 15:45:00,3858.04,3862.0,3856.0,3861.47,61.014998,235607.58432705997
2019-03-06 15:50:00,3861.99,3862.0,3858.2,3859.18,71.563014,276174.55236851994
2019-03-06 15:55:00,3859.18,3863.8,3858.73,3862.6,86.610283,334540.87911579997
2019-03-06 16:00:00,3862.02,3862.99,3854.99,3855.35,142.954989,551141.51684115
2019-03-06 16:05:00,3855.36,3856.14,3852.3,3854.2,160.21177,617488.203934
2019-03-06 16:10:00,3854.2,3858.0,3853.42,3853.91,57.796089,222740.92535799
2019-03-06 16:15:00,3854.0,3854.82,3852.21,3853.32,41.892719,161426.05197708
2019-03-06 16:20:00,3853.32,3856.43,3850.65,3856.43,64.089904,247158.22848272
2019-03-06 16:25:00,3856.43,3857.88,3850.75,3851.77,73.492486,283076.15280022
2019-03-06 16:30:00,3851.79,3855.0,3850.0,3853.99,60.261452,232247.03339347997
2019-03-06 16:35:00,3854.0,3857.9,3852.99,3857.2,143.528527,553618.2343444
2019-03-06 16:40:00,3856.41,3865.95,3855.27,3865.11,126.714117,489764.00075787003
2019-03-06 16:45:00,3865.35,3868.16,3860.94,3863.49,132.572456,512192.35803143994
2019-03-06 16:50:00,3863.02,3870.0,3862.95,3867.6,158.39212,612597.3633120001
2019-03-06 16:55:00,3867.58,3874.99,3867.53,3873.06,278.741865,1079583.9676569
2019-03-06 17:00:00,3874.41,3875.12,3861.0,3864.94,178.770348,690936.66879912
2019-03-06 17:05:00,3864.0,3866.03,3859.93,3859.99,118.264301,456499.01921699
2019-03-06 17:10:00,3859.97,3863.0,3855.68,3856.78,136.926115,528093.9018097001
2019-03-06 17:15:00,3856.24,3860.02,3854.13,3858.41,71.212312,274766.29674391996
2019-03-06 17:20:00,3857.83,3858.78,3854.08,3856.15,98.097894,378280.1939481
2019-03-06 17:25:00,3856.16,3859.33,3855.3,3858.41,99.047098,382164.31339418003
2019-03-06 17:30:00,3858.66,3863.04,3857.44,3862.13,61.144748,236148.96559324002
2019-03-06 17:35:00,3863.01,3863.76,3861.32,3863.19,72.646007,280645.32778233
2019-03-06 17:40:00,3862.4,3863.13,3858.24,3861.0,75.299767,290732.400387
2019-03-06 17:45:00,3861.0,3862.03,3860.25,3860.91,57.429732,221731.02657612
2019-03-06 17:50:00,3860.78,3862.36,3858.26,3859.58,58.644856,226344.51332047998
2019-03-06 17:55:00,3859.78,3860.15,3856.07,3857.94,71.120518,274378.69121292
2019-03-06 18:00:00,3857.95,3859.41,3855.15,3855.62,44.185125,170361.0516525
2019-03-06 18:05:00,3855.65,3856.0,3851.81,3856.0,65.147632,251209.268992
2019-03-06 18:10:00,3856.02,3857.09,3854.2,3855.06,61.685113,237799.81172178
2019-03-06 18:15:00,3855.04,3855.48,3850.66,3851.59,49.347384,190065.89074056
2019-03-06 18:20:00,3851.56,3852.77,3848.99,3850.28,52.229849,201099.54300772003
2019-03-06 18:25:00,3850.98,3852.79,3850.23,3852.79,36.247196,139652.83427684
2019-03-06 18:30:00,3852.6,3858.0,3852.09,3858.0,53.170247,205130.812926
2019-03-06 18:35:00,3857.63,3858.42,3855.76,3856.67,28.621111,110382.18016037
2019-03-06 18:40:00,3856.67,3860.82,3855.38,3855.73,50.851671,196070.31342483
2019-03-06 18:45:00,3856.18,3857.75,3854.18,3856.99,40.13064,154783.4771736
2019-03-06 18:50:00,3857.0,3857.0,3854.44,3856.0,28.05806,108191.87936
2019-03-06 18:55:00,3855.95,3862.84,3855.75,3862.83,83.660366,323165.77159578
2019-03-06 19:00:00,3862.28,3863.48,3854.99,3856.0,79.672654,307217.75382399996
2019-03-06 19:05:00,3856.0,3860.55,3855.77,3859.65,34.536119,133297.33169835
2019-03-06 19:10:00,3859.65,3860.98,3856.06,3857.81,33.685934,129953.93304454001
2019-03-06 19:15:00,3857.3,3857.74,3855.01,3855.06,44.821347,172788.98196582
2019-03-06 19:20:00,3855.81,3857.34,3854.11,3856.85,65.789058,253738.5283473
2019-03-06 19:25:00,3856.85,3857.9,3853.74,3855.71,75.818062,292332.45983402
2019-03-06 19:30:00,3856.19,3857.3,3850.0,3854.68,140.494582,541561.65534376
2019-03-06 19:35:00,3854.68,3855.99,3853.29,3855.12,52.258399,201462.39915287998
2019-03-06 19:40:00,3853.74,3854.85,3852.93,3853.93,29.129019,112261.20019466999
2019-03-06 19:45:00,3853.93,3856.34,3852.9,3853.29,57.389426,221138.10131154
2019-03-06 19:50:00,3853.76,3855.53,3852.71,3853.55,30.010258,115646.0297159
2019-03-06 19:55:00,3853.26,3855.96,3852.91,3855.5,32.665344,125941.23379199998
2019-03-06 20:00:00,3855.5,3856.34,3852.8,3854.24,131.068147,505168.09489328
2019-03-06 20:05:00,3854.02,3857.25,3853.4,3855.49,36.166154,139438.24508546
2019-03-06 20:10:00,3855.51,3855.82,3852.86,3854.51,86.33718,332787.52368180006
2019-03-06 20:15:00,3854.51,3857.29,3854.51,3854.97,51.850701,199882.89683396998
2019-03-06 20:20:00,3855.0,3859.37,3854.01,3857.97,61.851512,238621.27775063997
2019-03-06 20:25:00,3857.97,3858.0,3855.52,3856.86,43.580533,168084.01450638002
2019-03-06 20:30:00,3856.53,3856.8,3850.97,3852.14,59.991411,231095.31396954
2019-03-06 20:35:00,3852.16,3854.77,3851.17,3853.88,35.315652,136102.28492976
2019-03-06 20:40:00,3853.83,3857.0,3852.55,3856.98,55.455772,213891.80348856002
2019-03-06 20:45:00,3856.98,3858.0,3854.4,3854.4,34.331396,132326.9327424
2019-03-06 20:50:00,3855.54,3855.74,3853.6,3854.98,36.633625,141221.8917025
2019-03-06 20:55:00,3854.32,3855.32,3852.53,3853.24,38.729204,149232.91802096
2019-03-06 21:00:00,3852.75,3853.59,3850.0,3850.0,36.003598,138613.8523
2019-03-06 21:05:00,3850.0,3855.32,3846.93,3855.06,60.193368,232049.04524208
2019-03-06 21:10:00,3854.97,3855.56,3850.58,3855.01,77.018242,296906.09309242
2019-03-06 21:15:00,3853.58,3857.54,3853.33,3856.34,62.626294,241508.28260396002
2019-03-06 21:20:00,3856.34,3857.95,3853.89,3853.95,72.92081,281033.1556995
2019-03-06 21:25:00,3853.97,3857.99,3853.97,3857.94,38.395002,148125.61401587998
2019-03-06 21:30:00,3857.95,3860.0,3857.0,3858.68,44.148054,170353.21300872
2019-03-06 21:35:00,3859.3,3863.03,3858.74,3862.1,34.932605,134913.2137705
2019-03-06 21:40:00,3862.1,3863.87,3861.16,3862.52,35.338041,136493.89012332
2019-03-06 21:45:00,3862.51,3863.89,3861.06,3863.87,34.044353,131542.95422611
2019-03-06 21:50:00,3863.89,3865.09,3863.04,3864.12,44.24967,170986.0348404
2019-03-06 21:55:00,3864.11,3864.14,3856.31,3858.41,44.959865,173473.59271465
2019-03-06 22:00:00,3858.41,3858.97,3855.34,3857.97,49.028886,189151.97132142
2019-03-06 22:05:00,3857.15,3859.0,3856.23,3856.63,22.98186,88632.53073180001
2019-03-06 22:10:00,3856.34,3859.79,3856.11,3858.73,29.804059,115005.81658507
2019-03-06 22:15:00,3858.07,3858.93,3856.11,3856.96,37.358622,144090.71070912
2019-03-06 22:20:00,3856.96,3857.52,3855.3,3857.04,47.759756,184211.28928224
2019-03-06 22:25:00,3857.13,3857.2,3854.0,3856.82,54.031387,208389.33400934
2019-03-06 22:30:00,3856.82,3859.56,3855.84,3858.6,36.293718,140042.9402748
2019-03-06 22:35:00,3858.61,3863.82,3858.59,3861.51,61.618888,237941.95220088
2019-03-06 22:40:00,3861.54,3862.24,3858.15,3861.0,48.669163,187911.638343
2019-03-06 22:45:00,3860.46,3865.1,3858.95,3864.38,43.239599,167094.24158362
2019-03-06 22:50:00,3865.09,3867.0,3862.29,3864.69,58.087305,224489.42676045
2019-03-06 22:55:00,3864.69,3867.99,3864.48,3865.41,40.584545,156875.90608845
2019-03-06 23:00:00,3865.43,3866.34,3857.72,3860.68,62.742722,242229.57197095998
2019-03-06 23:05:00,3860.68,3862.89,3857.66,3862.16,45.554094,175937.19968304
2019-03-06 23:10:00,3861.65,3862.37,3860.47,3862.36,29.914329,115539.90775643999
2019-03-06 23:15:00,3862.37,3865.99,3861.7,3865.09,37.897219,146476.16218471
2019-03-06 23:20:00,3865.08,3866.85,3862.94,3864.05,36.700595,141812.93410975
2019-03-06 23:25:00,3864.5,3868.0,3863.0,3866.69,41.669381,161122.57881889
2019-03-06 23:30:00,3866.69,3867.68,3864.05,3866.09,52.559968,203201.56668512
2019-03-06 23:35:00,3866.08,3867.29,3863.61,3866.78,41.939437,162170.57620286001
2019-03-06 23:40:00,3866.58,3867.07,3860.0,3861.91,81.144062,313371.06447842
2019-03-06 23:45:00,3862.25,3864.99,3860.44,3861.25,36.883954,142418.16738250002
2019-03-06 23:50:00,3861.25,3864.3,3860.99,3861.56,51.467338,198744.21372728
2019-03-06 23:55:00,3861.0,3862.92,3860.0,3861.84,32.257931,124574.96825304
