candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-20 12:30:00,58859.83,59048.44,58756.41,58961.03,426.519991,25148057.98495073
2021-03-20 12:45:00,58961.02,59220.0,58956.01,59144.54,417.536989,24695033.14739006
2021-03-20 13:00:00,59144.54,59550.0,59144.53,59400.01,1162.015472,69023730.65695472
2021-03-20 13:15:00,59400.0,59880.0,59396.87,59715.4,1339.341985,79979342.371069
2021-03-20 13:30:00,59715.39,59825.61,59468.48,59537.42,723.623717,43082689.16099014
2021-03-20 13:45:00,59537.43,59650.0,58610.62,59033.13,1391.435066,82140767.13773657
2021-03-20 14:00:00,59027.95,59125.0,58755.3,58974.47,938.867787,55369230.138397895
2021-03-20 14:15:00,58974.46,59259.95,58885.93,59136.15,630.739902,37299529.4556573
2021-03-20 14:30:00,59143.02,59335.8,59112.28,59281.18,627.297555,37186939.2715149
2021-03-20 14:45:00,59284.13,59368.75,59157.64,59365.02,478.763829,28421824.283861578
2021-03-20 15:00:00,59365.02,59722.0,59338.92,59533.88,905.405151,53902281.61101588
2021-03-20 15:15:00,59533.89,59665.13,59156.62,59347.9,496.784098,29483092.9696942
2021-03-20 15:30:00,59347.9,59482.13,59220.01,59292.16,374.624293,22212283.520442884
2021-03-20 15:45:00,59291.82,59307.84,59030.23,59244.52,584.133526,34606710.36377752
2021-03-20 16:00:00,59244.51,59300.0,58901.66,58923.27,781.193115,46030452.83728605
2021-03-20 16:15:00,58919.38,59149.99,58919.38,59068.87,600.131686,35449100.54321482
2021-03-20 16:30:00,59068.87,59266.23,58954.62,59256.03,397.122709,23531915.15818527
2021-03-20 16:45:00,59256.03,59256.54,58981.0,59031.13,412.571591,24354567.22262783
2021-03-20 17:00:00,59032.02,59203.63,59019.0,59088.51,420.804222,24864694.479689218
2021-03-20 17:15:00,59088.51,59232.0,59080.0,59181.47,303.213124,17944598.40161228
2021-03-20 17:30:00,59181.47,59287.55,59100.0,59216.97,352.40754,20868506.7239538
2021-03-20 17:45:00,59216.97,59297.0,59052.78,59138.44,341.459981,20193410.598769642
2021-03-20 18:00:00,59138.43,59272.25,59104.28,59232.04,244.067829,14456635.410041159
2021-03-20 18:15:00,59232.04,59446.22,59204.46,59364.87,360.296894,21388978.273713782
2021-03-20 18:30:00,59364.87,59474.89,59164.39,59264.24,607.464836,36000941.83226464
2021-03-20 18:45:00,59264.24,59337.9,59120.7,59173.03,225.647406,13352240.724660179
2021-03-20 19:00:00,59173.03,59332.47,59134.89,59308.77,247.65948,14688379.137639599
2021-03-20 19:15:00,59308.77,59330.55,59180.0,59282.98,238.357612,14130549.54504376
2021-03-20 19:30:00,59282.98,59424.73,59252.36,59359.54,261.691961,15533914.42665794
2021-03-20 19:45:00,59359.54,59400.0,59166.49,59272.82,264.346013,15668533.646266662
2021-03-20 20:00:00,59272.83,59381.7,58647.26,58797.03,1139.764572,67014771.73282116
2021-03-20 20:15:00,58797.03,59000.0,58320.0,58454.65,1091.077077,63778528.65905805
2021-03-20 20:30:00,58455.14,58570.5,58131.55,58394.27,922.348183,53859848.8321114
2021-03-20 20:45:00,58394.28,58606.4,58306.12,58519.84,423.324852,24772902.60706368
2021-03-20 21:00:00,58519.77,58638.36,58371.01,58634.56,244.920686,14360816.65850816
2021-03-20 21:15:00,58637.63,58724.85,58487.05,58720.25,271.336848,15932967.548771998
2021-03-20 21:30:00,58720.22,58782.77,58583.91,58642.63,250.087378,14665781.57572414
2021-03-20 21:45:00,58641.09,58751.54,58599.0,58728.76,169.564008,9958283.930470081
2021-03-20 22:00:00,58728.75,58800.0,58660.5,58706.74,237.226813,13926812.83181962
2021-03-20 22:15:00,58706.74,58712.77,58555.01,58666.56,236.756283,13889676.68199648
2021-03-20 22:30:00,58666.57,58691.17,58433.95,58544.29,393.953308,23063716.71001132
2021-03-20 22:45:00,58544.29,58684.84,58370.65,58503.01,294.260023,17215097.06816923
2021-03-20 23:00:00,58503.01,58503.01,58228.29,58425.35,548.039745,32019413.91553575
2021-03-20 23:15:00,58425.35,58525.96,58228.29,58262.6,351.704706,20491230.6037956
2021-03-20 23:30:00,58262.6,58463.0,58155.0,58226.84,584.765806,34049065.02343304
2021-03-20 23:45:00,58226.85,58324.58,57966.85,58102.28,760.624526,44194019.184519276
