candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-23 03:50:00,9747.78,9794.23,9736.13,9792.5,510.128196,4995430.35933
2020-02-23 03:55:00,9792.59,9797.97,9767.29,9787.08,343.727014,3364083.78417912
2020-02-23 04:00:00,9786.5,9920.0,9786.46,9894.09,1884.147635,18641926.27397715
2020-02-23 04:05:00,9894.11,9909.99,9870.0,9871.4,598.591127,5908932.4510678
2020-02-23 04:10:00,9869.9,9890.97,9850.0,9878.26,405.171678,4002391.17992028
2020-02-23 04:15:00,9878.25,9898.99,9875.07,9879.42,376.138265,3716027.8980063
2020-02-23 04:20:00,9879.47,9883.16,9860.8,9875.18,394.210958,3892904.16822244
2020-02-23 04:25:00,9875.0,9892.38,9871.96,9890.36,192.235671,1901279.99103156
2020-02-23 04:30:00,9889.4,9899.89,9872.16,9873.53,193.851807,1914001.63196871
2020-02-23 04:35:00,9873.53,9890.61,9872.6,9881.99,246.7423,2438304.941177
2020-02-23 04:40:00,9881.93,9883.95,9867.12,9868.29,260.722071,2572881.0060285907
2020-02-23 04:45:00,9867.19,9876.16,9861.96,9868.43,237.85435,2347249.0031705
2020-02-23 04:50:00,9868.43,9868.88,9834.64,9846.25,529.350478,5212117.144007499
2020-02-23 04:55:00,9845.69,9860.6,9840.0,9848.34,303.870974,2992624.6680831597
2020-02-23 05:00:00,9848.48,9866.97,9848.48,9852.97,162.910422,1605151.50065334
2020-02-23 05:05:00,9854.02,9857.82,9829.01,9843.66,230.873924,2272644.41072184
2020-02-23 05:10:00,9843.09,9854.99,9840.48,9847.98,220.944277,2175854.8210104597
2020-02-23 05:15:00,9847.98,9867.54,9842.88,9864.55,137.790163,1359237.95242165
2020-02-23 05:20:00,9864.46,9878.83,9864.0,9864.23,187.120178,1845796.47343294
2020-02-23 05:25:00,9864.26,9876.55,9860.17,9876.23,85.147413,840935.4346929899
2020-02-23 05:30:00,9876.12,9876.58,9860.46,9865.1,98.954402,976195.0711702
2020-02-23 05:35:00,9865.35,9878.0,9863.29,9876.24,225.743731,2229499.26585144
2020-02-23 05:40:00,9876.24,9883.13,9868.0,9869.79,196.022509,1934700.9991031103
2020-02-23 05:45:00,9869.79,9920.0,9867.02,9877.76,239.633075,2367038.002912
2020-02-23 05:50:00,9877.82,9888.99,9874.0,9880.79,147.720187,1459592.1465077302
2020-02-23 05:55:00,9880.79,9881.33,9867.15,9868.38,101.464167,1001286.95633946
2020-02-23 06:00:00,9868.3,9882.29,9865.57,9879.8,89.105364,880343.1752471998
2020-02-23 06:05:00,9879.37,9889.11,9876.32,9882.92,109.185129,1079067.8950966801
2020-02-23 06:10:00,9882.51,9890.67,9878.03,9888.1,104.059849,1028954.1928969
2020-02-23 06:15:00,9888.1,9915.69,9888.08,9908.25,198.11575,1962980.3799375
2020-02-23 06:20:00,9909.55,9912.0,9890.04,9904.2,178.107754,1764014.8171668001
2020-02-23 06:25:00,9904.16,9916.0,9899.11,9902.26,107.957536,1069023.59043136
2020-02-23 06:30:00,9901.12,9908.69,9887.56,9893.16,126.373187,1250230.15870092
2020-02-23 06:35:00,9893.17,9904.77,9890.0,9901.11,144.762276,1433307.21852636
2020-02-23 06:40:00,9901.04,9901.25,9890.56,9894.47,266.697627,2638831.66942269
2020-02-23 06:45:00,9894.46,9912.23,9894.46,9903.44,140.250207,1388959.51001208
2020-02-23 06:50:00,9903.73,9907.65,9897.07,9906.34,102.023201,1010676.51699434
2020-02-23 06:55:00,9906.34,9909.21,9891.07,9891.74,96.545023,954998.26581002
2020-02-23 07:00:00,9891.72,9910.19,9891.25,9899.77,132.975613,1316427.9843090102
2020-02-23 07:05:00,9899.77,9900.45,9878.72,9889.91,122.601314,1212515.96134174
2020-02-23 07:10:00,9889.91,9894.06,9880.0,9888.04,146.824172,1451803.2857028802
2020-02-23 07:15:00,9888.07,9892.83,9881.04,9881.6,99.492446,983144.5543936001
2020-02-23 07:20:00,9881.69,9881.69,9861.54,9876.95,161.693722,1597040.8075079003
2020-02-23 07:25:00,9878.08,9893.95,9871.36,9890.0,253.806429,2510145.58281
2020-02-23 07:30:00,9890.0,9901.75,9886.19,9891.98,100.683425,995958.4264315
2020-02-23 07:35:00,9890.83,9893.36,9884.03,9884.47,66.376378,656095.31704966
2020-02-23 07:40:00,9884.9,9891.54,9883.02,9884.09,67.218333,664392.05302197
2020-02-23 07:45:00,9884.38,9891.26,9880.59,9889.32,112.369283,1111255.79775756
2020-02-23 07:50:00,9889.7,9890.8,9886.0,9888.79,95.643815,945801.6013338501
2020-02-23 07:55:00,9888.56,9889.98,9873.72,9880.7,99.998055,988050.7820385001
2020-02-23 08:00:00,9880.71,9889.91,9880.71,9886.31,69.983025,691873.8798877499
2020-02-23 08:05:00,9886.41,9886.41,9874.01,9877.58,72.960859,720676.72164122
2020-02-23 08:10:00,9877.53,9877.95,9870.01,9875.19,98.440275,972116.4192772501
2020-02-23 08:15:00,9875.19,9876.98,9868.33,9871.51,90.368845,892076.95710595
2020-02-23 08:20:00,9871.27,9879.09,9869.19,9876.53,74.441211,735220.85367783
2020-02-23 08:25:00,9876.3,9877.96,9863.0,9863.6,81.827244,807111.2039184
2020-02-23 08:30:00,9863.07,9878.84,9863.07,9875.64,89.583146,884690.8999634399
2020-02-23 08:35:00,9875.39,9878.84,9873.35,9875.63,117.147459,1156904.96052417
2020-02-23 08:40:00,9875.61,9877.78,9864.36,9866.82,70.204552,692695.6777646401
2020-02-23 08:45:00,9866.42,9876.98,9864.73,9875.99,91.298439,901662.47057961
2020-02-23 08:50:00,9875.99,9875.99,9868.2,9869.0,70.497455,695739.383395
2020-02-23 08:55:00,9869.0,9880.42,9867.63,9880.1,182.123131,1799394.7465931
2020-02-23 09:00:00,9880.1,9880.94,9870.41,9876.67,148.408397,1465780.76239799
2020-02-23 09:05:00,9876.67,9886.05,9874.63,9881.66,145.298519,1435790.56326154
2020-02-23 09:10:00,9881.58,9896.74,9880.96,9895.71,227.519621,2251468.1887259097
2020-02-23 09:15:00,9895.71,9895.72,9882.08,9885.0,76.869673,759856.717605
2020-02-23 09:20:00,9885.0,9898.95,9883.58,9898.51,113.019323,1118722.8989087301
2020-02-23 09:25:00,9898.32,9912.29,9892.26,9900.0,357.887356,3543084.8244000003
2020-02-23 09:30:00,9900.0,9903.32,9883.54,9898.37,122.797831,1215498.36643547
2020-02-23 09:35:00,9897.71,9901.42,9884.23,9887.93,119.044469,1177103.37635917
2020-02-23 09:40:00,9887.57,9891.59,9875.05,9878.02,73.114505,722226.5426801
2020-02-23 09:45:00,9878.01,9892.77,9875.76,9891.98,91.160484,901757.6845183199
2020-02-23 09:50:00,9891.98,9896.14,9886.07,9887.65,75.185342,743406.3468263
2020-02-23 09:55:00,9887.65,9889.93,9880.99,9885.86,83.510453,825572.64689458
2020-02-23 10:00:00,9885.81,9895.95,9885.0,9890.54,135.60462,1341202.9182948002
2020-02-23 10:05:00,9890.33,9900.0,9883.98,9899.2,111.246503,1101251.3824976
2020-02-23 10:10:00,9899.19,9901.97,9892.09,9895.76,196.430813,1943832.18205288
2020-02-23 10:15:00,9895.72,9905.0,9895.54,9899.4,84.939002,840845.1563988
2020-02-23 10:20:00,9899.37,9907.0,9897.83,9906.4,85.333208,845344.8917311999
2020-02-23 10:25:00,9906.46,9969.17,9903.15,9954.96,627.058604,6242343.320475839
2020-02-23 10:30:00,9957.05,9990.0,9908.61,9921.7,691.21407,6858018.638319001
2020-02-23 10:35:00,9921.7,9928.21,9900.0,9906.08,238.0425,2358068.0483999997
2020-02-23 10:40:00,9906.0,9907.74,9864.06,9879.68,515.945631,5097377.731678081
2020-02-23 10:45:00,9879.91,9882.73,9852.0,9875.0,371.675414,3670294.71325
2020-02-23 10:50:00,9875.0,9885.96,9869.42,9877.78,125.746204,1242093.3389471201
2020-02-23 10:55:00,9877.78,9883.32,9840.77,9852.98,240.533513,2369971.89291874
2020-02-23 11:00:00,9851.53,9870.36,9831.67,9862.35,423.079192,4172555.0692212
2020-02-23 11:05:00,9863.3,9868.37,9837.18,9842.07,138.695579,1365051.59720853
2020-02-23 11:10:00,9840.83,9859.97,9838.44,9859.64,186.652368,1840325.15362752
2020-02-23 11:15:00,9859.61,9878.24,9850.06,9872.77,122.685935,1211250.01848995
2020-02-23 11:20:00,9872.38,9879.93,9861.46,9863.85,102.997622,1015953.0937647001
2020-02-23 11:25:00,9863.38,9879.92,9860.0,9875.09,87.922164,868239.28249476
2020-02-23 11:30:00,9874.59,9874.77,9858.2,9858.66,130.026497,1281887.02491402
2020-02-23 11:35:00,9858.63,9872.81,9852.01,9869.04,133.967043,1322126.10604872
2020-02-23 11:40:00,9870.56,9872.4,9860.0,9860.89,70.191559,692151.24222751
2020-02-23 11:45:00,9860.89,9860.9,9845.0,9857.76,120.810964,1190925.48848064
2020-02-23 11:50:00,9857.77,9857.77,9834.47,9839.56,144.171416,1418583.2980169598
2020-02-23 11:55:00,9838.95,9843.26,9810.07,9825.57,562.188416,5523821.63459712
2020-02-23 12:00:00,9825.39,9836.66,9800.0,9830.0,465.86316,4579434.8628
2020-02-23 12:05:00,9829.47,9843.31,9828.19,9835.16,139.303439,1370071.61111524
2020-02-23 12:10:00,9835.11,9857.48,9833.49,9849.7,135.196972,1331649.6151084
2020-02-23 12:15:00,9850.02,9863.74,9813.68,9835.02,237.824924,2339012.88403848
2020-02-23 12:20:00,9835.06,9848.78,9831.25,9844.78,110.869185,1091482.7351043
2020-02-23 12:25:00,9844.47,9850.3,9837.0,9841.05,126.319946,1243120.9045833
2020-02-23 12:30:00,9841.05,9842.22,9830.07,9842.02,100.331488,987464.5115257599
2020-02-23 12:35:00,9842.09,9851.26,9840.0,9849.39,129.194501,1272487.02620439
2020-02-23 12:40:00,9849.41,9863.78,9848.45,9854.02,154.890723,1526296.28225646
2020-02-23 12:45:00,9854.0,9859.24,9848.18,9858.6,92.261312,909567.3704832001
2020-02-23 12:50:00,9858.59,9860.04,9852.73,9855.03,62.928204,620159.3382661201
2020-02-23 12:55:00,9854.95,9855.84,9836.72,9844.15,131.289553,1292434.05316495
2020-02-23 13:00:00,9844.02,9872.42,9839.4,9870.18,88.679164,875279.31092952
2020-02-23 13:05:00,9870.78,9872.49,9857.67,9867.27,79.482175,784272.08091225
2020-02-23 13:10:00,9866.58,9889.99,9865.53,9877.48,146.103939,1443138.73539372
2020-02-23 13:15:00,9878.11,9889.99,9870.41,9876.17,193.286747,1908932.7721189898
2020-02-23 13:20:00,9876.13,9879.92,9855.98,9860.0,164.949895,1626405.9647
2020-02-23 13:25:00,9860.0,9866.94,9856.89,9864.65,86.311289,851430.65703385
2020-02-23 13:30:00,9864.77,9866.98,9857.04,9858.9,96.233731,948758.7305559
2020-02-23 13:35:00,9858.91,9859.8,9842.92,9848.2,121.806422,1199574.0051404
2020-02-23 13:40:00,9848.2,9862.26,9846.39,9858.92,57.569511,567573.20338812
2020-02-23 13:45:00,9857.85,9862.55,9847.06,9862.01,47.030131,463811.62222331
2020-02-23 13:50:00,9862.01,9874.03,9860.2,9874.03,77.675562,766970.8294548601
2020-02-23 13:55:00,9873.95,9884.0,9863.53,9867.84,123.83493,1221983.2756512
2020-02-23 14:00:00,9868.53,9868.54,9855.0,9860.67,103.339378,1018995.50446326
2020-02-23 14:05:00,9860.65,9870.91,9855.41,9868.67,65.409112,645500.9413210399
2020-02-23 14:10:00,9868.68,9883.89,9866.61,9870.21,72.908507,719622.27487647
2020-02-23 14:15:00,9870.21,9887.87,9868.43,9881.98,120.086445,1186691.8477611
2020-02-23 14:20:00,9881.98,9890.0,9880.0,9886.83,96.800367,957048.77246661
2020-02-23 14:25:00,9886.82,9900.0,9880.4,9885.72,151.338953,1496094.5144511599
2020-02-23 14:30:00,9887.05,9890.06,9881.3,9882.13,69.242483,684263.2185287898
2020-02-23 14:35:00,9881.96,9886.16,9872.81,9884.55,80.725528,797935.5177923999
2020-02-23 14:40:00,9885.11,9892.99,9885.07,9892.93,88.121646,871781.27536278
2020-02-23 14:45:00,9892.88,9900.0,9884.48,9885.86,115.328609,1140122.4825687401
2020-02-23 14:50:00,9884.88,9897.9,9880.03,9894.4,68.440034,677173.0724095999
2020-02-23 14:55:00,9895.41,9897.1,9889.39,9895.63,78.2061,773898.629343
2020-02-23 15:00:00,9895.64,9907.65,9892.12,9900.03,160.399709,1587961.9310912702
2020-02-23 15:05:00,9900.06,9902.43,9895.45,9900.98,83.821947,829919.4208080599
2020-02-23 15:10:00,9900.94,9900.96,9870.51,9870.51,181.628525,1792766.17229775
2020-02-23 15:15:00,9870.54,9875.17,9852.0,9870.0,303.053765,2991140.66055
2020-02-23 15:20:00,9870.0,9871.52,9859.23,9868.43,176.427221,1741059.68053303
2020-02-23 15:25:00,9868.44,9875.18,9868.02,9869.99,99.75432,984574.1408568
2020-02-23 15:30:00,9869.98,9872.69,9853.46,9866.3,123.175482,1215286.2580565999
2020-02-23 15:35:00,9866.65,9870.99,9847.7,9853.29,156.532769,1542362.7674600102
2020-02-23 15:40:00,9854.49,9859.79,9844.41,9849.34,98.455277,969719.49796718
2020-02-23 15:45:00,9849.46,9862.54,9840.44,9860.1,73.481402,724533.9718602
2020-02-23 15:50:00,9860.1,9869.0,9859.13,9868.51,66.462902,655889.81301602
2020-02-23 15:55:00,9868.52,9868.52,9851.51,9861.9,92.861992,915795.6789048
2020-02-23 16:00:00,9861.9,9872.35,9852.19,9869.35,114.672082,1131738.9124867
2020-02-23 16:05:00,9868.88,9889.13,9868.47,9878.54,124.791888,1232761.65728352
2020-02-23 16:10:00,9879.16,9879.87,9853.0,9854.07,126.453188,1246078.5662751598
2020-02-23 16:15:00,9854.84,9863.58,9846.1,9857.6,150.908718,1487597.7785568
2020-02-23 16:20:00,9857.69,9866.67,9856.52,9860.17,78.091008,769990.61435136
2020-02-23 16:25:00,9860.46,9862.97,9857.42,9857.8,67.956741,669903.9614297999
2020-02-23 16:30:00,9857.7,9867.94,9853.49,9864.25,123.814402,1221336.2149285001
2020-02-23 16:35:00,9864.46,9869.14,9853.1,9855.03,46.707185,460300.70939055004
2020-02-23 16:40:00,9855.35,9855.55,9850.0,9854.03,51.000961,502564.99972283
2020-02-23 16:45:00,9853.77,9864.94,9853.68,9861.73,66.417713,654993.55282349
2020-02-23 16:50:00,9862.58,9880.0,9862.44,9878.4,63.079155,623121.124752
2020-02-23 16:55:00,9878.23,9879.11,9864.6,9868.8,72.345958,713967.7903104
2020-02-23 17:00:00,9869.11,9869.36,9860.01,9867.01,49.225737,485710.83923637006
2020-02-23 17:05:00,9867.7,9877.95,9866.66,9869.79,72.092008,711532.9796383202
2020-02-23 17:10:00,9869.79,9885.0,9866.68,9883.33,92.980718,918959.1196309399
2020-02-23 17:15:00,9883.33,9883.33,9875.16,9877.03,51.777587,511408.78012661
2020-02-23 17:20:00,9877.04,9889.0,9875.47,9888.81,85.203686,842563.06215366
2020-02-23 17:25:00,9888.8,9888.99,9881.32,9881.81,61.093606,603715.4067068599
2020-02-23 17:30:00,9882.67,9886.54,9876.31,9885.41,83.551844,825944.23419604
2020-02-23 17:35:00,9885.41,9887.89,9876.65,9878.61,63.960768,631843.4823724801
2020-02-23 17:40:00,9878.73,9878.95,9872.65,9878.46,51.535443,509090.81225777994
2020-02-23 17:45:00,9877.44,9884.79,9875.77,9876.98,71.093534,702189.41344732
2020-02-23 17:50:00,9876.84,9877.26,9866.01,9868.72,67.97626,670838.6765871999
2020-02-23 17:55:00,9868.72,9878.91,9867.5,9877.99,67.82417,669966.4730182999
2020-02-23 18:00:00,9878.0,9880.0,9863.0,9866.72,65.797988,649210.32415936
2020-02-23 18:05:00,9866.72,9872.93,9865.59,9872.62,45.997488,454115.71997856
2020-02-23 18:10:00,9872.62,9875.88,9866.02,9866.74,60.672694,598641.69679756
2020-02-23 18:15:00,9867.07,9874.12,9865.82,9872.84,40.036376,395272.73442784
2020-02-23 18:20:00,9872.83,9883.57,9872.4,9881.63,49.579125,489922.56897374993
2020-02-23 18:25:00,9881.63,9883.99,9876.17,9881.5,42.646467,421411.0636605
2020-02-23 18:30:00,9881.5,9890.0,9880.75,9884.34,98.985481,978406.14926754
2020-02-23 18:35:00,9883.21,9887.94,9880.9,9881.58,44.674672,441456.34534176
2020-02-23 18:40:00,9881.8,9883.41,9877.05,9880.66,62.738364,619896.44364024
2020-02-23 18:45:00,9880.37,9887.97,9878.79,9879.73,62.813286,620578.30609278
2020-02-23 18:50:00,9879.73,9883.49,9874.14,9874.83,49.926474,493015.44324942
2020-02-23 18:55:00,9874.83,9875.0,9872.82,9874.96,40.80294,402927.40038239997
2020-02-23 19:00:00,9874.92,9877.75,9861.05,9876.94,67.833228,669984.7229623201
2020-02-23 19:05:00,9876.85,9879.63,9874.58,9878.72,38.491699,380248.71674527996
2020-02-23 19:10:00,9879.08,9894.89,9864.92,9892.12,122.523912,1212021.24037344
2020-02-23 19:15:00,9892.18,9896.0,9883.13,9884.54,130.532954,1290258.20513116
2020-02-23 19:20:00,9883.72,9888.25,9882.92,9887.33,37.056065,366385.54315645
2020-02-23 19:25:00,9887.52,9889.97,9884.17,9888.22,55.376966,547579.62274052
2020-02-23 19:30:00,9888.22,9889.24,9879.65,9887.77,60.863838,601807.63146126
2020-02-23 19:35:00,9887.78,9887.99,9881.18,9887.25,34.017094,336335.5126515
2020-02-23 19:40:00,9887.25,9887.99,9881.02,9887.03,45.804801,452873.44163103
2020-02-23 19:45:00,9886.97,9887.99,9880.02,9882.65,51.59792,509924.184088
2020-02-23 19:50:00,9882.65,9886.08,9880.01,9881.32,38.196511,377431.94807452
2020-02-23 19:55:00,9881.3,9884.24,9870.5,9871.76,68.766521,678846.5913469599
2020-02-23 20:00:00,9871.75,9873.66,9861.08,9866.9,60.834223,600245.1949187
2020-02-23 20:05:00,9866.9,9869.96,9864.94,9869.64,43.274223,427101.00228972
2020-02-23 20:10:00,9869.22,9879.68,9866.02,9867.98,58.653662,578793.16354276
2020-02-23 20:15:00,9867.87,9871.93,9860.72,9870.01,60.13731,593555.8510731
2020-02-23 20:20:00,9870.0,9872.32,9862.69,9864.33,50.88728,501968.9227224
2020-02-23 20:25:00,9864.32,9865.89,9854.0,9861.36,126.936271,1251764.26538856
2020-02-23 20:30:00,9861.61,9869.96,9855.63,9868.02,43.622391,430466.62683582003
2020-02-23 20:35:00,9867.99,9868.0,9853.72,9855.14,41.91538,413081.93805319996
2020-02-23 20:40:00,9855.14,9855.15,9842.0,9851.67,114.416233,1127190.9701591101
2020-02-23 20:45:00,9851.66,9852.23,9844.05,9844.6,81.153448,798923.2341808
2020-02-23 20:50:00,9844.69,9848.66,9835.51,9847.89,106.089729,1044759.98132181
2020-02-23 20:55:00,9847.9,9865.0,9846.79,9865.0,95.494127,942049.562855
2020-02-23 21:00:00,9865.0,9868.14,9857.18,9862.79,66.233826,653250.31673454
2020-02-23 21:05:00,9862.75,9869.98,9860.88,9869.5,70.421719,695027.1556705
2020-02-23 21:10:00,9869.27,9869.7,9861.63,9862.27,58.970522,581583.21000494
2020-02-23 21:15:00,9862.64,9870.06,9858.55,9867.47,44.855084,442606.19571748
2020-02-23 21:20:00,9866.58,9871.58,9865.18,9871.55,30.126265,297392.93126075
2020-02-23 21:25:00,9870.65,9882.0,9870.5,9876.58,70.18782,693215.6192556
2020-02-23 21:30:00,9876.7,9877.87,9865.04,9866.48,36.032621,355515.13444408
2020-02-23 21:35:00,9866.45,9873.0,9863.2,9866.91,53.536323,528238.08077193
2020-02-23 21:40:00,9866.91,9867.94,9861.17,9862.5,57.077772,562929.5263500001
2020-02-23 21:45:00,9862.49,9866.51,9860.24,9865.9,37.121888,366240.8348192
2020-02-23 21:50:00,9865.67,9872.78,9862.9,9866.65,35.966128,354865.1968312
2020-02-23 21:55:00,9866.65,9868.09,9853.88,9859.38,60.358642,595098.78776196
2020-02-23 22:00:00,9859.38,9860.0,9850.0,9860.0,52.822588,520830.71768000006
2020-02-23 22:05:00,9860.0,9866.78,9859.99,9865.67,35.407187,349315.62257029
2020-02-23 22:10:00,9865.71,9866.96,9865.66,9866.88,20.326559,200559.71846591998
2020-02-23 22:15:00,9866.88,9868.71,9863.0,9864.31,41.082253,405248.07909043
2020-02-23 22:20:00,9864.31,9877.8,9859.96,9869.27,91.972299,907699.4513517302
2020-02-23 22:25:00,9869.27,9870.86,9865.42,9869.82,35.227397,347688.06745854
2020-02-23 22:30:00,9869.83,9874.95,9868.8,9872.85,24.853905,245378.87597925
2020-02-23 22:35:00,9872.72,9879.91,9870.96,9876.3,76.323428,753793.0719564001
2020-02-23 22:40:00,9876.52,9880.0,9874.9,9879.98,25.775344,254659.88321312
2020-02-23 22:45:00,9879.98,9883.0,9878.79,9883.0,68.033415,672374.240445
2020-02-23 22:50:00,9882.99,9905.26,9882.62,9899.97,313.452672,3103172.0492198397
2020-02-23 22:55:00,9900.23,9913.0,9899.24,9909.94,204.218925,2023797.2936145002
2020-02-23 23:00:00,9909.93,9954.5,9906.22,9936.53,616.11378,6122033.058383401
2020-02-23 23:05:00,9936.53,9965.32,9935.0,9964.04,211.757027,2109955.48730908
2020-02-23 23:10:00,9964.04,9971.17,9885.01,9905.07,512.980778,5081110.51474446
2020-02-23 23:15:00,9902.81,9931.94,9899.96,9908.43,210.798876,2088685.90692468
2020-02-23 23:20:00,9908.56,9964.9,9904.3,9927.29,204.973993,2034836.2709689701
2020-02-23 23:25:00,9927.45,9938.51,9921.08,9935.46,114.541028,1138017.80205288
2020-02-23 23:30:00,9935.46,9955.04,9931.65,9945.63,138.461791,1377089.74242333
2020-02-23 23:35:00,9945.26,9955.27,9926.74,9933.83,142.746595,1418020.40780885
2020-02-23 23:40:00,9934.74,9963.97,9934.07,9960.47,121.387683,1209078.3748910099
2020-02-23 23:45:00,9960.39,9961.37,9944.1,9951.42,117.144772,1165756.8269762401
2020-02-23 23:50:00,9951.42,9951.92,9937.23,9942.74,156.308249,1554132.2796622599
2020-02-23 23:55:00,9941.04,9970.98,9936.4,9936.4,249.961856,2483720.9859584
