candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-23 14:00:00,9868.53,9883.89,9855.0,9870.21,241.656997,2385205.3083593696
2020-02-23 14:15:00,9870.21,9900.0,9868.43,9885.72,368.225765,3640176.8095758
2020-02-23 14:30:00,9887.05,9892.99,9872.81,9892.93,238.089657,2355404.31042501
2020-02-23 14:45:00,9892.88,9900.0,9880.03,9895.63,261.974743,2592405.12607309
2020-02-23 15:00:00,9895.64,9907.65,9870.51,9870.51,425.850181,4203358.47006231
2020-02-23 15:15:00,9870.54,9875.18,9852.0,9869.99,579.235306,5717046.67786694
2020-02-23 15:30:00,9869.98,9872.69,9844.41,9849.34,378.163528,3724661.16287152
2020-02-23 15:45:00,9849.46,9869.0,9840.44,9861.9,232.806296,2295912.4105224
2020-02-23 16:00:00,9861.9,9889.13,9852.19,9854.07,365.917158,3605773.28913306
2020-02-23 16:15:00,9854.84,9866.67,9846.1,9857.8,296.956467,2927337.4603925995
2020-02-23 16:30:00,9857.7,9869.14,9850.0,9854.03,221.522548,2182889.83366844
2020-02-23 16:45:00,9853.77,9880.0,9853.68,9868.8,201.842826,1991946.4812287998
2020-02-23 17:00:00,9869.11,9885.0,9860.01,9883.33,214.298463,2117982.42832179
2020-02-23 17:15:00,9883.33,9889.0,9875.16,9881.81,198.074879,1957338.32005099
2020-02-23 17:30:00,9882.67,9887.89,9872.65,9878.46,199.048055,1966288.2493953
2020-02-23 17:45:00,9877.44,9884.79,9866.01,9877.99,206.893964,2043696.5074523601
2020-02-23 18:00:00,9878.0,9880.0,9863.0,9866.74,172.46817,1701698.5916657997
2020-02-23 18:15:00,9867.07,9883.99,9865.82,9881.5,132.261968,1306946.636792
2020-02-23 18:30:00,9881.5,9890.0,9877.05,9880.66,206.398517,2039353.5709812199
2020-02-23 18:45:00,9880.37,9887.97,9872.82,9874.96,153.5427,1516228.0207919998
2020-02-23 19:00:00,9874.92,9894.89,9861.05,9892.12,228.848839,2263800.17724868
2020-02-23 19:15:00,9892.18,9896.0,9882.92,9888.22,222.965985,2204736.7121967
2020-02-23 19:30:00,9888.22,9889.24,9879.65,9887.03,140.685733,1390964.06274299
2020-02-23 19:45:00,9886.97,9887.99,9870.5,9871.76,158.560952,1565275.6635155198
2020-02-23 20:00:00,9871.75,9879.68,9861.08,9867.98,162.762108,1606133.22650184
2020-02-23 20:15:00,9867.87,9872.32,9854.0,9861.36,237.960861,2346617.71623096
2020-02-23 20:30:00,9861.61,9869.96,9842.0,9851.67,199.954004,1969880.86258668
2020-02-23 20:45:00,9851.66,9865.0,9835.51,9865.0,282.737304,2789203.50396
2020-02-23 21:00:00,9865.0,9869.98,9857.18,9862.27,195.626067,1929317.09179209
2020-02-23 21:15:00,9862.64,9882.0,9858.55,9876.58,145.169169,1433774.9111620202
2020-02-23 21:30:00,9876.7,9877.87,9861.17,9862.5,146.646716,1446303.23655
2020-02-23 21:45:00,9862.49,9872.78,9853.88,9859.38,133.446658,1315701.3109520401
2020-02-23 22:00:00,9859.38,9866.96,9850.0,9866.88,108.556334,1071112.32081792
2020-02-23 22:15:00,9866.88,9877.8,9859.96,9869.82,168.281949,1660912.5458791798
2020-02-23 22:30:00,9869.83,9880.0,9868.8,9879.98,126.952677,1254289.9097064598
2020-02-23 22:45:00,9879.98,9913.0,9878.79,9909.94,585.705012,5804301.526619281
2020-02-23 23:00:00,9909.93,9971.17,9885.01,9905.07,1340.851585,13281228.80903595
2020-02-23 23:15:00,9902.81,9964.9,9899.96,9935.46,530.313897,5268912.51108762
2020-02-23 23:30:00,9935.46,9963.97,9926.74,9960.47,402.596069,4010046.06739243
2020-02-23 23:45:00,9960.39,9970.98,9936.4,9936.4,523.414877,5200859.5838228
