candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-30 15:15:00,9288.99,9295.0,9265.13,9283.77,176.897847,1642278.9250431901
2018-04-30 15:30:00,9276.01,9309.0,9275.91,9308.99,336.366215,3131229.73177285
2018-04-30 15:45:00,9307.01,9318.06,9293.47,9318.06,249.260538,2322624.64871628
2018-04-30 16:00:00,9318.41,9356.6,9308.23,9340.42,524.623414,4900203.02859388
2018-04-30 16:15:00,9340.42,9344.0,9296.15,9308.0,369.716174,3441318.147592
2018-04-30 16:30:00,9308.0,9315.0,9290.0,9305.0,282.364493,2627401.607365
2018-04-30 16:45:00,9305.0,9308.0,9277.37,9287.1,339.229318,3150456.5991978
2018-04-30 17:00:00,9290.99,9323.5,9287.09,9323.0,276.304217,2575984.215091
2018-04-30 17:15:00,9323.0,9349.0,9301.94,9330.66,256.609946,2394340.15874436
2018-04-30 17:30:00,9330.66,9349.0,9320.03,9346.72,257.731082,2408940.25875104
2018-04-30 17:45:00,9346.72,9350.0,9331.01,9340.0,223.109357,2083841.39438
2018-04-30 18:00:00,9340.0,9348.8,9326.0,9345.9,277.335658,2591951.3261022
2018-04-30 18:15:00,9345.9,9365.65,9335.0,9365.0,322.048859,3015987.564535
2018-04-30 18:30:00,9360.03,9369.18,9342.8,9357.99,230.537599,2157368.54606601
2018-04-30 18:45:00,9357.99,9368.0,9329.8,9350.0,286.12084,2675229.854
2018-04-30 19:00:00,9351.0,9359.48,9280.0,9301.62,348.570691,3242272.1108194203
2018-04-30 19:15:00,9301.62,9327.0,9284.42,9315.01,211.399143,1969185.1310364301
2018-04-30 19:30:00,9315.01,9345.0,9300.1,9334.01,252.066378,2352790.09291578
2018-04-30 19:45:00,9334.01,9337.6,9307.02,9337.55,192.381116,1796368.2897058
2018-04-30 20:00:00,9337.55,9343.22,9321.0,9341.5,167.316816,1562990.0366639998
2018-04-30 20:15:00,9341.5,9345.0,9315.0,9319.99,186.629799,1739387.8603820098
2018-04-30 20:30:00,9323.56,9338.79,9306.75,9317.99,173.073918,1612701.0371848198
2018-04-30 20:45:00,9315.0,9324.41,9276.61,9281.0,275.570727,2557571.917287
2018-04-30 21:00:00,9285.0,9286.98,9220.7,9266.01,542.431698,5026177.53798498
2018-04-30 21:15:00,9266.01,9269.0,9230.0,9230.0,431.547574,3983184.10802
2018-04-30 21:30:00,9235.0,9261.95,9216.0,9220.01,390.694216,3602204.5784621597
2018-04-30 21:45:00,9223.99,9236.71,9200.01,9218.39,561.845819,5179313.87941141
2018-04-30 22:00:00,9221.6,9291.99,9212.34,9279.98,483.809722,4489744.54396556
2018-04-30 22:15:00,9279.98,9288.98,9238.95,9253.14,242.855215,2247173.3041251
2018-04-30 22:30:00,9253.14,9260.06,9207.0,9221.96,277.823415,2562076.4201934
2018-04-30 22:45:00,9214.35,9221.97,9165.96,9186.02,849.625629,7804678.02050658
2018-04-30 23:00:00,9186.03,9235.0,9181.33,9212.01,557.583958,5136468.996935581
2018-04-30 23:15:00,9217.0,9238.0,9189.71,9218.49,367.251008,3385499.74473792
2018-04-30 23:30:00,9218.49,9250.08,9206.97,9239.11,194.115885,1793458.01426235
2018-04-30 23:45:00,9237.44,9249.0,9220.0,9246.01,212.961624,1969045.30512024
