candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-30 02:55:00,9439.0,9450.0,9435.99,9445.01,76.770399,725097.18625899
2018-04-30 03:00:00,9439.1,9458.64,9432.0,9451.53,104.8942,991410.6781260001
2018-04-30 03:05:00,9451.53,9458.64,9430.0,9437.18,165.455249,1561430.9667578202
2018-04-30 03:10:00,9431.0,9437.18,9388.0,9390.99,148.596112,1395464.60183088
2018-04-30 03:15:00,9390.0,9417.94,9383.47,9397.77,166.137917,1561325.93224509
2018-04-30 03:20:00,9396.07,9399.99,9365.31,9365.4,126.271658,1182584.5858332
2018-04-30 03:25:00,9369.13,9385.6,9358.01,9370.0,158.181421,1482159.91477
2018-04-30 03:30:00,9370.0,9385.47,9365.36,9370.0,119.452541,1119270.30917
2018-04-30 03:35:00,9369.99,9380.0,9360.02,9372.64,122.38956,1147113.2856384
2018-04-30 03:40:00,9372.64,9385.61,9363.01,9372.99,81.002968,759240.0090343199
2018-04-30 03:45:00,9363.17,9373.0,9293.1,9297.04,362.256692,3367914.95579168
2018-04-30 03:50:00,9302.0,9328.83,9275.81,9312.12,389.907681,3630867.1143937204
2018-04-30 03:55:00,9318.6,9320.97,9235.0,9269.85,418.2978,3877557.86133
2018-04-30 04:00:00,9274.0,9314.98,9265.0,9275.78,180.538343,1674633.9512325402
2018-04-30 04:05:00,9275.77,9324.88,9250.0,9317.18,305.094864,2842623.7649635198
2018-04-30 04:10:00,9317.18,9317.18,9287.43,9308.86,179.101693,1667232.5858999803
2018-04-30 04:15:00,9308.86,9325.0,9299.0,9304.86,89.099612,829059.41571432
2018-04-30 04:20:00,9305.0,9309.0,9270.0,9272.04,159.593935,1479761.3490774
2018-04-30 04:25:00,9272.04,9296.9,9265.02,9286.04,144.604251,1342800.85895604
2018-04-30 04:30:00,9286.04,9324.99,9284.0,9320.76,193.637379,1804847.5366880402
2018-04-30 04:35:00,9322.86,9326.3,9278.04,9306.74,237.515615,2210496.0747451
2018-04-30 04:40:00,9304.13,9306.75,9277.0,9300.98,83.39584,775663.0399232
2018-04-30 04:45:00,9304.84,9310.0,9283.52,9293.62,102.106846,948942.2261225202
2018-04-30 04:50:00,9288.0,9310.0,9288.0,9303.02,90.649324,843312.47415848
2018-04-30 04:55:00,9303.02,9310.0,9256.83,9275.0,168.586271,1563637.6635250002
2018-04-30 05:00:00,9275.0,9300.0,9255.01,9295.99,96.900488,900785.96744312
2018-04-30 05:05:00,9296.0,9310.0,9284.0,9303.0,145.412094,1352768.710482
2018-04-30 05:10:00,9300.69,9331.48,9298.0,9327.65,110.089923,1026880.2702709499
2018-04-30 05:15:00,9327.64,9332.76,9299.0,9310.34,60.061153,559189.75522202
2018-04-30 05:20:00,9314.86,9346.0,9310.33,9340.01,276.531837,2582810.12289837
2018-04-30 05:25:00,9340.01,9358.0,9340.0,9358.0,213.165873,1994806.239534
2018-04-30 05:30:00,9356.0,9362.0,9330.0,9335.23,184.048664,1718136.60963272
2018-04-30 05:35:00,9335.23,9335.23,9320.0,9321.01,73.136278,681703.97860078
2018-04-30 05:40:00,9321.01,9329.0,9321.0,9329.0,61.348949,572324.345221
2018-04-30 05:45:00,9329.0,9349.14,9329.0,9345.02,50.015547,467396.28702594
2018-04-30 05:50:00,9345.02,9354.8,9327.01,9350.0,69.240985,647403.2097499999
2018-04-30 05:55:00,9350.01,9365.0,9341.29,9350.8,95.550976,893478.0663808
2018-04-30 06:00:00,9354.79,9359.0,9341.3,9355.97,90.564211,847316.04118967
2018-04-30 06:05:00,9355.97,9369.21,9328.82,9331.07,173.442535,1618404.43506245
2018-04-30 06:10:00,9332.01,9339.0,9290.01,9315.0,190.971436,1778898.92634
2018-04-30 06:15:00,9315.0,9338.98,9305.3,9313.8,134.003508,1248081.8728104
2018-04-30 06:20:00,9310.0,9310.0,9286.0,9286.0,143.851845,1335808.23267
2018-04-30 06:25:00,9292.95,9305.0,9260.22,9301.29,261.879812,2435820.0765574803
2018-04-30 06:30:00,9301.29,9320.5,9295.84,9319.98,58.272579,543099.27082842
2018-04-30 06:35:00,9315.61,9319.83,9281.0,9297.77,93.39555,868370.3429235
2018-04-30 06:40:00,9297.77,9325.0,9289.61,9304.87,113.596804,1057003.49363548
2018-04-30 06:45:00,9310.0,9310.44,9289.86,9290.17,63.07707,585996.7034019
2018-04-30 06:50:00,9301.64,9320.0,9288.0,9314.33,72.314033,673556.7669928899
2018-04-30 06:55:00,9319.98,9323.0,9296.38,9301.0,72.047851,670117.0621509999
2018-04-30 07:00:00,9301.0,9312.54,9285.0,9289.21,102.034535,947820.22286735
2018-04-30 07:05:00,9289.21,9289.21,9231.12,9235.0,311.611543,2877732.5996049996
2018-04-30 07:10:00,9235.0,9243.97,9182.34,9212.0,660.732008,6086663.257696
2018-04-30 07:15:00,9212.45,9245.0,9180.0,9245.0,403.00457,3725777.24965
2018-04-30 07:20:00,9245.0,9248.98,9205.0,9230.03,190.095769,1754589.65074307
2018-04-30 07:25:00,9230.04,9259.0,9225.04,9238.51,138.604942,1280503.1427164199
2018-04-30 07:30:00,9238.51,9248.97,9199.37,9201.05,206.97114,1904351.8076969997
2018-04-30 07:35:00,9201.04,9231.0,9201.0,9215.0,123.329331,1136479.785165
2018-04-30 07:40:00,9215.43,9241.51,9210.79,9228.0,86.219204,795630.8145120001
2018-04-30 07:45:00,9227.99,9235.0,9190.0,9193.74,186.957496,1718838.60927504
2018-04-30 07:50:00,9192.76,9220.0,9180.0,9209.47,202.64569,1866259.4026843
2018-04-30 07:55:00,9209.47,9248.0,9202.0,9222.01,142.06237,1310100.5967637
2018-04-30 08:00:00,9222.02,9259.26,9221.0,9250.0,168.118318,1555094.4415
2018-04-30 08:05:00,9250.0,9267.47,9236.26,9240.31,147.964772,1367240.36235932
2018-04-30 08:10:00,9240.99,9253.87,9235.0,9250.79,68.083819,629829.1119670101
2018-04-30 08:15:00,9250.8,9255.55,9227.99,9236.32,79.30895,732522.8410639999
2018-04-30 08:20:00,9236.32,9240.0,9170.99,9177.47,362.463398,3326496.9612430595
2018-04-30 08:25:00,9177.47,9177.47,9128.0,9154.99,408.810539,3742656.39643961
2018-04-30 08:30:00,9151.01,9184.98,9151.01,9166.78,359.770301,3297935.1998007805
2018-04-30 08:35:00,9166.71,9166.8,9128.8,9128.8,178.623279,1630616.1893351998
2018-04-30 08:40:00,9134.93,9165.0,9124.99,9154.02,261.746059,2396028.65900718
2018-04-30 08:45:00,9154.01,9175.0,9151.0,9169.0,116.050663,1064068.529047
2018-04-30 08:50:00,9169.0,9171.0,9153.24,9168.99,97.529406,894246.14831994
2018-04-30 08:55:00,9171.0,9204.73,9160.01,9195.01,176.304694,1621123.4243769401
2018-04-30 09:00:00,9195.01,9200.06,9170.0,9185.89,101.310382,930626.02490998
2018-04-30 09:05:00,9185.89,9195.0,9175.0,9181.0,86.411667,793345.5147269999
2018-04-30 09:10:00,9180.99,9182.0,9161.01,9178.0,152.485477,1399511.707906
2018-04-30 09:15:00,9176.19,9223.57,9176.19,9223.57,109.103189,1006320.90096473
2018-04-30 09:20:00,9219.97,9230.0,9216.76,9224.66,196.246962,1810311.5004829199
2018-04-30 09:25:00,9220.84,9228.7,9202.0,9218.33,123.49592,1138426.1442136
2018-04-30 09:30:00,9218.32,9245.0,9215.0,9243.99,122.175153,1129385.8925804698
2018-04-30 09:35:00,9240.0,9244.0,9210.0,9215.0,124.289303,1145325.927145
2018-04-30 09:40:00,9219.64,9236.6,9211.55,9230.0,78.538273,724908.25979
2018-04-30 09:45:00,9235.86,9235.86,9213.0,9219.98,66.011637,608625.97290726
2018-04-30 09:50:00,9219.99,9222.99,9183.0,9209.29,104.04049,958139.0441521001
2018-04-30 09:55:00,9207.0,9219.99,9187.13,9219.97,80.01304,737717.8284088
2018-04-30 10:00:00,9219.97,9219.99,9185.0,9205.0,81.183715,747296.0965750001
2018-04-30 10:05:00,9205.0,9215.46,9196.09,9211.0,46.276212,426250.188732
2018-04-30 10:10:00,9211.99,9215.46,9189.15,9200.01,55.411602,509787.29251602
2018-04-30 10:15:00,9200.03,9209.89,9190.0,9204.06,42.210179,388505.0201267399
2018-04-30 10:20:00,9204.06,9204.06,9175.99,9197.99,81.578514,750358.35598686
2018-04-30 10:25:00,9197.99,9210.0,9190.0,9191.39,85.389116,784844.66691124
2018-04-30 10:30:00,9191.43,9213.98,9184.09,9210.0,84.903599,781962.14679
2018-04-30 10:35:00,9210.0,9259.99,9210.0,9252.95,186.574126,1726361.0591717002
2018-04-30 10:40:00,9252.95,9281.99,9248.33,9277.0,131.542819,1220322.731863
2018-04-30 10:45:00,9277.0,9280.0,9245.15,9267.0,109.731467,1016881.504689
2018-04-30 10:50:00,9263.11,9269.0,9249.99,9264.0,83.164318,770434.241952
2018-04-30 10:55:00,9264.0,9280.0,9258.06,9264.8,120.95784,1120650.196032
2018-04-30 11:00:00,9260.0,9285.0,9260.0,9272.0,148.440237,1376337.877464
2018-04-30 11:05:00,9272.0,9284.13,9258.49,9274.61,110.841649,1028013.0662318901
2018-04-30 11:10:00,9274.55,9282.89,9258.37,9258.37,134.419771,1244507.97523327
2018-04-30 11:15:00,9263.02,9271.0,9250.21,9257.01,86.6024,801679.282824
2018-04-30 11:20:00,9257.01,9281.2,9257.0,9273.02,93.353839,865672.0161237799
2018-04-30 11:25:00,9280.0,9280.84,9254.01,9275.0,132.794173,1231665.954575
2018-04-30 11:30:00,9266.82,9275.0,9240.9,9253.73,118.037587,1092287.95994951
2018-04-30 11:35:00,9253.73,9260.22,9243.0,9256.99,48.243623,446590.73567476997
2018-04-30 11:40:00,9250.11,9271.89,9250.11,9264.0,76.571066,709354.3554240001
2018-04-30 11:45:00,9264.0,9278.0,9263.3,9274.99,76.26328,707341.1593672
2018-04-30 11:50:00,9274.57,9283.0,9258.0,9279.7,104.573081,970406.8197557001
2018-04-30 11:55:00,9279.7,9285.9,9267.07,9276.0,79.866009,740837.099484
2018-04-30 12:00:00,9276.0,9287.34,9270.0,9281.03,71.189941,660715.9781192301
2018-04-30 12:05:00,9281.03,9289.38,9273.25,9275.01,70.121008,650373.05041008
2018-04-30 12:10:00,9275.01,9280.0,9267.94,9274.61,64.790554,600907.1200339401
2018-04-30 12:15:00,9272.9,9276.88,9270.0,9271.0,52.348332,485321.385972
2018-04-30 12:20:00,9271.78,9298.0,9270.0,9286.79,86.290042,801357.4991451801
2018-04-30 12:25:00,9286.8,9318.68,9278.57,9305.0,161.015273,1498247.1152650001
2018-04-30 12:30:00,9300.01,9318.94,9295.0,9296.0,172.22458,1600999.6956800001
2018-04-30 12:35:00,9295.0,9306.98,9291.05,9303.0,82.391451,766487.668653
2018-04-30 12:40:00,9303.0,9316.0,9296.5,9312.79,121.600547,1132440.3580961302
2018-04-30 12:45:00,9312.8,9321.94,9307.24,9319.78,178.434603,1662971.2443473402
2018-04-30 12:50:00,9317.56,9317.56,9306.19,9314.0,83.184092,774776.6328880001
2018-04-30 12:55:00,9310.05,9316.0,9308.0,9309.98,82.047882,763864.14046236
2018-04-30 13:00:00,9311.0,9327.0,9300.0,9316.81,153.228932,1427604.8459469199
2018-04-30 13:05:00,9316.81,9325.01,9290.0,9297.04,170.275736,1583060.32862144
2018-04-30 13:10:00,9298.99,9314.0,9287.87,9288.04,137.46142,1276747.1674168
2018-04-30 13:15:00,9288.04,9300.0,9280.0,9288.0,80.294405,745774.43364
2018-04-30 13:20:00,9287.99,9299.0,9276.3,9290.73,110.758637,1029028.5915350099
2018-04-30 13:25:00,9296.99,9299.95,9290.71,9298.99,66.365217,617129.48923083
2018-04-30 13:30:00,9298.98,9313.28,9295.05,9304.0,124.600919,1159286.950376
2018-04-30 13:35:00,9304.0,9313.19,9302.13,9307.0,92.679452,862567.659764
2018-04-30 13:40:00,9307.01,9312.79,9300.0,9308.95,62.277288,579736.1601276001
2018-04-30 13:45:00,9308.0,9308.99,9300.0,9304.0,52.558577,489005.000408
2018-04-30 13:50:00,9307.99,9315.53,9277.0,9289.99,79.343207,737097.5995979301
2018-04-30 13:55:00,9289.99,9294.96,9276.29,9277.0,71.730609,665444.859693
2018-04-30 14:00:00,9276.99,9279.98,9264.5,9269.99,129.973934,1204857.0684406601
2018-04-30 14:05:00,9271.96,9287.0,9250.0,9281.0,167.330278,1552992.310118
2018-04-30 14:10:00,9281.01,9290.0,9271.86,9286.01,90.28203,838359.8334003001
2018-04-30 14:15:00,9285.02,9293.94,9277.0,9287.99,99.198786,921357.33238014
2018-04-30 14:20:00,9285.82,9288.0,9267.01,9271.38,60.445119,560409.6673942199
2018-04-30 14:25:00,9271.38,9281.0,9266.92,9275.0,96.271168,892915.0832
2018-04-30 14:30:00,9275.0,9275.01,9253.51,9255.05,79.083127,731918.29454135
2018-04-30 14:35:00,9260.0,9273.0,9246.59,9255.38,137.154889,1269420.61655282
2018-04-30 14:40:00,9255.38,9263.12,9240.06,9246.98,172.923807,1599022.98485286
2018-04-30 14:45:00,9246.98,9281.62,9240.0,9280.0,136.798199,1269487.2867200002
2018-04-30 14:50:00,9280.0,9299.0,9271.96,9271.98,172.651926,1600825.20483348
2018-04-30 14:55:00,9271.98,9280.07,9255.86,9273.11,88.622495,821806.14460945
2018-04-30 15:00:00,9264.35,9273.12,9240.0,9255.98,78.261211,724384.20379178
2018-04-30 15:05:00,9258.99,9282.83,9256.42,9277.08,86.867817,805879.68773436
2018-04-30 15:10:00,9282.79,9290.91,9265.0,9289.0,93.170454,865460.347206
2018-04-30 15:15:00,9288.99,9295.0,9265.13,9280.0,66.459247,616741.8121600001
2018-04-30 15:20:00,9279.99,9285.0,9271.11,9275.0,46.8346,434390.91500000004
2018-04-30 15:25:00,9277.0,9289.0,9266.16,9283.77,63.604,590484.90708
2018-04-30 15:30:00,9276.01,9294.98,9275.91,9291.0,57.80316,537049.15956
2018-04-30 15:35:00,9292.83,9297.98,9277.53,9297.0,192.127123,1786205.862531
2018-04-30 15:40:00,9297.95,9309.0,9295.0,9308.99,86.435932,804631.2266286799
2018-04-30 15:45:00,9307.01,9313.6,9293.47,9297.06,73.983124,687825.54281544
2018-04-30 15:50:00,9297.06,9308.0,9293.51,9299.92,84.608956,786856.5220835201
2018-04-30 15:55:00,9299.91,9318.06,9299.91,9318.06,90.668458,844854.1317514799
2018-04-30 16:00:00,9318.41,9344.0,9308.23,9336.02,249.00271,2324694.2806142
2018-04-30 16:05:00,9336.02,9354.99,9315.92,9351.0,177.31692,1658090.5189200002
2018-04-30 16:10:00,9351.01,9356.6,9327.27,9340.42,98.303784,918198.63014928
2018-04-30 16:15:00,9340.42,9344.0,9320.09,9326.99,142.872668,1332571.94570932
2018-04-30 16:20:00,9323.0,9326.99,9296.15,9315.0,159.2788,1483682.0219999999
2018-04-30 16:25:00,9302.33,9328.93,9301.5,9308.0,67.564706,628892.283448
2018-04-30 16:30:00,9308.0,9310.0,9290.0,9295.02,113.066367,1050954.14259234
2018-04-30 16:35:00,9299.54,9315.0,9290.91,9306.0,91.036617,847186.757802
2018-04-30 16:40:00,9306.0,9309.0,9303.0,9305.0,78.261509,728223.341245
2018-04-30 16:45:00,9305.0,9308.0,9277.37,9278.12,159.804126,1482681.85752312
2018-04-30 16:50:00,9278.13,9298.86,9278.13,9283.16,128.916781,1196755.1047079598
2018-04-30 16:55:00,9289.81,9296.94,9280.12,9287.1,50.508411,469076.6637981
2018-04-30 17:00:00,9290.99,9304.0,9287.09,9290.61,105.260111,977930.63985771
2018-04-30 17:05:00,9290.62,9312.34,9288.0,9310.0,52.17653,485763.4943
2018-04-30 17:10:00,9310.0,9323.5,9309.0,9323.0,118.867576,1108202.411048
2018-04-30 17:15:00,9323.0,9324.0,9308.02,9315.01,81.038444,754873.91624444
2018-04-30 17:20:00,9314.99,9319.49,9301.94,9306.12,68.175006,634444.7868367201
2018-04-30 17:25:00,9306.12,9349.0,9306.0,9330.66,107.396496,1002080.18936736
2018-04-30 17:30:00,9330.66,9336.17,9320.03,9329.67,95.358388,889662.2917719601
2018-04-30 17:35:00,9325.32,9334.98,9325.31,9334.51,61.203976,571309.12601176
2018-04-30 17:40:00,9334.5,9349.0,9326.0,9346.72,101.168718,945595.6799049599
2018-04-30 17:45:00,9346.72,9350.0,9335.5,9336.97,113.531194,1060037.3524421798
2018-04-30 17:50:00,9336.87,9344.53,9331.01,9339.9,47.190004,440749.9183596
2018-04-30 17:55:00,9339.95,9347.8,9339.9,9340.0,62.388159,582705.40506
2018-04-30 18:00:00,9340.0,9348.8,9339.91,9344.98,93.040835,869464.7422583
2018-04-30 18:05:00,9344.98,9347.44,9338.0,9338.0,82.25782,768123.52316
2018-04-30 18:10:00,9338.0,9345.9,9326.0,9345.9,102.037003,953627.6263376999
2018-04-30 18:15:00,9345.9,9349.8,9335.0,9341.04,115.383428,1077801.21628512
2018-04-30 18:20:00,9348.02,9359.68,9341.05,9356.24,145.091831,1357513.99287544
2018-04-30 18:25:00,9356.5,9365.65,9352.99,9365.0,61.5736,576636.764
2018-04-30 18:30:00,9360.03,9369.18,9347.13,9356.0,106.604767,997394.200052
2018-04-30 18:35:00,9356.0,9360.0,9342.8,9359.58,66.255572,620124.32657976
2018-04-30 18:40:00,9357.94,9367.0,9352.2,9357.99,57.67726,539743.2223074
2018-04-30 18:45:00,9357.99,9367.93,9352.95,9364.81,73.7541,690693.1332209999
2018-04-30 18:50:00,9364.81,9368.0,9329.8,9335.51,138.256188,1290692.0256358802
2018-04-30 18:55:00,9335.51,9352.17,9331.01,9350.0,74.110552,692933.6612
2018-04-30 19:00:00,9351.0,9359.48,9315.47,9327.0,104.719942,976722.899034
2018-04-30 19:05:00,9327.0,9327.0,9317.3,9322.98,50.64361,472149.3631578
2018-04-30 19:10:00,9322.04,9329.04,9280.0,9301.62,193.207139,1797139.3882651802
2018-04-30 19:15:00,9301.62,9317.19,9284.42,9302.12,83.717926,778754.1938031202
2018-04-30 19:20:00,9302.14,9320.0,9302.14,9320.0,56.213549,523910.27668
2018-04-30 19:25:00,9320.0,9327.0,9314.01,9315.01,71.467668,665722.04209668
2018-04-30 19:30:00,9315.01,9319.01,9301.5,9307.02,77.229628,718777.69238856
2018-04-30 19:35:00,9302.26,9329.0,9300.1,9326.0,67.838437,632661.263462
2018-04-30 19:40:00,9326.01,9345.0,9325.0,9334.01,106.998313,998723.3235251299
2018-04-30 19:45:00,9334.01,9335.09,9315.34,9320.84,58.486477,545143.0942806801
2018-04-30 19:50:00,9320.84,9327.99,9307.02,9315.99,69.305404,645648.4506099599
2018-04-30 19:55:00,9315.99,9337.6,9311.01,9337.55,64.589235,603105.21127425
2018-04-30 20:00:00,9337.55,9339.99,9327.11,9336.0,29.454089,274983.374904
2018-04-30 20:05:00,9336.0,9343.22,9321.0,9332.99,70.967051,662334.7773124899
2018-04-30 20:10:00,9332.99,9342.99,9325.08,9341.5,66.895676,624905.957354
2018-04-30 20:15:00,9341.5,9343.57,9331.0,9343.49,42.795243,399856.92501807
2018-04-30 20:20:00,9343.49,9345.0,9333.27,9340.0,90.50889,845353.0325999999
2018-04-30 20:25:00,9335.11,9340.0,9315.0,9319.99,53.325666,496994.67386334
2018-04-30 20:30:00,9323.56,9338.79,9319.99,9329.07,55.401048,516840.25486536004
2018-04-30 20:35:00,9329.05,9329.13,9312.64,9318.73,64.255125,598776.1609912501
2018-04-30 20:40:00,9323.4,9323.4,9306.75,9317.99,53.417745,497746.01373254997
2018-04-30 20:45:00,9315.0,9318.02,9306.75,9313.99,34.975499,325761.44793101
2018-04-30 20:50:00,9313.99,9324.41,9305.0,9316.7,75.728296,705537.8153432001
2018-04-30 20:55:00,9305.0,9316.87,9276.61,9281.0,164.866932,1530129.995892
2018-04-30 21:00:00,9285.0,9286.98,9241.0,9268.9,185.267825,1717228.9431424998
2018-04-30 21:05:00,9268.9,9269.52,9223.4,9228.06,178.899732,1650897.4608799198
2018-04-30 21:10:00,9228.07,9266.09,9220.7,9266.01,178.264141,1651797.31314741
2018-04-30 21:15:00,9266.01,9269.0,9240.0,9255.8,133.863834,1239016.8747371999
2018-04-30 21:20:00,9255.8,9266.01,9231.52,9233.0,119.948676,1107486.1255080001
2018-04-30 21:25:00,9233.0,9246.0,9230.0,9230.0,177.735064,1640494.64072
2018-04-30 21:30:00,9235.0,9261.95,9227.48,9245.0,152.884837,1413420.318065
2018-04-30 21:35:00,9245.0,9248.98,9225.14,9227.66,92.603419,854512.86536954
2018-04-30 21:40:00,9234.62,9234.62,9216.0,9220.01,145.20596,1338800.4032596
2018-04-30 21:45:00,9223.99,9230.0,9216.01,9227.0,125.639837,1159278.775999
2018-04-30 21:50:00,9225.0,9227.05,9200.01,9209.99,244.312037,2250111.41764963
2018-04-30 21:55:00,9209.99,9236.71,9200.01,9218.39,191.893945,1768953.22364855
2018-04-30 22:00:00,9221.6,9289.62,9212.34,9285.71,294.641619,2735956.6279644896
2018-04-30 22:05:00,9285.71,9291.99,9270.0,9283.01,133.238689,1236856.0823738899
2018-04-30 22:10:00,9283.01,9289.0,9279.18,9279.98,55.929414,519023.84333172
2018-04-30 22:15:00,9279.98,9288.98,9251.1,9253.0,89.092156,824369.719468
2018-04-30 22:20:00,9256.15,9271.23,9238.95,9271.21,86.539006,802321.2978172599
2018-04-30 22:25:00,9271.22,9271.23,9252.08,9253.14,67.224053,622033.57377642
2018-04-30 22:30:00,9253.14,9260.06,9240.92,9247.98,72.406273,669611.76457854
2018-04-30 22:35:00,9247.99,9250.88,9232.01,9248.35,85.122061,787238.6128493501
2018-04-30 22:40:00,9248.35,9248.5,9207.0,9221.96,120.295081,1109356.42517876
2018-04-30 22:45:00,9214.35,9221.97,9168.6,9174.8,415.213037,3809496.5718675996
2018-04-30 22:50:00,9174.8,9188.77,9165.96,9180.0,279.285674,2563842.48732
2018-04-30 22:55:00,9176.0,9198.0,9170.0,9186.02,155.126918,1424998.97128636
2018-04-30 23:00:00,9186.03,9235.0,9186.02,9225.0,188.375473,1737763.738425
2018-04-30 23:05:00,9225.0,9226.0,9189.68,9201.15,125.393944,1153768.4878356
2018-04-30 23:10:00,9201.98,9217.0,9181.33,9212.01,243.814541,2246021.98983741
2018-04-30 23:15:00,9217.0,9238.0,9200.01,9210.0,92.14996,848701.1316
2018-04-30 23:20:00,9210.0,9223.1,9189.71,9204.99,171.813487,1581541.4297001301
2018-04-30 23:25:00,9204.62,9222.0,9189.72,9218.49,103.287561,952155.3482028899
2018-04-30 23:30:00,9218.49,9225.25,9218.49,9224.0,58.546254,540030.646896
2018-04-30 23:35:00,9225.0,9232.97,9206.97,9232.87,63.218678,583689.83554586
2018-04-30 23:40:00,9232.87,9250.08,9225.62,9239.11,72.350953,668458.4133718301
2018-04-30 23:45:00,9237.44,9246.9,9220.0,9224.98,72.244842,666457.22255316
2018-04-30 23:50:00,9224.98,9243.24,9221.01,9234.4,80.922609,747271.7405495999
2018-04-30 23:55:00,9235.42,9249.0,9229.16,9246.01,59.794173,552857.5214997301
