candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-01 06:00:00,11603.21,11647.66,11553.76,11647.66,1348.833775,15710757.2077165
2020-08-01 06:15:00,11647.53,11745.0,11646.13,11706.99,2836.465428,33206472.40094172
2020-08-01 06:30:00,11707.18,11708.73,11589.43,11633.49,1822.888084,21206550.29633316
2020-08-01 06:45:00,11633.07,11674.33,11624.51,11646.07,893.599381,10406920.94308267
2020-08-01 07:00:00,11646.29,11674.15,11593.97,11616.2,1116.517156,12969686.587527202
2020-08-01 07:15:00,11616.4,11631.26,11580.0,11602.0,938.371118,10886981.711036
2020-08-01 07:30:00,11601.99,11629.0,11599.78,11628.87,700.465879,8145626.64632673
2020-08-01 07:45:00,11628.88,11674.56,11628.68,11657.35,705.145936,8220132.9770296
2020-08-01 08:00:00,11657.34,11718.0,11654.05,11700.35,941.899812,11020557.465334201
2020-08-01 08:15:00,11700.36,11702.07,11628.91,11634.66,898.852593,10457844.30967338
2020-08-01 08:30:00,11634.65,11690.0,11634.37,11687.01,552.978195,6462661.694746951
2020-08-01 08:45:00,11687.01,11691.65,11658.91,11674.47,615.407175,7184552.602322251
2020-08-01 09:00:00,11674.42,11686.61,11630.0,11655.32,766.935435,8938877.9142642
2020-08-01 09:15:00,11655.32,11714.89,11649.99,11714.0,1033.393252,12105168.553928
2020-08-01 09:30:00,11713.58,11725.0,11672.75,11683.72,940.343017,10986704.51458324
2020-08-01 09:45:00,11683.71,11712.01,11676.87,11702.63,536.999595,6284307.57043485
2020-08-01 10:00:00,11702.64,11730.92,11683.4,11712.12,840.523959,9844317.470683081
2020-08-01 10:15:00,11712.13,11713.15,11609.0,11633.32,1238.204307,14404426.928709239
2020-08-01 10:30:00,11633.09,11662.32,11591.02,11624.68,1470.60399,17095300.7904732
2020-08-01 10:45:00,11624.68,11649.25,11597.56,11626.61,663.835115,7718151.98641015
2020-08-01 11:00:00,11626.48,11641.99,11552.5,11641.02,1242.387441,14462657.04842982
2020-08-01 11:15:00,11641.26,11642.0,11604.92,11629.42,623.249822,7248033.94496324
2020-08-01 11:30:00,11629.22,11642.08,11615.71,11620.74,514.213527,5975541.7017499795
2020-08-01 11:45:00,11620.75,11657.61,11620.34,11657.0,567.612227,6616655.730138999
2020-08-01 12:00:00,11657.0,11698.88,11653.58,11683.01,849.551943,9925323.84558843
2020-08-01 12:15:00,11683.28,11683.28,11654.49,11664.21,459.699646,5362033.207869659
2020-08-01 12:30:00,11664.21,11664.71,11628.28,11635.85,650.487573,7568975.82629205
2020-08-01 12:45:00,11635.85,11677.07,11628.46,11666.78,588.249654,6862979.29829412
2020-08-01 13:00:00,11666.78,11666.78,11574.32,11577.71,924.859804,10707758.601368839
2020-08-01 13:15:00,11579.03,11618.92,11555.0,11587.25,1055.164314,12226452.697396502
2020-08-01 13:30:00,11587.26,11589.85,11490.0,11543.31,1797.766551,20752176.605823807
2020-08-01 13:45:00,11543.31,11570.0,11516.92,11531.21,1016.495609,11721424.331456888
2020-08-01 14:00:00,11531.21,11565.0,11513.04,11515.68,729.036345,8395349.2573896
2020-08-01 14:15:00,11515.7,11547.01,11504.85,11513.28,624.160962,7186139.920575361
2020-08-01 14:30:00,11514.01,11562.83,11503.26,11556.28,519.706786,6005877.13691608
2020-08-01 14:45:00,11556.28,11600.0,11547.73,11599.99,812.132951,9420734.11027049
2020-08-01 15:00:00,11599.99,11627.5,11585.01,11613.77,641.501554,7450251.502798581
2020-08-01 15:15:00,11613.84,11614.38,11580.74,11584.89,458.325507,5309650.58278923
2020-08-01 15:30:00,11584.89,11633.33,11575.71,11627.4,621.820695,7230157.949043
2020-08-01 15:45:00,11627.39,11634.19,11605.96,11632.89,435.411435,5065093.32809715
2020-08-01 16:00:00,11632.89,11646.52,11604.6,11640.1,741.556875,8631796.1806875
2020-08-01 16:15:00,11640.1,11666.0,11613.0,11658.49,993.00108,11576893.1611692
2020-08-01 16:30:00,11658.47,11684.09,11646.25,11679.3,848.247181,9906933.301053299
2020-08-01 16:45:00,11679.3,11690.0,11624.01,11632.91,741.533103,8626187.84921973
2020-08-01 17:00:00,11632.91,11687.35,11632.41,11681.95,659.954501,7709555.4829569515
2020-08-01 17:15:00,11681.95,11717.0,11675.28,11703.15,1086.324328,12713416.559233198
2020-08-01 17:30:00,11703.15,11722.45,11682.63,11722.45,766.869631,8989590.905915951
2020-08-01 17:45:00,11722.44,11736.0,11690.43,11732.02,1049.822412,12316537.53403224
2020-08-01 18:00:00,11732.62,11734.21,11642.0,11657.49,1211.827046,14126861.67047454
2020-08-01 18:15:00,11657.48,11671.59,11615.63,11632.49,1157.132629,13460333.73551621
2020-08-01 18:30:00,11632.56,11643.84,11561.0,11622.88,1291.874889,15015306.809860319
2020-08-01 18:45:00,11622.87,11670.01,11622.21,11665.22,566.488293,6608210.56526946
2020-08-01 19:00:00,11665.22,11720.0,11658.22,11704.23,894.246152,10466462.63962296
2020-08-01 19:15:00,11704.23,11780.0,11681.24,11775.0,1651.591947,19447495.175924998
2020-08-01 19:30:00,11774.99,11850.0,11727.67,11820.68,2275.288675,26895459.334799
2020-08-01 19:45:00,11820.68,11826.09,11731.0,11769.59,1542.189609,18150939.40019031
2020-08-01 20:00:00,11769.09,11823.0,11766.86,11795.06,891.973033,10520875.442616979
2020-08-01 20:15:00,11795.06,11828.92,11653.06,11819.49,1427.904109,16877098.337284412
2020-08-01 20:30:00,11819.5,11861.0,11800.08,11817.75,983.233183,11619603.948398251
2020-08-01 20:45:00,11817.75,11834.25,11776.18,11829.99,622.561487,7364896.165595131
2020-08-01 21:00:00,11829.67,11860.0,11807.48,11842.39,649.161504,7687623.70335456
2020-08-01 21:15:00,11842.34,11845.88,11767.93,11783.0,588.758887,6937345.965520999
2020-08-01 21:30:00,11783.35,11820.05,11750.0,11753.99,462.308162,5433965.513066379
2020-08-01 21:45:00,11753.7,11785.82,11732.2,11755.0,666.224422,7831468.08061
2020-08-01 22:00:00,11755.0,11773.87,11700.0,11771.95,776.384754,9139562.504850302
2020-08-01 22:15:00,11771.94,11779.6,11696.16,11732.09,716.859456,8410259.655143041
2020-08-01 22:30:00,11731.57,11769.22,11727.34,11750.74,541.306953,6360757.26489522
2020-08-01 22:45:00,11750.74,11790.0,11747.48,11783.3,516.941434,6091275.999252199
2020-08-01 23:00:00,11783.31,11783.44,11750.0,11767.47,387.822489,4563689.50463283
2020-08-01 23:15:00,11767.46,11767.49,11731.71,11757.13,548.501985,6448809.1429030495
2020-08-01 23:30:00,11757.13,11790.85,11757.09,11788.35,495.177077,5837320.695652951
2020-08-01 23:45:00,11788.35,11820.61,11775.16,11801.17,763.097038,9005437.87193446
