candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-01 02:25:00,11315.0,11318.59,11306.27,11311.69,169.889046,1921732.22274774
2020-08-01 02:30:00,11311.69,11316.54,11308.69,11309.84,174.379286,1972201.82397424
2020-08-01 02:35:00,11309.84,11323.0,11303.88,11322.36,174.72819,1978335.4693284002
2020-08-01 02:40:00,11322.37,11340.0,11320.01,11338.42,232.463617,2635770.12426514
2020-08-01 02:45:00,11338.42,11344.22,11322.62,11327.14,223.914121,2536306.59654394
2020-08-01 02:50:00,11327.14,11342.37,11320.63,11338.98,160.95947,1825116.2111406
2020-08-01 02:55:00,11338.98,11345.32,11331.5,11334.81,143.867614,1630712.06984334
2020-08-01 03:00:00,11334.91,11334.91,11321.82,11330.77,172.692246,1956736.12020942
2020-08-01 03:05:00,11330.92,11335.05,11318.59,11333.32,96.798015,1097042.8793598001
2020-08-01 03:10:00,11333.31,11359.19,11332.78,11353.4,204.871001,2325982.4227534
2020-08-01 03:15:00,11353.11,11363.06,11338.07,11358.5,222.505428,2527327.903938
2020-08-01 03:20:00,11358.5,11374.9,11357.56,11359.26,189.466854,2152203.2559680403
2020-08-01 03:25:00,11359.26,11378.76,11358.64,11377.01,154.053895,1752672.7039539502
2020-08-01 03:30:00,11377.01,11380.0,11356.84,11360.96,255.914901,2907438.9536649594
2020-08-01 03:35:00,11360.96,11377.02,11354.92,11377.01,203.13815,2311104.7639315
2020-08-01 03:40:00,11377.02,11405.93,11376.16,11394.15,480.187624,5471329.8159996
2020-08-01 03:45:00,11394.16,11394.18,11372.62,11383.68,197.616172,2249599.2648729603
2020-08-01 03:50:00,11383.72,11399.64,11383.72,11394.44,186.619462,2126424.26259128
2020-08-01 03:55:00,11394.44,11394.45,11351.95,11366.16,323.296961,3674644.98623976
2020-08-01 04:00:00,11366.16,11366.16,11335.0,11336.46,286.993476,3253490.0609349594
2020-08-01 04:05:00,11336.46,11355.29,11335.5,11352.19,174.888124,1985363.2123915602
2020-08-01 04:10:00,11352.2,11389.39,11352.19,11384.88,178.767196,2035243.07439648
2020-08-01 04:15:00,11384.88,11393.61,11373.41,11392.13,209.013461,2381108.51946193
2020-08-01 04:20:00,11392.13,11409.43,11375.11,11376.7,344.222274,3916113.5446158005
2020-08-01 04:25:00,11376.7,11394.89,11372.0,11380.83,307.028911,3494243.84117613
2020-08-01 04:30:00,11380.83,11418.83,11373.26,11406.62,250.26908,2854724.2933096
2020-08-01 04:35:00,11406.64,11425.0,11406.61,11410.26,298.166134,3402153.11213484
2020-08-01 04:40:00,11410.01,11428.05,11394.36,11417.91,394.193852,4500869.92468932
2020-08-01 04:45:00,11417.91,11417.98,11385.88,11390.02,253.596884,2888473.58069768
2020-08-01 04:50:00,11389.42,11403.66,11386.28,11395.35,172.361207,1964116.2801874501
2020-08-01 04:55:00,11395.34,11410.0,11387.41,11388.21,193.446003,2203003.70582463
2020-08-01 05:00:00,11388.21,11404.0,11373.97,11402.66,157.591645,1796963.9467757
2020-08-01 05:05:00,11402.67,11455.17,11393.13,11438.07,832.74907,9525042.1550949
2020-08-01 05:10:00,11438.08,11446.43,11393.88,11434.96,407.76407,4662765.8298872
2020-08-01 05:15:00,11434.96,11443.52,11416.88,11419.0,332.267418,3794161.6461420003
2020-08-01 05:20:00,11419.0,11471.76,11416.16,11466.4,429.818082,4928466.0554448
2020-08-01 05:25:00,11466.4,11495.0,11455.27,11495.0,467.362061,5372326.891195
2020-08-01 05:30:00,11493.69,11500.0,11443.03,11466.96,641.760129,7359037.728837839
2020-08-01 05:35:00,11467.29,11501.99,11467.14,11493.65,497.301684,5715811.5003066
2020-08-01 05:40:00,11494.0,11548.11,11480.18,11539.01,937.231725,10814726.24709225
2020-08-01 05:45:00,11539.0,11566.0,11501.0,11522.3,1063.865969,12258182.854608698
2020-08-01 05:50:00,11521.24,11647.96,11515.08,11630.6,1295.545168,15067967.630940802
2020-08-01 05:55:00,11631.65,11647.52,11579.46,11603.21,790.284802,9169840.517414419
2020-08-01 06:00:00,11603.21,11620.0,11553.76,11571.13,597.069589,6908769.833365569
2020-08-01 06:05:00,11571.79,11620.0,11567.46,11609.63,413.824524,4804349.608566119
2020-08-01 06:10:00,11609.69,11647.66,11609.0,11647.66,337.939662,3936206.28349092
2020-08-01 06:15:00,11647.53,11702.0,11646.13,11690.74,1152.057619,13468406.088748058
2020-08-01 06:20:00,11690.74,11745.0,11679.36,11685.0,1190.096783,13906280.909355
2020-08-01 06:25:00,11686.96,11707.78,11670.27,11706.99,494.311026,5786894.23827174
2020-08-01 06:30:00,11707.18,11708.73,11632.91,11645.82,631.793077,7357748.45198814
2020-08-01 06:35:00,11645.83,11669.56,11589.43,11594.76,752.352484,8723346.48738384
2020-08-01 06:40:00,11594.75,11652.29,11594.75,11633.49,438.742523,5104106.75389527
2020-08-01 06:45:00,11633.07,11665.98,11624.51,11660.43,371.310844,4329644.10470292
2020-08-01 06:50:00,11660.74,11674.33,11650.31,11655.0,281.865896,3285147.01788
2020-08-01 06:55:00,11655.0,11659.8,11633.05,11646.07,240.422641,2799978.90667087
2020-08-01 07:00:00,11646.29,11674.15,11645.75,11663.28,302.078371,3523224.62291688
2020-08-01 07:05:00,11663.29,11664.52,11612.0,11612.0,367.030444,4261957.515728
2020-08-01 07:10:00,11612.0,11622.64,11593.97,11616.2,447.408341,5197184.770724201
2020-08-01 07:15:00,11616.4,11631.26,11605.43,11609.24,246.832192,2865534.15665408
2020-08-01 07:20:00,11609.24,11611.37,11585.0,11604.01,338.653195,3929735.06131195
2020-08-01 07:25:00,11604.01,11604.78,11580.0,11602.0,352.885731,4094180.251062
2020-08-01 07:30:00,11601.99,11619.19,11599.78,11615.58,321.101873,3729784.49398134
2020-08-01 07:35:00,11615.57,11624.04,11611.0,11616.84,187.460719,2177701.17890796
2020-08-01 07:40:00,11616.84,11629.0,11614.66,11628.87,191.903287,2231618.37709569
2020-08-01 07:45:00,11628.88,11667.01,11628.68,11664.4,255.768981,2983391.7019764
2020-08-01 07:50:00,11664.4,11664.4,11650.16,11653.38,222.010117,2587168.25724546
2020-08-01 07:55:00,11653.39,11674.56,11646.63,11657.35,227.366838,2650494.8089593
2020-08-01 08:00:00,11657.34,11698.0,11654.05,11691.18,364.558751,4262121.97851618
2020-08-01 08:05:00,11691.18,11692.18,11671.61,11678.78,231.378826,2702222.4055122803
2020-08-01 08:10:00,11678.79,11718.0,11678.78,11700.35,345.962235,4047879.2362822504
2020-08-01 08:15:00,11700.36,11702.07,11675.91,11685.31,247.780632,2895393.4969159197
2020-08-01 08:20:00,11684.3,11685.35,11641.58,11645.8,289.492468,3371371.3838343993
2020-08-01 08:25:00,11646.02,11658.98,11628.91,11634.66,361.579493,4206854.464027381
2020-08-01 08:30:00,11634.65,11675.5,11634.37,11668.38,254.067945,2964561.3280790998
2020-08-01 08:35:00,11668.38,11668.8,11653.52,11660.3,136.809736,1595242.5646807998
2020-08-01 08:40:00,11660.15,11690.0,11659.41,11687.01,162.100514,1894470.3281231401
2020-08-01 08:45:00,11687.01,11688.0,11660.0,11661.39,235.495779,2746208.12227281
2020-08-01 08:50:00,11661.39,11691.65,11658.91,11682.92,179.52148,2097335.0891216
2020-08-01 08:55:00,11682.92,11690.0,11661.18,11674.47,200.389916,2339446.06264452
2020-08-01 09:00:00,11674.42,11686.61,11646.3,11649.37,247.070223,2878212.4437095104
2020-08-01 09:05:00,11649.38,11655.87,11631.96,11632.99,320.886665,3732871.36507835
2020-08-01 09:10:00,11632.41,11665.55,11630.0,11655.32,198.978547,2319158.63842004
2020-08-01 09:15:00,11655.32,11699.0,11649.99,11699.0,272.646594,3189692.5032059997
2020-08-01 09:20:00,11698.99,11704.96,11680.72,11688.22,302.210013,3532297.11814686
2020-08-01 09:25:00,11688.22,11714.89,11688.22,11714.0,458.536645,5371298.25953
2020-08-01 09:30:00,11713.58,11725.0,11690.01,11694.79,461.640919,5398793.60311201
2020-08-01 09:35:00,11694.78,11711.0,11690.83,11692.67,256.463365,2998741.49403455
2020-08-01 09:40:00,11690.84,11699.99,11672.75,11683.72,222.238733,2596575.12952676
2020-08-01 09:45:00,11683.71,11711.0,11682.28,11711.0,189.251993,2216330.090023
2020-08-01 09:50:00,11710.7,11712.01,11676.87,11690.0,223.110664,2608163.6621600003
2020-08-01 09:55:00,11690.0,11703.97,11685.66,11702.63,124.636938,1458579.9697469398
2020-08-01 10:00:00,11702.64,11702.64,11683.4,11699.32,231.07622,2703434.6421704
2020-08-01 10:05:00,11699.32,11730.92,11699.32,11713.31,386.353369,4525476.78064139
2020-08-01 10:10:00,11713.18,11717.36,11701.64,11712.12,223.09437,2612908.0327644004
2020-08-01 10:15:00,11712.13,11713.15,11662.0,11675.95,371.687762,4339807.724723901
2020-08-01 10:20:00,11676.62,11695.0,11675.0,11694.19,259.758969,3037670.7376901098
2020-08-01 10:25:00,11694.18,11695.12,11609.0,11633.32,606.757576,7058605.044032319
2020-08-01 10:30:00,11633.09,11662.32,11630.96,11643.12,368.206485,4287072.2896332005
2020-08-01 10:35:00,11643.11,11643.52,11600.0,11604.65,602.186323,6988161.51320195
2020-08-01 10:40:00,11604.65,11630.0,11591.02,11624.68,500.211182,5814794.9231717605
2020-08-01 10:45:00,11624.68,11649.25,11618.14,11639.01,230.293429,2680387.52306529
2020-08-01 10:50:00,11639.01,11639.95,11623.21,11632.65,171.010798,1989308.7593546999
2020-08-01 10:55:00,11632.64,11632.64,11597.56,11626.61,262.530888,3052344.24772968
2020-08-01 11:00:00,11626.48,11626.62,11552.5,11599.99,701.054103,8132220.584258971
2020-08-01 11:05:00,11599.94,11619.09,11598.54,11617.07,289.549435,3363716.05485545
2020-08-01 11:10:00,11616.91,11641.99,11616.26,11641.02,251.783903,2931021.45050106
2020-08-01 11:15:00,11641.26,11642.0,11621.58,11629.17,173.568226,2018454.4067524201
2020-08-01 11:20:00,11629.17,11632.56,11604.92,11624.26,219.08369,2546685.7743194
2020-08-01 11:25:00,11624.56,11637.25,11612.38,11629.42,230.597906,2681719.89999452
2020-08-01 11:30:00,11629.22,11642.08,11627.66,11633.47,205.737259,2393438.23045873
2020-08-01 11:35:00,11633.72,11635.56,11622.38,11630.65,157.670732,1833813.0991357998
2020-08-01 11:40:00,11630.64,11630.64,11615.71,11620.74,150.805536,1752471.9244166398
2020-08-01 11:45:00,11620.75,11650.0,11620.34,11649.33,226.604272,2639787.9439377603
2020-08-01 11:50:00,11649.32,11655.0,11644.98,11654.03,202.544386,2360458.3507755804
2020-08-01 11:55:00,11654.02,11657.61,11648.01,11657.0,138.463569,1614069.8238330001
2020-08-01 12:00:00,11657.0,11663.58,11653.58,11663.58,166.098278,1937300.55331524
2020-08-01 12:05:00,11662.84,11698.88,11662.56,11688.11,435.956998,5095513.34789378
2020-08-01 12:10:00,11688.1,11691.27,11678.05,11683.01,247.496667,2891506.0355276703
2020-08-01 12:15:00,11683.28,11683.28,11662.11,11671.55,178.852548,2087486.4566094
2020-08-01 12:20:00,11671.55,11679.64,11662.04,11667.27,145.439325,1696879.87339275
2020-08-01 12:25:00,11667.27,11673.37,11654.49,11664.21,135.407773,1579424.6999043298
2020-08-01 12:30:00,11664.21,11664.71,11628.41,11634.61,238.288536,2772394.18383096
2020-08-01 12:35:00,11634.6,11656.58,11632.06,11653.01,182.195131,2123121.68349431
2020-08-01 12:40:00,11653.06,11657.45,11628.28,11635.85,230.003906,2676290.9496301003
2020-08-01 12:45:00,11635.85,11648.79,11628.46,11648.63,222.431049,2591016.9903128697
2020-08-01 12:50:00,11648.63,11659.2,11645.79,11653.59,109.58778,1277091.0571301999
2020-08-01 12:55:00,11653.59,11677.07,11634.27,11666.78,256.230825,2989388.6644935
2020-08-01 13:00:00,11666.78,11666.78,11638.27,11650.0,135.145332,1574443.1178
2020-08-01 13:05:00,11650.0,11650.01,11581.18,11604.11,468.716464,5439037.40706704
2020-08-01 13:10:00,11604.11,11624.14,11574.32,11577.71,320.998008,3716421.84720168
2020-08-01 13:15:00,11579.03,11618.92,11555.0,11605.21,505.753911,5869380.34547631
2020-08-01 13:20:00,11605.5,11613.95,11597.0,11606.56,286.655939,3327089.3553598397
2020-08-01 13:25:00,11606.56,11606.57,11573.0,11587.25,262.754464,3044601.6629839996
2020-08-01 13:30:00,11587.26,11589.85,11555.95,11569.68,311.049393,3598741.94120424
2020-08-01 13:35:00,11569.68,11580.0,11490.0,11531.84,1059.500771,12217993.37104864
2020-08-01 13:40:00,11532.4,11557.49,11521.38,11543.31,427.216387,4931491.19222097
2020-08-01 13:45:00,11543.31,11570.0,11520.0,11560.26,482.610501,5579102.87029026
2020-08-01 13:50:00,11560.26,11563.15,11541.13,11555.6,258.720223,2989667.4088987997
2020-08-01 13:55:00,11555.33,11559.94,11516.92,11531.21,275.164885,3172984.07356085
2020-08-01 14:00:00,11531.21,11554.36,11516.0,11554.33,326.60644,3773718.5878852
2020-08-01 14:05:00,11553.26,11560.01,11546.7,11556.56,193.787615,2239518.2000043998
2020-08-01 14:10:00,11556.55,11565.0,11513.04,11515.68,208.64229,2402657.8461072003
2020-08-01 14:15:00,11515.7,11547.01,11504.85,11536.23,206.344828,2380441.39511844
2020-08-01 14:20:00,11536.19,11542.72,11520.0,11532.94,216.062915,2491840.6349201
2020-08-01 14:25:00,11532.94,11544.38,11511.0,11513.28,201.753219,2322841.3012483204
2020-08-01 14:30:00,11514.01,11555.0,11503.26,11549.67,235.653983,2721725.7378356103
2020-08-01 14:35:00,11549.67,11562.83,11545.57,11560.67,194.094585,2243863.44597195
2020-08-01 14:40:00,11560.67,11562.0,11553.31,11556.28,89.958218,1039582.3555090401
2020-08-01 14:45:00,11556.28,11564.01,11547.73,11548.61,149.981493,1732077.7698747301
2020-08-01 14:50:00,11548.61,11589.08,11547.95,11589.08,253.591498,2938892.15764184
2020-08-01 14:55:00,11589.08,11600.0,11582.18,11599.99,408.55996,4739291.4504004
2020-08-01 15:00:00,11599.99,11603.75,11585.01,11601.88,245.222802,2845045.5220677597
2020-08-01 15:05:00,11601.88,11627.5,11600.55,11621.71,225.761664,2623736.58812544
2020-08-01 15:10:00,11621.54,11622.0,11600.51,11613.77,170.517088,1980346.2411017602
2020-08-01 15:15:00,11613.84,11614.38,11584.96,11595.69,166.873656,1935015.1841426403
2020-08-01 15:20:00,11595.67,11607.27,11590.04,11596.48,143.687712,1666271.67845376
2020-08-01 15:25:00,11596.48,11597.69,11580.74,11584.89,147.764139,1711831.2962597099
2020-08-01 15:30:00,11584.89,11612.4,11575.71,11610.73,207.355975,2407554.23961175
2020-08-01 15:35:00,11610.74,11616.37,11601.54,11603.04,167.338518,1941635.51789472
2020-08-01 15:40:00,11603.04,11633.33,11603.03,11627.4,247.126202,2873435.2011348
2020-08-01 15:45:00,11627.39,11633.4,11622.82,11623.74,127.060314,1476916.05425436
2020-08-01 15:50:00,11623.63,11623.98,11605.96,11613.84,186.479246,2165740.12636464
2020-08-01 15:55:00,11613.84,11634.19,11613.84,11632.89,121.871875,1417722.1159687499
2020-08-01 16:00:00,11632.89,11632.89,11609.69,11623.4,259.600729,3017443.1134586
2020-08-01 16:05:00,11623.39,11625.89,11604.6,11623.69,206.019179,2394703.0707505103
2020-08-01 16:10:00,11623.69,11646.52,11623.33,11640.1,275.936967,3211933.8895767
2020-08-01 16:15:00,11640.1,11653.01,11613.0,11622.98,337.604501,3923970.3630329804
2020-08-01 16:20:00,11622.98,11646.0,11622.98,11645.68,196.229145,2285221.8293435997
2020-08-01 16:25:00,11645.69,11666.0,11641.79,11658.49,459.167434,5353198.93761466
2020-08-01 16:30:00,11658.47,11674.8,11646.25,11667.5,342.903426,4000825.7228550003
2020-08-01 16:35:00,11667.46,11684.09,11666.5,11675.85,286.157023,3341126.47699455
2020-08-01 16:40:00,11675.85,11682.0,11662.37,11679.3,219.186732,2559947.5990476
2020-08-01 16:45:00,11679.3,11690.0,11640.52,11657.3,335.623183,3912460.1311858995
2020-08-01 16:50:00,11657.3,11657.31,11624.01,11650.86,237.803359,2770613.64323874
2020-08-01 16:55:00,11650.83,11650.83,11630.0,11632.91,168.106561,1955568.4945225099
2020-08-01 17:00:00,11632.91,11656.0,11632.41,11641.83,255.643784,2976161.47388472
2020-08-01 17:05:00,11641.84,11668.48,11635.91,11654.23,199.325964,2322990.62942772
2020-08-01 17:10:00,11654.23,11687.35,11654.01,11681.95,204.984753,2394621.6353083504
2020-08-01 17:15:00,11681.95,11699.0,11675.28,11690.91,388.298729,4539565.493853389
2020-08-01 17:20:00,11691.11,11702.72,11681.0,11681.48,377.326193,4407728.3770056395
2020-08-01 17:25:00,11681.48,11717.0,11681.0,11703.15,320.699406,3753193.2533289
2020-08-01 17:30:00,11703.15,11704.28,11682.63,11693.55,254.197171,2972467.3289470496
2020-08-01 17:35:00,11694.5,11709.52,11685.01,11693.89,184.256742,2154678.07270638
2020-08-01 17:40:00,11693.89,11722.45,11693.88,11722.45,328.415718,3849836.8334691008
2020-08-01 17:45:00,11722.44,11735.0,11696.79,11711.48,519.4749,6083819.9018520005
2020-08-01 17:50:00,11711.48,11725.0,11690.43,11723.12,273.583754,3207255.17819248
2020-08-01 17:55:00,11723.11,11736.0,11709.07,11732.02,256.763758,3012357.5441311602
2020-08-01 18:00:00,11732.62,11734.21,11691.01,11700.41,302.465137,3538966.1136061703
2020-08-01 18:05:00,11700.42,11704.23,11653.59,11659.41,478.674616,5581063.60453656
2020-08-01 18:10:00,11659.42,11670.22,11642.0,11657.49,430.687293,5020732.81127457
2020-08-01 18:15:00,11657.48,11671.59,11615.63,11623.99,549.906093,6392102.92597107
2020-08-01 18:20:00,11623.73,11648.0,11620.0,11628.15,344.279838,4003337.5982397
2020-08-01 18:25:00,11628.15,11645.26,11623.32,11632.49,262.946698,3058724.83501802
2020-08-01 18:30:00,11632.56,11643.84,11618.09,11620.06,217.857759,2531520.23104554
2020-08-01 18:35:00,11620.05,11620.06,11561.0,11589.6,789.250846,9147101.6048016
2020-08-01 18:40:00,11589.6,11628.87,11588.44,11622.88,284.766284,3309804.34697792
2020-08-01 18:45:00,11622.87,11665.92,11622.21,11660.99,293.126869,3418149.4881403097
2020-08-01 18:50:00,11661.26,11665.0,11640.0,11651.02,150.439981,1752779.22743062
2020-08-01 18:55:00,11651.02,11670.01,11649.12,11665.22,122.921443,1433905.67531246
2020-08-01 19:00:00,11665.22,11710.0,11658.22,11694.52,303.036915,3543871.2632058
2020-08-01 19:05:00,11694.53,11720.0,11689.84,11702.23,363.596483,4254889.67125709
2020-08-01 19:10:00,11702.24,11704.23,11677.84,11704.23,227.612754,2664032.02374942
2020-08-01 19:15:00,11704.23,11710.0,11681.24,11686.82,247.708203,2894921.18098446
2020-08-01 19:20:00,11686.82,11727.15,11683.29,11721.0,338.904599,3972300.8048790004
2020-08-01 19:25:00,11721.0,11780.0,11720.99,11775.0,1064.979145,12540129.432375
2020-08-01 19:30:00,11774.99,11824.23,11727.67,11823.5,891.297639,10538257.6347165
2020-08-01 19:35:00,11823.92,11842.47,11793.6,11840.99,821.117462,9722843.65636738
2020-08-01 19:40:00,11841.16,11850.0,11804.99,11820.68,562.873574,6653548.39871032
2020-08-01 19:45:00,11820.68,11826.09,11750.0,11787.12,736.921489,8686182.02142168
2020-08-01 19:50:00,11787.12,11787.72,11751.0,11768.37,316.926288,3729705.8199105603
2020-08-01 19:55:00,11768.37,11790.0,11731.0,11769.59,488.341832,5747583.14248888
2020-08-01 20:00:00,11769.09,11823.0,11766.86,11812.89,353.302632,4173525.12852648
2020-08-01 20:05:00,11812.89,11814.05,11790.0,11809.71,241.111426,2847456.01874646
2020-08-01 20:10:00,11809.72,11813.16,11786.2,11795.06,297.558975,3509725.9636634993
2020-08-01 20:15:00,11795.06,11801.77,11653.06,11754.58,856.994649,10073612.16124242
2020-08-01 20:20:00,11754.57,11777.59,11750.6,11777.18,210.143245,2474894.8221491002
2020-08-01 20:25:00,11776.98,11828.92,11770.11,11819.49,360.766215,4264072.67053035
2020-08-01 20:30:00,11819.5,11861.0,11808.08,11835.42,461.595632,5463178.174885441
2020-08-01 20:35:00,11835.42,11835.78,11800.08,11826.09,308.925351,3653379.0042075897
2020-08-01 20:40:00,11826.1,11850.0,11815.09,11817.75,212.7122,2513779.60155
2020-08-01 20:45:00,11817.75,11834.25,11794.27,11820.38,170.791741,2018823.2794815798
2020-08-01 20:50:00,11820.39,11826.86,11776.18,11799.47,218.287538,2575677.25600486
2020-08-01 20:55:00,11799.74,11833.32,11787.88,11829.99,233.482208,2762092.18581792
2020-08-01 21:00:00,11829.67,11831.0,11807.48,11820.74,151.193775,1787222.3038934998
2020-08-01 21:05:00,11820.72,11860.0,11819.28,11852.77,338.83277,4016106.8912729
2020-08-01 21:10:00,11852.86,11853.6,11828.47,11842.39,159.134959,1884538.24711201
2020-08-01 21:15:00,11842.34,11845.88,11794.68,11800.42,214.170227,2527298.6300953403
2020-08-01 21:20:00,11800.4,11812.78,11767.93,11805.05,208.76298,2464457.417049
2020-08-01 21:25:00,11804.86,11808.63,11783.0,11783.0,165.82568,1953923.98744
2020-08-01 21:30:00,11783.35,11820.05,11774.46,11811.48,154.785464,1828245.4123267198
2020-08-01 21:35:00,11811.33,11811.35,11789.72,11803.07,99.242052,1171360.88669964
2020-08-01 21:40:00,11803.08,11820.0,11750.0,11753.99,208.280646,2448128.63027754
2020-08-01 21:45:00,11753.7,11785.82,11750.0,11750.0,180.182552,2117144.986
2020-08-01 21:50:00,11750.28,11779.8,11732.2,11740.24,324.287384,3807211.7171321595
2020-08-01 21:55:00,11740.25,11764.1,11740.0,11755.0,161.754486,1901423.9829300002
2020-08-01 22:00:00,11755.0,11760.0,11722.0,11725.42,245.846318,2882651.33400356
2020-08-01 22:05:00,11725.54,11755.8,11700.0,11751.83,342.151589,4020907.30815787
2020-08-01 22:10:00,11751.63,11773.87,11747.58,11771.95,188.386847,2217680.54354165
2020-08-01 22:15:00,11771.94,11779.6,11738.09,11757.43,267.446381,3144482.10336083
2020-08-01 22:20:00,11757.69,11758.33,11696.16,11723.68,252.169124,2956350.11565632
2020-08-01 22:25:00,11723.22,11750.01,11720.03,11732.09,197.243951,2314083.78508759
2020-08-01 22:30:00,11731.57,11752.62,11727.34,11738.13,229.430002,2693079.1893762597
2020-08-01 22:35:00,11737.92,11769.22,11735.07,11767.43,161.889176,1905019.54633768
2020-08-01 22:40:00,11767.43,11767.44,11739.01,11750.74,149.987775,1762467.3472034999
2020-08-01 22:45:00,11750.74,11766.31,11747.48,11761.48,132.560853,1559111.82134244
2020-08-01 22:50:00,11761.48,11785.87,11761.42,11776.03,218.722634,2575684.2996630203
2020-08-01 22:55:00,11775.3,11790.0,11772.24,11783.3,165.657947,1951997.2868851
2020-08-01 23:00:00,11783.31,11783.4,11750.0,11753.33,152.451561,1791813.50544813
2020-08-01 23:05:00,11753.34,11783.44,11750.0,11773.42,113.927078,1341311.33866676
2020-08-01 23:10:00,11773.43,11774.85,11755.51,11767.47,121.44385,1429086.8615595
2020-08-01 23:15:00,11767.46,11767.47,11738.3,11738.55,174.1844,2044672.28862
2020-08-01 23:20:00,11738.56,11766.79,11731.71,11766.65,205.156073,2413999.70636545
2020-08-01 23:25:00,11766.65,11767.49,11754.38,11757.13,169.161512,1988853.8875805598
2020-08-01 23:30:00,11757.13,11786.01,11757.09,11786.0,173.936747,2050018.500142
2020-08-01 23:35:00,11786.0,11788.58,11767.01,11785.87,158.609556,1869351.60777372
2020-08-01 23:40:00,11785.87,11790.85,11773.83,11788.35,162.630774,1917148.4846829001
2020-08-01 23:45:00,11788.35,11810.0,11775.16,11809.06,226.711519,2677249.93056214
2020-08-01 23:50:00,11809.54,11809.74,11795.01,11803.64,287.229913,3390358.4902833197
2020-08-01 23:55:00,11803.64,11820.61,11795.74,11801.17,249.155606,2940327.6628590203
