candle_begin_time,open,high,low,close,volume,quote_volume
2020-12-08 04:35:00,19187.44,19187.44,19175.27,19178.72,104.416165,2002568.3920088003
2020-12-08 04:40:00,19178.72,19194.77,19178.71,19191.04,62.800543,1205207.73273472
2020-12-08 04:45:00,19191.05,19192.0,19176.54,19178.02,88.392743,1695197.79310886
2020-12-08 04:50:00,19178.01,19181.98,19166.65,19172.2,85.145421,1632425.0404962
2020-12-08 04:55:00,19172.2,19185.02,19167.01,19181.21,88.471255,1696985.7211185498
2020-12-08 05:00:00,19181.21,19203.11,19181.21,19202.2,70.716962,1357921.2477164
2020-12-08 05:05:00,19202.19,19205.0,19195.02,19198.46,118.02219,2265844.2938273996
2020-12-08 05:10:00,19198.46,19205.0,19198.0,19204.99,78.20148,1501858.6413852002
2020-12-08 05:15:00,19204.99,19207.89,19197.37,19198.45,77.220382,1482511.6428079
2020-12-08 05:20:00,19198.64,19211.14,19198.64,19206.09,113.136213,2172904.28913717
2020-12-08 05:25:00,19206.1,19209.0,19196.81,19203.6,41.760989,801961.3283603999
2020-12-08 05:30:00,19203.61,19207.14,19196.43,19198.1,50.631274,972024.2613793999
2020-12-08 05:35:00,19198.1,19205.0,19189.88,19191.01,55.884486,1072479.7296708599
2020-12-08 05:40:00,19191.01,19200.0,19189.88,19198.6,60.479224,1161116.4298864
2020-12-08 05:45:00,19198.0,19207.96,19191.9,19202.8,118.817798,2281634.4114344
2020-12-08 05:50:00,19202.81,19205.66,19188.15,19198.98,89.485966,1718039.27151468
2020-12-08 05:55:00,19198.99,19293.76,19193.91,19293.76,488.045684,9416236.29613184
2020-12-08 06:00:00,19293.76,19294.84,19255.0,19271.64,330.429075,6367910.178933
2020-12-08 06:05:00,19271.64,19273.98,19236.97,19238.0,125.665983,2417562.180954
2020-12-08 06:10:00,19238.01,19254.0,19238.01,19240.41,112.170941,2158214.89492581
2020-12-08 06:15:00,19240.29,19244.19,19091.0,19128.73,566.446685,10835405.69676005
2020-12-08 06:20:00,19129.35,19184.97,19129.34,19168.8,199.352213,3821342.7005543998
2020-12-08 06:25:00,19168.8,19171.27,19150.78,19155.03,66.990344,1283202.0490303198
2020-12-08 06:30:00,19155.03,19171.49,19150.0,19167.7,108.658572,2082734.9105244002
2020-12-08 06:35:00,19167.27,19180.99,19163.74,19177.01,80.127713,1536609.9534781298
2020-12-08 06:40:00,19177.01,19181.5,19175.66,19177.83,58.598147,1123785.3014810102
2020-12-08 06:45:00,19177.83,19177.83,19160.0,19164.03,98.696242,1891417.7425752599
2020-12-08 06:50:00,19163.95,19170.55,19150.0,19159.99,104.887828,2009649.7356017202
2020-12-08 06:55:00,19160.0,19172.9,19151.6,19160.49,79.890015,1530731.8335073502
2020-12-08 07:00:00,19160.49,19199.62,19160.49,19179.05,190.258202,3648971.5690681003
2020-12-08 07:05:00,19179.04,19184.7,19148.72,19149.07,163.249274,3126071.77527518
2020-12-08 07:10:00,19149.06,19156.03,19141.43,19149.85,220.033262,4213603.9623107
2020-12-08 07:15:00,19149.84,19156.79,19145.0,19155.79,153.336666,2937284.9731961405
2020-12-08 07:20:00,19155.79,19162.97,19153.16,19160.22,118.981745,2279716.4101839
2020-12-08 07:25:00,19160.22,19173.17,19160.21,19169.95,100.115775,1919214.40096125
2020-12-08 07:30:00,19169.96,19173.92,19161.65,19169.92,143.548748,2751818.0152601595
2020-12-08 07:35:00,19169.92,19187.5,19162.35,19180.66,165.361272,3171738.33539952
2020-12-08 07:40:00,19180.66,19189.02,19169.53,19172.13,126.037134,2416400.31787542
2020-12-08 07:45:00,19172.13,19180.0,19159.34,19166.64,100.854578,1933043.38887792
2020-12-08 07:50:00,19166.64,19178.72,19135.0,19141.85,195.743285,3746888.5999772493
2020-12-08 07:55:00,19141.86,19176.6,19141.09,19143.1,200.233291,3833085.9129421
2020-12-08 08:00:00,19143.1,19168.88,19141.17,19142.47,126.224217,2416243.28719599
2020-12-08 08:05:00,19142.47,19144.97,19095.0,19140.06,311.293289,5958172.229057341
2020-12-08 08:10:00,19140.03,19167.75,19131.03,19143.17,186.745501,3574900.8723781696
2020-12-08 08:15:00,19143.27,19155.0,19105.3,19117.98,177.847929,3400093.14966342
2020-12-08 08:20:00,19117.98,19142.38,19112.0,19124.83,128.002168,2448019.7026314405
2020-12-08 08:25:00,19124.83,19134.64,19119.57,19134.11,114.171911,2184577.90398421
2020-12-08 08:30:00,19134.11,19139.27,19121.5,19126.54,166.547485,3185477.1337519
2020-12-08 08:35:00,19126.54,19138.01,19107.07,19117.4,208.874116,3993130.0252184
2020-12-08 08:40:00,19117.4,19117.4,19030.0,19044.46,546.816611,10413827.075525058
2020-12-08 08:45:00,19044.46,19096.06,19010.0,19087.21,242.823006,4634813.70835326
2020-12-08 08:50:00,19087.91,19104.81,19069.0,19074.03,183.928131,3508250.68853793
2020-12-08 08:55:00,19074.03,19077.44,19043.73,19069.96,165.561689,3157254.7867624396
2020-12-08 09:00:00,19069.95,19094.47,19046.69,19079.55,166.005716,3167314.3587078
2020-12-08 09:05:00,19079.54,19101.59,19070.0,19071.68,160.547683,3061914.0349174403
2020-12-08 09:10:00,19071.68,19076.16,19052.24,19063.77,104.886059,1999523.7049824302
2020-12-08 09:15:00,19063.76,19100.0,19050.39,19094.01,249.125526,4756805.284699259
2020-12-08 09:20:00,19094.01,19094.01,19056.53,19069.0,132.735595,2531135.061055
2020-12-08 09:25:00,19069.0,19088.42,19028.1,19040.0,135.923808,2587989.30432
2020-12-08 09:30:00,19040.0,19046.15,19000.87,19004.6,307.399348,5842001.649000799
2020-12-08 09:35:00,19004.59,19010.13,18800.0,18824.57,1257.813845,23677804.772171646
2020-12-08 09:40:00,18811.23,18834.03,18700.0,18811.54,1336.441298,25140518.93497892
2020-12-08 09:45:00,18812.29,18882.87,18750.0,18810.0,890.458666,16749527.50746
2020-12-08 09:50:00,18809.99,18850.0,18770.0,18798.7,621.66015,11686402.661805002
2020-12-08 09:55:00,18798.7,18829.77,18771.0,18791.77,388.66578,7303717.9446306
2020-12-08 10:00:00,18791.78,18826.86,18700.04,18819.46,687.784791,12943738.362832861
2020-12-08 10:05:00,18819.21,18849.27,18808.28,18838.78,365.423981,6884141.98478318
2020-12-08 10:10:00,18838.78,18848.86,18787.33,18833.69,422.224483,7952045.02323227
2020-12-08 10:15:00,18833.7,18876.0,18829.65,18869.78,317.967631,5999979.244091179
2020-12-08 10:20:00,18869.39,18876.0,18850.0,18861.55,358.393958,6759865.5585149
2020-12-08 10:25:00,18861.54,18879.0,18836.14,18837.54,305.199012,5749198.59651048
2020-12-08 10:30:00,18837.53,18855.42,18819.97,18841.45,212.469365,4003230.91717925
2020-12-08 10:35:00,18841.45,18856.93,18800.0,18810.01,207.300026,3899315.5620602597
2020-12-08 10:40:00,18810.01,18834.4,18759.92,18823.38,340.319081,6405955.38291378
2020-12-08 10:45:00,18823.38,18837.82,18801.0,18832.5,126.722236,2386496.50947
2020-12-08 10:50:00,18832.5,18832.5,18780.0,18783.72,195.376194,3669891.7227616804
2020-12-08 10:55:00,18783.73,18820.0,18775.93,18816.0,225.769835,4248085.21536
2020-12-08 11:00:00,18816.0,18816.01,18731.94,18763.34,410.315627,7698891.61671418
2020-12-08 11:05:00,18763.33,18830.0,18730.0,18823.58,243.674552,4586827.423536161
2020-12-08 11:10:00,18823.57,18869.23,18823.57,18855.96,247.942634,4675196.38899864
2020-12-08 11:15:00,18855.96,18863.0,18821.06,18840.0,159.782736,3010306.74624
2020-12-08 11:20:00,18839.52,18843.25,18815.28,18820.39,125.928483,2370023.16216837
2020-12-08 11:25:00,18820.38,18829.81,18781.0,18796.06,158.440996,2978066.4672757606
2020-12-08 11:30:00,18796.06,18812.58,18776.28,18797.56,163.671599,3076626.70249844
2020-12-08 11:35:00,18799.03,18833.02,18792.82,18821.34,183.039282,3445044.55987788
2020-12-08 11:40:00,18821.33,18828.42,18783.02,18801.58,203.909415,3833819.1788757
2020-12-08 11:45:00,18801.58,18830.0,18781.88,18799.6,250.447867,4708319.7204532
2020-12-08 11:50:00,18799.82,18810.55,18780.01,18781.64,102.582771,1926672.6751244399
2020-12-08 11:55:00,18781.63,18810.0,18762.95,18762.96,195.274087,3663919.88341752
2020-12-08 12:00:00,18762.95,18833.33,18702.0,18814.69,601.520563,11317422.92147047
2020-12-08 12:05:00,18814.7,18864.06,18805.91,18842.64,248.832076,4688653.22852064
2020-12-08 12:10:00,18842.64,18845.41,18825.32,18832.94,155.800291,2934177.5323855397
2020-12-08 12:15:00,18832.94,18842.35,18786.51,18786.52,200.998791,3776067.8070973204
2020-12-08 12:20:00,18786.52,18813.84,18765.01,18789.97,158.407571,2976473.50686287
2020-12-08 12:25:00,18789.96,18798.64,18735.88,18752.78,249.695293,4682480.896664539
2020-12-08 12:30:00,18752.78,18764.03,18688.0,18690.93,340.646813,6367005.7365060905
2020-12-08 12:35:00,18692.02,18723.42,18610.0,18686.18,832.733346,15560605.19535828
2020-12-08 12:40:00,18686.18,18691.47,18611.0,18660.0,716.153352,13363421.548320001
2020-12-08 12:45:00,18659.66,18733.0,18620.0,18716.36,490.302118,9176670.94925048
2020-12-08 12:50:00,18716.36,18742.4,18704.56,18717.93,336.142097,6291884.241699209
2020-12-08 12:55:00,18717.94,18737.69,18704.49,18726.93,205.366425,3845882.66532525
2020-12-08 13:00:00,18726.92,18800.0,18726.92,18799.99,420.708717,7909319.67251283
2020-12-08 13:05:00,18799.99,18855.28,18795.01,18853.21,403.59976,7609151.031229599
2020-12-08 13:10:00,18853.2,18860.62,18827.23,18857.01,315.028448,5940494.59422048
2020-12-08 13:15:00,18857.01,18898.74,18827.0,18893.99,374.397144,7073855.894764561
2020-12-08 13:20:00,18893.99,18926.0,18877.82,18889.97,374.594351,7076076.052559471
2020-12-08 13:25:00,18889.96,18894.99,18870.0,18877.99,186.681519,3524171.8488668106
2020-12-08 13:30:00,18877.99,18880.0,18850.36,18855.46,187.698349,3539138.71163554
2020-12-08 13:35:00,18855.47,18881.33,18837.32,18864.88,304.452958,5743468.5183150405
2020-12-08 13:40:00,18864.88,18876.08,18860.37,18866.04,211.267677,3985784.44498908
2020-12-08 13:45:00,18866.03,18892.47,18866.03,18892.47,175.068909,3307484.11121523
2020-12-08 13:50:00,18892.47,18915.28,18879.75,18912.68,158.333668,2994513.99611024
2020-12-08 13:55:00,18912.68,18942.3,18903.58,18922.84,286.878241,5428551.05392444
2020-12-08 14:00:00,18923.42,18935.0,18891.18,18898.64,217.945044,4118864.92634016
2020-12-08 14:05:00,18898.63,18945.94,18882.45,18942.33,207.048738,3921985.52127954
2020-12-08 14:10:00,18942.33,18974.83,18922.43,18933.93,332.954336,6304134.091020481
2020-12-08 14:15:00,18933.94,18940.0,18915.28,18915.28,129.489543,2449330.9629170396
2020-12-08 14:20:00,18915.28,18945.38,18915.12,18932.13,139.724092,2645274.6738759605
2020-12-08 14:25:00,18932.13,18958.76,18906.39,18931.87,203.097382,3845013.23336434
2020-12-08 14:30:00,18931.87,18951.62,18909.99,18911.89,196.625985,3718568.9994616495
2020-12-08 14:35:00,18911.8,18923.29,18886.0,18907.35,194.614984,3679653.6177323996
2020-12-08 14:40:00,18907.36,18916.0,18882.43,18883.96,243.884965,4605513.9236614
2020-12-08 14:45:00,18884.29,18893.84,18861.47,18879.77,182.8253,3451699.6141810003
2020-12-08 14:50:00,18879.78,18900.0,18870.43,18895.92,101.725516,1922197.2122947199
2020-12-08 14:55:00,18895.93,18898.67,18865.0,18865.01,105.976001,1999238.3186250099
2020-12-08 15:00:00,18865.0,18913.14,18862.86,18882.97,147.825039,2791375.77668583
2020-12-08 15:05:00,18882.96,18901.98,18872.03,18879.48,114.151819,2155126.98377412
2020-12-08 15:10:00,18879.47,18884.0,18816.25,18823.49,170.379883,3207144.0238516703
2020-12-08 15:15:00,18823.49,18845.13,18810.02,18830.43,234.399371,4413840.94765953
2020-12-08 15:20:00,18830.43,18840.0,18810.01,18822.16,117.770593,2216696.9447408803
2020-12-08 15:25:00,18822.16,18864.6,18814.0,18834.11,162.80548,3066296.3189228
2020-12-08 15:30:00,18834.11,18873.64,18829.89,18867.49,173.8315,3279764.087935
2020-12-08 15:35:00,18867.49,18870.65,18828.48,18849.92,146.502467,2761559.7827526396
2020-12-08 15:40:00,18849.93,18851.66,18820.0,18825.54,112.334148,2114750.99653992
2020-12-08 15:45:00,18825.54,18852.75,18792.05,18800.71,243.411023,4576300.05422633
2020-12-08 15:50:00,18800.71,18802.39,18780.0,18791.48,167.991719,3156813.0277541196
2020-12-08 15:55:00,18791.68,18825.87,18783.52,18809.91,226.018233,4251382.62108903
2020-12-08 16:00:00,18809.91,18837.99,18775.88,18829.99,298.932924,5628903.969590761
2020-12-08 16:05:00,18830.0,18830.0,18764.15,18780.28,180.421521,3388366.68240588
2020-12-08 16:10:00,18780.28,18798.98,18750.0,18760.02,223.488982,4192657.7720996398
2020-12-08 16:15:00,18758.26,18828.99,18745.31,18814.69,242.597232,4564391.71493808
2020-12-08 16:20:00,18814.69,18891.89,18812.31,18882.06,278.097792,5251059.194411521
2020-12-08 16:25:00,18882.06,18900.0,18867.39,18885.18,223.03378,4212033.0813804
2020-12-08 16:30:00,18885.18,18910.0,18875.76,18887.2,286.378029,5408879.109328801
2020-12-08 16:35:00,18887.2,18892.51,18866.0,18877.91,208.307805,3932415.99508755
2020-12-08 16:40:00,18877.92,18877.95,18862.0,18864.02,101.001526,1905294.80649452
2020-12-08 16:45:00,18863.92,18868.1,18830.76,18830.76,87.047419,1639169.0558084399
2020-12-08 16:50:00,18830.77,18882.43,18830.71,18844.04,171.297708,3227940.86146032
2020-12-08 16:55:00,18844.05,18861.5,18826.03,18832.03,89.659952,1688478.90586256
2020-12-08 17:00:00,18832.02,18840.29,18818.0,18821.96,116.090039,2185042.07045644
2020-12-08 17:05:00,18826.65,18865.95,18826.65,18862.79,101.010503,1905339.9058833702
2020-12-08 17:10:00,18862.79,18893.17,18862.78,18890.57,109.036042,2059752.9839239398
2020-12-08 17:15:00,18890.57,18895.99,18874.39,18890.0,112.515868,2125424.74652
2020-12-08 17:20:00,18890.0,18893.87,18840.0,18871.76,167.42341,3159574.4119015997
2020-12-08 17:25:00,18871.76,18899.0,18869.0,18887.62,74.392186,1405091.3401373199
2020-12-08 17:30:00,18887.62,18905.75,18862.5,18867.5,106.757239,2014242.2068325
2020-12-08 17:35:00,18867.49,18881.0,18854.39,18854.93,96.849888,1826097.8587478402
2020-12-08 17:40:00,18854.93,18872.61,18853.5,18872.61,55.022925,1038426.20458425
2020-12-08 17:45:00,18873.14,18889.98,18862.9,18871.17,78.505053,1481482.2010220098
2020-12-08 17:50:00,18871.17,18871.17,18854.48,18863.64,87.664159,1653665.13627876
2020-12-08 17:55:00,18863.65,18937.81,18863.65,18927.41,260.731229,4934966.87108689
2020-12-08 18:00:00,18927.41,18930.84,18890.0,18890.0,190.23381,3593516.6709000003
2020-12-08 18:05:00,18890.01,18917.63,18881.65,18885.22,106.721391,2015456.94774102
2020-12-08 18:10:00,18885.23,18910.17,18883.05,18898.93,87.004245,1644287.13595785
2020-12-08 18:15:00,18898.93,18902.92,18880.31,18886.91,148.809488,2810551.4070020798
2020-12-08 18:20:00,18886.91,18888.0,18871.43,18877.33,198.012256,3737942.7005564803
2020-12-08 18:25:00,18877.33,18889.59,18870.92,18889.58,113.183707,2137992.68807306
2020-12-08 18:30:00,18889.59,18892.0,18880.0,18886.22,91.884202,1735345.2534964401
2020-12-08 18:35:00,18886.23,18886.68,18853.08,18853.08,161.135081,3037892.5728994804
2020-12-08 18:40:00,18853.08,18864.55,18840.51,18859.21,207.302628,3909563.79500388
2020-12-08 18:45:00,18859.21,18869.13,18844.77,18850.01,157.82589,2975019.6047588997
2020-12-08 18:50:00,18850.02,18850.02,18826.08,18842.86,160.53348,3024909.8889528
2020-12-08 18:55:00,18842.85,18858.0,18830.01,18831.0,169.100083,3184323.662973
2020-12-08 19:00:00,18831.0,18855.93,18815.98,18848.55,133.830929,2522518.95680295
2020-12-08 19:05:00,18848.12,18854.14,18843.06,18848.98,98.459219,1855855.84974662
2020-12-08 19:10:00,18848.97,18885.0,18840.7,18880.0,129.297577,2441138.2537599998
2020-12-08 19:15:00,18880.01,18895.0,18871.73,18885.74,84.138308,1589014.20892792
2020-12-08 19:20:00,18886.45,18893.96,18878.26,18887.85,107.304099,2026743.7262971497
2020-12-08 19:25:00,18887.84,18891.79,18866.23,18871.32,101.387473,1913315.44697436
2020-12-08 19:30:00,18871.32,18873.42,18850.42,18871.48,101.626536,1917843.14159328
2020-12-08 19:35:00,18871.49,18871.49,18852.5,18854.89,67.127437,1265680.44061693
2020-12-08 19:40:00,18854.9,18858.94,18837.01,18840.06,77.709798,1464057.2569078803
2020-12-08 19:45:00,18840.11,18844.0,18787.87,18797.7,258.587676,4860853.5571452
2020-12-08 19:50:00,18797.71,18828.91,18796.24,18823.44,103.992349,1957493.74186056
2020-12-08 19:55:00,18823.44,18826.65,18792.03,18795.74,117.545157,2209348.20923118
2020-12-08 20:00:00,18795.74,18796.69,18762.16,18782.13,289.243875,5432616.06195375
2020-12-08 20:05:00,18782.12,18807.99,18772.0,18807.94,140.409006,2640804.1603076397
2020-12-08 20:10:00,18807.94,18819.89,18805.02,18806.17,176.044671,3310726.0104200696
2020-12-08 20:15:00,18806.44,18848.0,18792.18,18842.69,204.608252,3855369.8638778795
2020-12-08 20:20:00,18842.7,18842.81,18733.05,18775.01,274.584485,5155326.451719849
2020-12-08 20:25:00,18774.98,18783.25,18727.0,18753.03,323.255922,6062028.002943659
2020-12-08 20:30:00,18753.07,18787.49,18730.07,18781.07,291.210093,5469237.14133951
2020-12-08 20:35:00,18781.07,18785.24,18725.69,18725.94,291.319113,5455224.23089122
2020-12-08 20:40:00,18725.94,18744.36,18716.88,18736.0,203.132275,3805886.3044
2020-12-08 20:45:00,18736.01,18765.28,18712.0,18718.0,199.302552,3730545.168336
2020-12-08 20:50:00,18718.0,18730.19,18664.51,18696.11,585.561235,10947717.261295851
2020-12-08 20:55:00,18696.11,18753.69,18696.11,18742.63,198.895059,3727816.4996651704
2020-12-08 21:00:00,18742.64,18803.89,18700.28,18790.38,246.969791,4640656.22141058
2020-12-08 21:05:00,18790.38,18827.34,18790.38,18791.86,160.200558,3010466.4578578803
2020-12-08 21:10:00,18791.91,18793.76,18732.43,18761.14,152.168081,2854846.67117234
2020-12-08 21:15:00,18758.36,18778.33,18723.53,18755.5,130.503432,2447657.118876
2020-12-08 21:20:00,18755.5,18814.47,18752.87,18754.14,142.08728,2664724.7413391997
2020-12-08 21:25:00,18754.15,18790.08,18750.0,18769.61,86.372863,1621184.95309343
2020-12-08 21:30:00,18769.61,18787.21,18747.72,18754.7,96.926555,1817828.4610585
2020-12-08 21:35:00,18754.7,18774.85,18736.36,18763.6,104.558209,1961888.4103923999
2020-12-08 21:40:00,18763.17,18764.95,18750.12,18751.39,109.212569,2047887.4742209099
2020-12-08 21:45:00,18751.4,18751.4,18691.76,18691.87,159.336483,2978296.8264932097
2020-12-08 21:50:00,18691.87,18781.83,18687.8,18774.19,228.943826,4298234.88865094
2020-12-08 21:55:00,18774.19,18803.17,18774.19,18777.86,146.224678,2745786.53202908
2020-12-08 22:00:00,18778.02,18823.63,18772.52,18823.21,144.785962,2725336.56777802
2020-12-08 22:05:00,18823.21,18837.45,18795.51,18802.37,186.179355,3500613.1190713495
2020-12-08 22:10:00,18802.35,18805.96,18777.97,18778.46,100.984565,1896334.6144699
2020-12-08 22:15:00,18778.39,18789.99,18759.98,18770.73,117.683566,2209006.44282318
2020-12-08 22:20:00,18770.74,18780.0,18752.69,18756.99,108.823015,2041192.2041248502
2020-12-08 22:25:00,18756.99,18758.64,18714.98,18716.87,132.593066,2481727.1792234196
2020-12-08 22:30:00,18716.86,18730.39,18697.91,18698.17,192.448645,3598437.4804796497
2020-12-08 22:35:00,18697.91,18733.73,18674.57,18713.57,185.679856,3474732.98284592
2020-12-08 22:40:00,18713.57,18733.83,18684.98,18688.63,161.40824,3016498.8763112
2020-12-08 22:45:00,18688.64,18734.95,18660.95,18679.0,311.074172,5810554.458787999
2020-12-08 22:50:00,18678.99,18699.3,18625.0,18627.74,431.089456,8030222.30310944
2020-12-08 22:55:00,18627.75,18643.0,18320.0,18340.01,2124.452728,38962484.27604728
2020-12-08 23:00:00,18336.5,18446.33,18200.0,18356.05,1913.091721,35116807.28526205
2020-12-08 23:05:00,18359.52,18359.99,18227.0,18274.75,822.063097,15022997.58190075
2020-12-08 23:10:00,18277.64,18319.1,18253.75,18284.34,573.497603,10486025.16243702
2020-12-08 23:15:00,18284.35,18374.42,18211.41,18341.08,810.097438,14858061.918153042
2020-12-08 23:20:00,18341.1,18500.0,18334.69,18381.06,912.9756,16781459.282136
2020-12-08 23:25:00,18381.07,18418.78,18264.7,18296.39,440.61759,8061711.2675001
2020-12-08 23:30:00,18296.39,18378.14,18285.93,18377.01,319.603477,5873356.292863769
2020-12-08 23:35:00,18377.01,18404.8,18300.18,18364.4,302.528694,5555757.9480936
2020-12-08 23:40:00,18364.4,18397.0,18352.5,18370.53,209.998183,3857777.92074699
2020-12-08 23:45:00,18370.53,18391.49,18330.01,18343.5,210.070031,3853419.6136485
2020-12-08 23:50:00,18343.5,18352.55,18306.19,18317.38,185.829389,3403907.5334808202
2020-12-08 23:55:00,18317.38,18368.88,18308.47,18324.11,381.959533,6999068.498240631
