candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-23 09:15:00,3565.59,3567.5,3565.59,3566.02,31.43446,112095.91304920001
2019-01-23 09:20:00,3566.18,3567.55,3566.01,3567.3,52.473015,187186.9864095
2019-01-23 09:25:00,3567.3,3567.87,3565.12,3566.08,82.465923,294080.07869184
2019-01-23 09:30:00,3565.9,3569.32,3565.0,3567.43,158.848831,566682.0851743299
2019-01-23 09:35:00,3566.02,3567.42,3564.35,3565.95,97.335251,347092.63830344996
2019-01-23 09:40:00,3565.89,3567.25,3565.02,3567.0,63.730858,227327.970486
2019-01-23 09:45:00,3566.64,3567.35,3565.3,3566.08,47.06785,167847.718528
2019-01-23 09:50:00,3566.45,3567.0,3563.03,3565.29,70.754718,252261.08853821998
2019-01-23 09:55:00,3565.29,3565.31,3560.0,3561.68,51.238484,182495.08369312
2019-01-23 10:00:00,3561.51,3563.18,3560.0,3562.35,66.147228,235639.5776658
2019-01-23 10:05:00,3562.33,3563.01,3559.46,3560.9,87.830264,312754.7870776
2019-01-23 10:10:00,3562.03,3565.96,3560.71,3564.57,85.033121,303106.51212297
2019-01-23 10:15:00,3564.5,3566.0,3561.93,3563.84,111.520989,397442.96143776004
2019-01-23 10:20:00,3564.0,3565.39,3560.34,3561.8,70.318826,250461.5944468
2019-01-23 10:25:00,3561.83,3563.94,3561.0,3561.11,72.995345,259944.45303295
2019-01-23 10:30:00,3561.11,3562.24,3560.01,3561.62,49.649561,176832.86944881998
2019-01-23 10:35:00,3561.36,3564.99,3560.66,3564.15,52.427438,186859.25314770002
2019-01-23 10:40:00,3564.61,3567.27,3564.04,3565.91,51.913669,185119.47142378998
2019-01-23 10:45:00,3565.21,3567.98,3564.0,3567.98,53.478534,190810.33974132
2019-01-23 10:50:00,3567.98,3569.8,3565.92,3568.02,45.391805,161958.86807609999
2019-01-23 10:55:00,3568.02,3574.64,3567.99,3573.89,101.955509,364377.77406001004
2019-01-23 11:00:00,3574.01,3574.22,3570.85,3570.89,60.246397,215133.25658333
2019-01-23 11:05:00,3571.15,3573.03,3569.65,3570.53,66.055697,235853.84780940998
2019-01-23 11:10:00,3570.55,3573.53,3568.56,3571.83,103.341931,369119.80940373
2019-01-23 11:15:00,3571.81,3574.41,3570.01,3573.66,71.896395,256933.2709557
2019-01-23 11:20:00,3573.18,3579.95,3573.17,3575.91,117.341278,419601.84941297997
2019-01-23 11:25:00,3575.91,3579.92,3575.91,3579.37,47.63677,170509.6254349
2019-01-23 11:30:00,3579.35,3582.96,3578.37,3579.98,116.981371,418790.96855258
2019-01-23 11:35:00,3580.0,3581.0,3578.39,3579.75,70.073561,250845.82998975
2019-01-23 11:40:00,3580.29,3580.8,3578.0,3578.15,55.665921,199181.01522615
2019-01-23 11:45:00,3578.42,3578.42,3570.9,3574.83,113.854539,407010.62165337
2019-01-23 11:50:00,3574.08,3577.87,3573.97,3576.29,76.86772,274901.2583588
2019-01-23 11:55:00,3576.56,3580.02,3576.05,3577.8,65.510833,234384.65830740004
2019-01-23 12:00:00,3577.8,3578.72,3571.29,3572.0,71.783333,256410.065476
2019-01-23 12:05:00,3572.0,3572.84,3570.0,3571.77,112.871745,403151.91263865
2019-01-23 12:10:00,3571.62,3577.8,3571.62,3575.91,83.136097,297287.20062327
2019-01-23 12:15:00,3576.49,3579.02,3575.01,3577.59,98.752856,353297.23009704
2019-01-23 12:20:00,3577.59,3577.59,3574.03,3576.71,40.383618,144440.49033678
2019-01-23 12:25:00,3576.18,3576.71,3573.0,3573.9,55.099427,196919.8421553
2019-01-23 12:30:00,3573.35,3573.91,3571.0,3572.87,84.696385,302609.17307495
2019-01-23 12:35:00,3573.64,3574.89,3572.85,3574.0,47.730407,170588.474618
2019-01-23 12:40:00,3574.0,3574.89,3572.85,3573.04,40.195894,143621.53709776
2019-01-23 12:45:00,3573.25,3574.58,3570.01,3570.13,60.754198,216900.38490574
2019-01-23 12:50:00,3570.12,3570.99,3568.92,3570.96,58.738748,209753.71955808002
2019-01-23 12:55:00,3570.96,3571.0,3568.0,3568.98,51.507586,183829.54428228003
2019-01-23 13:00:00,3568.99,3570.79,3568.14,3570.65,46.608153,166421.40150945002
2019-01-23 13:05:00,3570.65,3573.76,3570.0,3573.59,68.280616,244006.92653144
2019-01-23 13:10:00,3573.59,3573.67,3570.35,3572.45,65.241961,233073.64357445
2019-01-23 13:15:00,3572.07,3575.73,3570.51,3575.48,189.648967,678086.08852916
2019-01-23 13:20:00,3575.48,3576.08,3570.3,3573.68,99.048739,353968.49758952
2019-01-23 13:25:00,3573.68,3575.59,3571.0,3574.78,98.14559,350848.89222020004
2019-01-23 13:30:00,3574.78,3579.0,3574.78,3578.44,94.756841,339081.67010804
2019-01-23 13:35:00,3578.43,3584.0,3575.83,3576.3,111.62479,399203.73647700006
2019-01-23 13:40:00,3576.3,3582.96,3575.81,3581.97,98.162966,351616.79932302
2019-01-23 13:45:00,3581.04,3588.83,3581.0,3584.95,168.774535,605048.2692482499
2019-01-23 13:50:00,3584.62,3585.26,3581.0,3584.11,79.267081,284101.93768291
2019-01-23 13:55:00,3583.8,3589.0,3583.8,3586.75,100.060225,358891.01201875
2019-01-23 14:00:00,3586.71,3588.97,3580.0,3582.94,108.840583,389969.27845402
2019-01-23 14:05:00,3582.95,3583.43,3580.21,3580.38,70.572813,252677.48820894
2019-01-23 14:10:00,3580.78,3581.02,3578.12,3580.42,64.377038,230496.83439596
2019-01-23 14:15:00,3580.42,3602.22,3580.07,3600.02,290.843592,1047042.74807184
2019-01-23 14:20:00,3598.22,3607.98,3565.5,3571.7,693.421479,2476693.4965442996
2019-01-23 14:25:00,3571.59,3574.94,3561.35,3570.84,247.399804,883425.1161153599
2019-01-23 14:30:00,3570.84,3571.59,3543.99,3561.77,490.547355,1747216.85261835
2019-01-23 14:35:00,3562.5,3569.3,3557.37,3565.35,222.936011,794844.90681885
2019-01-23 14:40:00,3565.22,3565.22,3558.01,3560.92,145.196143,517031.84953156003
2019-01-23 14:45:00,3560.93,3563.99,3557.91,3560.59,122.427337,435913.55184883
2019-01-23 14:50:00,3559.84,3572.82,3558.35,3567.11,200.08971,713742.0054381
2019-01-23 14:55:00,3567.11,3569.58,3565.57,3567.83,89.84091,320537.0939253
2019-01-23 15:00:00,3568.23,3568.46,3560.46,3565.91,116.03107,413756.3528237
2019-01-23 15:05:00,3565.64,3569.77,3565.11,3566.95,177.266443,632300.53885885
2019-01-23 15:10:00,3566.95,3572.06,3565.89,3570.65,88.854559,317268.53109335
2019-01-23 15:15:00,3570.55,3571.96,3567.89,3567.95,93.172346,332434.2719107
2019-01-23 15:20:00,3568.28,3580.11,3566.02,3569.02,168.761138,602311.87674476
2019-01-23 15:25:00,3569.0,3570.24,3568.09,3569.03,120.585703,430373.99157809
2019-01-23 15:30:00,3569.49,3570.02,3568.0,3569.03,60.668718,216528.47460354
2019-01-23 15:35:00,3569.03,3570.02,3566.53,3566.7,64.380952,229627.54149839995
2019-01-23 15:40:00,3566.75,3568.18,3558.82,3563.26,114.443097,407790.50981622003
2019-01-23 15:45:00,3563.29,3566.53,3560.21,3563.39,60.489234,215546.73154326002
2019-01-23 15:50:00,3563.39,3564.32,3552.46,3556.9,92.308057,328330.5279433
2019-01-23 15:55:00,3556.86,3558.86,3547.44,3549.07,134.678147,477982.17117329
2019-01-23 16:00:00,3549.09,3557.88,3547.49,3557.23,235.993962,839484.8014452601
2019-01-23 16:05:00,3557.23,3563.31,3556.5,3561.0,119.74982,426429.10902
2019-01-23 16:10:00,3560.66,3562.95,3558.93,3560.0,63.946231,227648.58236
2019-01-23 16:15:00,3560.02,3562.26,3559.37,3561.66,59.205966,210871.52086355997
2019-01-23 16:20:00,3561.67,3563.95,3560.94,3562.18,53.700107,191289.44715326
2019-01-23 16:25:00,3562.19,3565.0,3559.04,3564.03,94.458631,336653.39464293
2019-01-23 16:30:00,3564.33,3565.79,3560.9,3564.74,66.770229,238018.50612546
2019-01-23 16:35:00,3564.71,3565.99,3562.85,3563.51,41.603932,148256.02772132002
2019-01-23 16:40:00,3563.03,3565.75,3562.21,3564.8,44.139924,157350.0010752
2019-01-23 16:45:00,3565.48,3569.6,3564.79,3569.32,94.901067,338732.27646444
2019-01-23 16:50:00,3569.08,3570.0,3568.23,3569.93,43.520477,155365.05645660998
2019-01-23 16:55:00,3569.95,3572.19,3569.18,3570.8,56.112698,200367.2220184
2019-01-23 17:00:00,3571.42,3572.01,3566.08,3566.85,52.880103,188615.39538555
2019-01-23 17:05:00,3567.53,3569.29,3566.75,3568.47,48.158871,171853.48639736997
2019-01-23 17:10:00,3568.43,3569.29,3566.63,3568.93,36.162338,129060.85295834
2019-01-23 17:15:00,3569.0,3572.87,3567.18,3571.24,45.645436,163010.80686063998
2019-01-23 17:20:00,3571.87,3572.0,3569.0,3570.05,40.202302,143524.22825510002
2019-01-23 17:25:00,3571.15,3571.15,3567.72,3568.29,49.771151,177597.90040179002
2019-01-23 17:30:00,3568.29,3574.21,3566.91,3570.56,94.703203,338143.46850368
2019-01-23 17:35:00,3570.57,3571.83,3569.46,3570.5,42.841755,152966.4862275
2019-01-23 17:40:00,3570.86,3574.13,3570.01,3572.19,32.190376,114990.13924344
2019-01-23 17:45:00,3571.7,3573.07,3567.35,3570.62,59.17347,211285.9754514
2019-01-23 17:50:00,3571.05,3572.14,3567.42,3567.65,46.380966,165471.0533499
2019-01-23 17:55:00,3567.42,3570.79,3567.42,3569.01,37.641014,134341.15537614
2019-01-23 18:00:00,3568.9,3570.07,3568.0,3568.1,27.700776,98839.1388456
2019-01-23 18:05:00,3568.55,3571.2,3568.0,3569.85,68.698658,245243.90426129996
2019-01-23 18:10:00,3569.47,3569.71,3566.33,3567.56,60.175233,214678.75424148
2019-01-23 18:15:00,3567.56,3568.94,3566.29,3567.38,36.191205,129107.78089289999
2019-01-23 18:20:00,3567.36,3567.67,3564.86,3565.0,30.57889,109013.74285000001
2019-01-23 18:25:00,3564.97,3565.0,3563.03,3563.03,40.108045,142906.16757635
2019-01-23 18:30:00,3563.54,3565.81,3563.05,3563.88,41.438081,147680.34811428
2019-01-23 18:35:00,3563.86,3565.41,3563.0,3564.5,25.000659,89114.8490055
2019-01-23 18:40:00,3564.48,3564.5,3563.07,3564.31,29.901569,106578.46140238999
2019-01-23 18:45:00,3564.32,3564.32,3563.07,3564.29,37.255831,132790.58587499
2019-01-23 18:50:00,3564.29,3568.0,3563.98,3567.4,61.306914,218706.2850036
2019-01-23 18:55:00,3567.44,3573.0,3566.05,3571.18,69.929388,249730.43183784
2019-01-23 19:00:00,3571.11,3572.52,3568.71,3569.76,56.788289,202720.56254064
2019-01-23 19:05:00,3569.98,3571.94,3562.32,3566.01,66.890661,238532.76603261
2019-01-23 19:10:00,3565.0,3568.8,3564.68,3566.98,35.162704,125424.66191391999
2019-01-23 19:15:00,3567.0,3569.28,3566.71,3567.83,39.217149,139920.12071667
2019-01-23 19:20:00,3568.0,3569.05,3566.71,3567.94,23.117124,82480.51140456
2019-01-23 19:25:00,3567.99,3568.16,3566.65,3568.01,23.292046,83106.25304846
2019-01-23 19:30:00,3568.01,3568.95,3559.01,3561.21,83.748916,298247.47714836
2019-01-23 19:35:00,3561.26,3561.8,3558.0,3561.04,46.645955,166108.1115932
2019-01-23 19:40:00,3561.33,3561.8,3555.42,3555.49,189.806748,674855.99444652
2019-01-23 19:45:00,3555.47,3556.23,3548.0,3549.73,311.388739,1105345.94849047
2019-01-23 19:50:00,3549.73,3557.0,3545.0,3548.76,344.988375,1224280.9456650002
2019-01-23 19:55:00,3548.86,3548.86,3533.39,3533.4,603.197561,2131338.2620373997
2019-01-23 20:00:00,3533.4,3547.01,3528.99,3534.68,620.070282,2191750.02437976
2019-01-23 20:05:00,3534.68,3548.4,3534.67,3547.97,209.950195,744896.99335415
2019-01-23 20:10:00,3546.45,3548.4,3541.03,3542.63,162.994353,577428.68476839
2019-01-23 20:15:00,3542.98,3543.54,3531.5,3534.92,319.75269,1130300.1789348
2019-01-23 20:20:00,3534.08,3535.78,3530.0,3531.63,253.886393,896632.80211059
2019-01-23 20:25:00,3531.61,3535.94,3526.51,3531.82,347.712282,1228057.19181324
2019-01-23 20:30:00,3531.8,3532.24,3526.1,3526.99,192.80185,680010.1969315
2019-01-23 20:35:00,3526.99,3528.94,3522.62,3524.36,268.89547,947684.4386492
2019-01-23 20:40:00,3524.45,3524.94,3514.5,3522.0,468.051832,1648478.552304
2019-01-23 20:45:00,3521.99,3527.0,3521.82,3523.48,190.846304,672443.1352179201
2019-01-23 20:50:00,3523.05,3527.72,3520.03,3527.0,173.116638,610582.382226
2019-01-23 20:55:00,3526.99,3536.0,3526.37,3534.11,238.539451,843024.65917361
2019-01-23 21:00:00,3533.62,3534.32,3528.0,3531.39,160.962652,568421.89964628
2019-01-23 21:05:00,3531.39,3532.46,3528.56,3531.0,100.410695,354550.16404500004
2019-01-23 21:10:00,3530.98,3530.98,3527.23,3529.1,85.864645,303024.9186695
2019-01-23 21:15:00,3529.16,3529.59,3528.5,3529.3,93.000872,328227.9775496
2019-01-23 21:20:00,3529.56,3530.98,3529.26,3530.05,100.074014,353266.27312070003
2019-01-23 21:25:00,3530.4,3530.64,3526.0,3526.8,110.291641,388976.5594788
2019-01-23 21:30:00,3526.02,3529.52,3526.0,3528.49,86.816223,306330.17469326995
2019-01-23 21:35:00,3528.49,3529.79,3527.68,3528.79,81.679095,288228.37364505
2019-01-23 21:40:00,3528.8,3537.08,3527.69,3536.4,88.52782,313069.78264800005
2019-01-23 21:45:00,3536.4,3538.58,3532.15,3538.52,86.076911,304584.87111172
2019-01-23 21:50:00,3538.58,3543.08,3537.36,3542.15,98.665454,349487.8378861
2019-01-23 21:55:00,3542.01,3544.71,3542.0,3544.5,64.597169,228964.66552049998
2019-01-23 22:00:00,3544.07,3548.79,3543.52,3546.49,133.877935,474796.75769815
2019-01-23 22:05:00,3546.82,3554.0,3546.5,3552.15,99.871761,354759.47583615006
2019-01-23 22:10:00,3552.32,3553.55,3549.17,3550.95,69.852752,248043.62971439998
2019-01-23 22:15:00,3549.91,3550.96,3545.64,3547.94,65.10209,230978.3091946
2019-01-23 22:20:00,3547.15,3547.94,3542.87,3547.38,64.059606,227243.76513228
2019-01-23 22:25:00,3546.83,3554.69,3545.92,3554.6,45.35964,161235.376344
2019-01-23 22:30:00,3554.67,3555.0,3546.42,3548.56,78.38802,278164.5922512
2019-01-23 22:35:00,3547.72,3551.73,3545.14,3551.02,46.991374,166867.30890148
2019-01-23 22:40:00,3551.02,3554.14,3548.82,3552.98,51.247318,182080.69590764
2019-01-23 22:45:00,3552.72,3553.5,3548.62,3549.99,41.039488,145689.77200511997
2019-01-23 22:50:00,3550.05,3552.0,3549.43,3552.0,30.065504,106792.670208
2019-01-23 22:55:00,3551.68,3552.81,3551.21,3552.0,33.542943,119144.533536
2019-01-23 23:00:00,3551.99,3552.2,3548.63,3550.23,47.00205,166868.0879715
2019-01-23 23:05:00,3551.39,3551.68,3544.04,3545.68,35.655442,126422.78759056
2019-01-23 23:10:00,3544.93,3546.2,3543.08,3544.67,28.590171,101342.72143857
2019-01-23 23:15:00,3544.64,3544.65,3541.2,3542.12,47.191387,167157.55572044
2019-01-23 23:20:00,3542.12,3548.68,3541.13,3545.66,58.548334,207592.48593044
2019-01-23 23:25:00,3545.66,3547.75,3543.65,3545.58,100.698881,357035.93849598
2019-01-23 23:30:00,3545.58,3549.85,3544.68,3547.11,26.763188,94931.97178668
2019-01-23 23:35:00,3547.11,3549.54,3546.33,3549.2,42.915458,152315.5435336
2019-01-23 23:40:00,3548.97,3550.0,3546.99,3548.35,50.838584,180393.0895364
2019-01-23 23:45:00,3548.82,3549.99,3548.24,3549.01,21.361792,75813.21342592001
2019-01-23 23:50:00,3549.01,3554.5,3549.01,3552.68,64.043377,227525.62460036002
2019-01-23 23:55:00,3552.88,3553.98,3552.24,3552.82,70.094859,249034.41695238
