candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-25 02:35:00,8364.0,8364.01,8338.57,8341.36,254.200729,2120379.79285144
2018-07-25 02:40:00,8340.94,8349.99,8332.34,8333.01,105.500183,879134.0799408301
2018-07-25 02:45:00,8337.97,8358.76,8325.0,8350.01,168.178002,1404287.9984800199
2018-07-25 02:50:00,8350.01,8358.76,8331.0,8335.05,92.557406,771470.6068803
2018-07-25 02:55:00,8335.05,8349.31,8333.25,8341.77,71.193314,593878.25092578
2018-07-25 03:00:00,8340.0,8341.8,8308.0,8314.5,207.424341,1724629.6832445
2018-07-25 03:05:00,8314.49,8318.6,8299.0,8310.52,272.382972,2263644.13646544
2018-07-25 03:10:00,8310.52,8332.62,8310.39,8330.55,158.354959,1319183.90369745
2018-07-25 03:15:00,8330.55,8340.0,8323.18,8332.39,170.419262,1419999.75449618
2018-07-25 03:20:00,8332.36,8332.37,8317.02,8324.63,152.007016,1265402.1656040798
2018-07-25 03:25:00,8323.47,8324.99,8302.38,8303.35,86.974556,722180.1795626001
2018-07-25 03:30:00,8303.35,8327.99,8293.0,8323.01,245.303371,2041662.40986671
2018-07-25 03:35:00,8324.96,8326.32,8315.35,8326.31,133.28412,1109764.9011972
2018-07-25 03:40:00,8326.31,8361.07,8320.05,8351.13,172.023337,1436589.25032081
2018-07-25 03:45:00,8351.01,8380.91,8351.0,8360.38,179.578527,1501344.72556026
2018-07-25 03:50:00,8360.38,8364.52,8348.01,8353.0,100.67714,840956.15042
2018-07-25 03:55:00,8353.0,8374.57,8346.51,8374.31,113.264881,948515.22560711
2018-07-25 04:00:00,8374.31,8374.57,8346.99,8350.99,195.711517,1634384.9213518298
2018-07-25 04:05:00,8350.99,8352.48,8327.53,8336.31,129.153871,1076666.70635601
2018-07-25 04:10:00,8336.31,8350.99,8332.04,8350.99,75.458004,630149.03682396
2018-07-25 04:15:00,8348.0,8361.56,8328.75,8336.93,120.036848,1000738.79919664
2018-07-25 04:20:00,8336.91,8359.52,8331.42,8345.0,91.378632,762554.68404
2018-07-25 04:25:00,8344.01,8363.01,8340.03,8354.37,141.783836,1184514.6259633203
2018-07-25 04:30:00,8362.13,8374.0,8354.37,8371.0,71.489444,598438.135724
2018-07-25 04:35:00,8368.88,8388.48,8368.88,8379.45,131.440609,1101400.01108505
2018-07-25 04:40:00,8379.45,8397.24,8379.04,8386.56,122.458856,1027008.54337536
2018-07-25 04:45:00,8390.89,8399.0,8380.0,8390.84,115.897062,972473.70371208
2018-07-25 04:50:00,8390.84,8426.96,8388.59,8420.01,206.924241,1742304.17846241
2018-07-25 04:55:00,8420.01,8421.87,8401.42,8413.67,99.611819,838100.97316573
2018-07-25 05:00:00,8410.02,8425.0,8407.38,8424.0,87.925444,740683.940256
2018-07-25 05:05:00,8421.66,8450.0,8411.0,8426.0,166.107932,1399625.435032
2018-07-25 05:10:00,8426.0,8428.53,8401.76,8420.0,88.442472,744685.6142399999
2018-07-25 05:15:00,8420.0,8420.2,8404.8,8405.91,44.624578,375110.18645598
2018-07-25 05:20:00,8408.99,8413.99,8401.65,8412.83,78.760504,662598.73086632
2018-07-25 05:25:00,8410.0,8412.99,8396.3,8397.28,88.775636,745473.8726700802
2018-07-25 05:30:00,8397.28,8416.92,8380.87,8412.01,117.317364,986874.83914164
2018-07-25 05:35:00,8412.01,8416.33,8402.21,8403.51,67.535239,567533.0562888901
2018-07-25 05:40:00,8403.51,8419.0,8403.21,8416.67,44.493031,374483.15922677005
2018-07-25 05:45:00,8411.52,8417.38,8410.01,8415.33,52.016642,437737.20792186
2018-07-25 05:50:00,8415.33,8440.0,8411.03,8440.0,148.343477,1252018.94588
2018-07-25 05:55:00,8439.9,8440.0,8428.88,8434.5,113.498067,957299.4461115
2018-07-25 06:00:00,8434.99,8439.9,8406.0,8407.01,171.583733,1442506.15916833
2018-07-25 06:05:00,8407.01,8412.77,8399.47,8405.25,147.053012,1236017.329113
2018-07-25 06:10:00,8404.74,8410.02,8368.01,8370.51,265.387437,2221428.19528287
2018-07-25 06:15:00,8370.51,8390.29,8365.0,8374.94,243.293289,2037566.69777766
2018-07-25 06:20:00,8373.0,8379.28,8339.9,8339.9,186.494004,1555341.3439595997
2018-07-25 06:25:00,8339.9,8362.87,8330.03,8362.14,282.53693,2362613.3638302
2018-07-25 06:30:00,8362.15,8365.0,8340.59,8340.71,154.671455,1290069.75143305
2018-07-25 06:35:00,8340.71,8351.04,8317.0,8324.23,190.766929,1587987.7933896699
2018-07-25 06:40:00,8323.0,8328.05,8296.3,8303.22,269.089354,2234308.10591988
2018-07-25 06:45:00,8303.24,8341.96,8303.09,8341.96,232.13317,1936445.6188132
2018-07-25 06:50:00,8341.92,8350.35,8330.35,8345.64,135.298651,1129153.83373164
2018-07-25 06:55:00,8345.64,8360.0,8335.67,8336.79,119.855581,999210.8091249901
2018-07-25 07:00:00,8336.79,8343.04,8311.88,8332.2,155.437029,1295132.4130338
2018-07-25 07:05:00,8332.18,8364.99,8326.09,8355.12,174.889632,1461223.8621158402
2018-07-25 07:10:00,8355.12,8361.95,8338.96,8341.15,157.999667,1317898.9223970498
2018-07-25 07:15:00,8343.97,8359.0,8334.03,8350.76,250.054572,2088145.71767472
2018-07-25 07:20:00,8350.76,8364.12,8350.0,8350.63,158.352913,1322346.58588519
2018-07-25 07:25:00,8350.63,8369.52,8350.63,8357.81,89.136914,744989.39119834
2018-07-25 07:30:00,8357.82,8359.0,8332.0,8353.0,91.65311,765578.42783
2018-07-25 07:35:00,8348.85,8354.66,8335.0,8338.97,59.871818,499269.29414745996
2018-07-25 07:40:00,8338.96,8352.0,8335.36,8338.0,58.900672,491113.803136
2018-07-25 07:45:00,8337.99,8355.37,8335.1,8344.96,81.116614,676914.8991654399
2018-07-25 07:50:00,8344.97,8347.25,8333.73,8336.92,76.63271,638880.7726532001
2018-07-25 07:55:00,8336.92,8338.84,8333.0,8335.0,45.138572,376229.99762000004
2018-07-25 08:00:00,8335.0,8335.0,8306.87,8310.21,175.255963,1456413.85628223
2018-07-25 08:05:00,8310.21,8330.94,8301.0,8304.25,179.675929,1492073.83339825
2018-07-25 08:10:00,8301.49,8307.78,8266.79,8284.1,575.747365,4769548.7463965
2018-07-25 08:15:00,8284.1,8300.0,8276.0,8284.03,204.397018,1693231.0290225402
2018-07-25 08:20:00,8284.03,8300.0,8261.98,8284.85,311.045726,2576967.1830511
2018-07-25 08:25:00,8285.0,8312.82,8283.07,8299.98,263.951407,2190791.39907186
2018-07-25 08:30:00,8299.89,8320.0,8297.01,8315.98,152.896366,1271483.1217286799
2018-07-25 08:35:00,8315.98,8317.54,8283.06,8302.01,177.42193,1472958.6370793001
2018-07-25 08:40:00,8303.34,8311.0,8291.85,8293.0,135.251572,1121641.2865960002
2018-07-25 08:45:00,8294.97,8299.0,8276.0,8297.0,128.309798,1064586.394006
2018-07-25 08:50:00,8296.03,8298.97,8291.1,8294.0,124.2593,1030606.6342
2018-07-25 08:55:00,8294.01,8298.0,8290.0,8292.0,158.034878,1310425.208376
2018-07-25 09:00:00,8291.09,8292.08,8262.0,8264.0,115.632912,955590.384768
2018-07-25 09:05:00,8262.0,8280.02,8230.24,8270.0,359.623175,2974083.65725
2018-07-25 09:10:00,8270.0,8271.77,8241.46,8248.97,125.161839,1032456.2550558299
2018-07-25 09:15:00,8248.95,8248.95,8233.67,8237.96,153.037461,1260716.4822195598
2018-07-25 09:20:00,8237.97,8239.73,8206.39,8238.62,441.065775,3633773.3152305
2018-07-25 09:25:00,8230.42,8240.21,8230.41,8240.21,82.229898,677591.62779858
2018-07-25 09:30:00,8240.2,8286.86,8233.0,8267.01,130.032387,1074979.04365287
2018-07-25 09:35:00,8267.01,8278.13,8250.0,8253.0,128.252184,1058465.274552
2018-07-25 09:40:00,8254.57,8256.0,8239.74,8245.0,138.217516,1139603.41942
2018-07-25 09:45:00,8245.0,8245.0,8215.0,8216.1,231.63425,1903130.161425
2018-07-25 09:50:00,8216.1,8241.0,8216.0,8239.99,130.231131,1073103.21712869
2018-07-25 09:55:00,8239.99,8243.09,8223.1,8224.31,146.567576,1205417.1809725598
2018-07-25 10:00:00,8224.31,8224.31,8175.0,8183.65,496.386784,4062255.7048815996
2018-07-25 10:05:00,8183.65,8192.19,8146.0,8152.52,479.014917,3905178.6911408403
2018-07-25 10:10:00,8151.93,8191.57,8150.07,8177.01,293.778693,2402231.31044793
2018-07-25 10:15:00,8177.01,8179.0,8137.6,8138.01,231.997146,1887995.0941194599
2018-07-25 10:20:00,8140.12,8170.03,8137.01,8153.49,279.275529,2277070.23294621
2018-07-25 10:25:00,8153.49,8165.25,8148.22,8162.0,182.173911,1486903.4615820001
2018-07-25 10:30:00,8162.0,8180.0,8161.0,8180.0,151.10518,1236040.3724
2018-07-25 10:35:00,8173.11,8179.99,8170.0,8170.03,97.83472,799312.5974416
2018-07-25 10:40:00,8170.03,8173.0,8158.93,8170.0,125.264114,1023407.8113800001
2018-07-25 10:45:00,8170.0,8220.0,8169.45,8218.31,279.6385,2298155.8809350003
2018-07-25 10:50:00,8215.07,8220.41,8188.4,8217.0,123.705852,1016490.985884
2018-07-25 10:55:00,8217.0,8233.98,8217.0,8224.35,204.685078,1683401.7212493
2018-07-25 11:00:00,8224.35,8229.82,8184.52,8192.13,141.160499,1156405.1586728697
2018-07-25 11:05:00,8192.12,8213.66,8177.86,8187.09,171.880249,1407199.06778541
2018-07-25 11:10:00,8188.05,8200.0,8179.53,8199.97,89.992038,737932.0118388599
2018-07-25 11:15:00,8199.0,8230.0,8198.03,8225.07,197.164506,1621691.86336542
2018-07-25 11:20:00,8226.01,8234.79,8208.99,8215.88,122.296893,1004776.5972608399
2018-07-25 11:25:00,8215.88,8216.0,8202.94,8210.0,56.483337,463728.19677
2018-07-25 11:30:00,8206.23,8225.28,8206.22,8222.04,100.367049,825221.8915599601
2018-07-25 11:35:00,8222.04,8230.0,8209.31,8217.01,114.155034,938013.0559283401
2018-07-25 11:40:00,8217.01,8234.99,8215.84,8225.57,103.346156,850081.0404089199
2018-07-25 11:45:00,8225.57,8229.5,8209.0,8210.06,69.765506,572778.99019036
2018-07-25 11:50:00,8210.06,8217.0,8180.0,8180.99,159.313985,1303346.11814515
2018-07-25 11:55:00,8178.2,8194.81,8173.22,8179.1,172.915245,1414291.0803795
2018-07-25 12:00:00,8184.6,8195.85,8177.13,8194.81,107.942504,884568.31120424
2018-07-25 12:05:00,8194.81,8202.5,8194.8,8198.44,141.51324,1160187.8073456
2018-07-25 12:10:00,8197.35,8198.0,8189.01,8194.86,125.108438,1025246.1342286802
2018-07-25 12:15:00,8194.86,8220.0,8190.39,8219.84,88.140868,724503.83242112
2018-07-25 12:20:00,8217.3,8229.58,8217.29,8225.0,180.892537,1487841.1168250002
2018-07-25 12:25:00,8225.0,8225.68,8200.17,8209.0,83.309372,683886.634748
2018-07-25 12:30:00,8209.97,8209.97,8195.03,8200.0,119.769159,982107.1038
2018-07-25 12:35:00,8198.18,8204.04,8198.0,8199.0,79.177568,649176.8800319999
2018-07-25 12:40:00,8199.01,8199.01,8187.0,8196.0,83.996372,688434.2649119999
2018-07-25 12:45:00,8196.0,8198.44,8188.0,8191.03,129.529966,1060983.83740498
2018-07-25 12:50:00,8191.04,8194.61,8186.92,8189.3,247.08884,2023484.637412
2018-07-25 12:55:00,8189.99,8201.02,8188.94,8201.02,122.785633,1006967.43194566
2018-07-25 13:00:00,8201.02,8217.0,8200.0,8213.0,202.765995,1665317.116935
2018-07-25 13:05:00,8214.45,8215.49,8205.01,8211.99,116.238077,954545.92594323
2018-07-25 13:10:00,8209.13,8224.87,8208.97,8221.94,97.04719,797916.1733486
2018-07-25 13:15:00,8221.94,8221.95,8205.22,8212.58,118.31496,971671.0741968
2018-07-25 13:20:00,8212.58,8215.86,8203.0,8204.17,134.552689,1103893.13451313
2018-07-25 13:25:00,8207.98,8210.0,8190.33,8190.76,106.942259,875938.3773268401
2018-07-25 13:30:00,8194.41,8194.41,8180.0,8186.0,143.015295,1170723.20487
2018-07-25 13:35:00,8185.01,8186.67,8148.01,8180.2,341.335739,2792194.6121678
2018-07-25 13:40:00,8184.99,8209.65,8162.17,8205.02,178.969447,1468447.89202394
2018-07-25 13:45:00,8205.03,8208.78,8183.07,8183.07,151.574259,1240342.77159513
2018-07-25 13:50:00,8183.08,8187.45,8175.0,8183.46,117.253649,959540.5464455399
2018-07-25 13:55:00,8183.46,8199.98,8183.2,8195.0,172.151483,1410781.4031850002
2018-07-25 14:00:00,8197.44,8206.77,8195.02,8205.02,95.368339,782499.12886178
2018-07-25 14:05:00,8205.02,8205.67,8193.0,8195.25,120.626268,988562.4228269999
2018-07-25 14:10:00,8195.25,8200.0,8184.18,8186.45,76.831834,628979.9674493
2018-07-25 14:15:00,8186.46,8187.73,8171.0,8175.71,83.313019,681143.08256849
2018-07-25 14:20:00,8176.7,8179.99,8167.86,8176.73,142.247072,1163115.90103456
2018-07-25 14:25:00,8178.46,8190.46,8174.62,8186.01,121.747995,996630.3045499501
2018-07-25 14:30:00,8186.0,8190.76,8185.0,8188.48,118.902616,973631.6930636798
2018-07-25 14:35:00,8188.49,8190.0,8175.0,8175.01,125.729272,1027838.05589272
2018-07-25 14:40:00,8177.91,8190.43,8175.0,8181.89,71.023035,581102.65983615
2018-07-25 14:45:00,8181.0,8182.38,8178.82,8181.03,134.264709,1098423.61227027
2018-07-25 14:50:00,8179.01,8190.0,8178.99,8188.45,50.288748,411786.89856059995
2018-07-25 14:55:00,8188.44,8194.05,8188.44,8190.78,72.832872,596558.0313201599
2018-07-25 15:00:00,8190.78,8195.57,8175.0,8186.25,201.695374,1651128.7554074998
2018-07-25 15:05:00,8187.22,8188.19,8175.0,8175.02,35.941582,293823.15168164
2018-07-25 15:10:00,8175.01,8175.75,8170.0,8170.5,77.633505,634304.5526025
2018-07-25 15:15:00,8170.54,8173.78,8156.0,8160.01,222.279483,1813802.8040748301
2018-07-25 15:20:00,8160.01,8166.79,8103.0,8124.96,597.367607,4853587.91217072
2018-07-25 15:25:00,8120.41,8134.77,8104.13,8110.04,293.730517,2382166.24209068
2018-07-25 15:30:00,8110.01,8110.04,8078.0,8084.0,689.476642,5573729.173928
2018-07-25 15:35:00,8084.0,8114.02,8070.0,8073.82,474.914037,3834370.45021134
2018-07-25 15:40:00,8073.8,8080.0,8050.0,8074.37,591.580634,4776640.92375058
2018-07-25 15:45:00,8074.37,8103.0,8069.99,8069.99,325.668496,2628141.50603504
2018-07-25 15:50:00,8069.99,8073.03,8061.0,8073.03,256.432848,2070190.0748894399
2018-07-25 15:55:00,8073.04,8125.03,8073.04,8114.96,297.590335,2414933.6649116
2018-07-25 16:00:00,8114.96,8147.0,8084.27,8098.19,290.921713,2355939.30699947
2018-07-25 16:05:00,8099.27,8100.0,8082.77,8083.31,206.409945,1668475.57251795
2018-07-25 16:10:00,8083.31,8089.0,8071.1,8083.75,166.452181,1345557.81815875
2018-07-25 16:15:00,8086.74,8113.25,8084.68,8109.33,116.584751,945424.2188268299
2018-07-25 16:20:00,8110.0,8123.31,8098.2,8117.56,224.96855,1826195.702738
2018-07-25 16:25:00,8117.0,8138.0,8117.0,8134.5,361.565763,2941156.6991235
2018-07-25 16:30:00,8137.98,8156.3,8125.0,8131.4,282.771262,2299326.2398268
2018-07-25 16:35:00,8132.99,8140.1,8131.54,8136.0,102.555195,834389.06652
2018-07-25 16:40:00,8136.0,8150.0,8135.99,8145.54,140.885255,1147586.4800127
2018-07-25 16:45:00,8145.54,8179.16,8135.32,8158.92,413.569086,3374277.0871471204
2018-07-25 16:50:00,8158.92,8177.0,8151.96,8176.0,124.317874,1016422.937824
2018-07-25 16:55:00,8176.0,8178.0,8152.0,8170.02,235.457548,1923692.8763109602
2018-07-25 17:00:00,8170.02,8170.05,8156.44,8157.03,92.403049,753734.4427844699
2018-07-25 17:05:00,8157.03,8159.95,8140.0,8143.52,103.254299,840853.4489924801
2018-07-25 17:10:00,8143.52,8163.92,8143.17,8155.69,77.404094,631283.79539486
2018-07-25 17:15:00,8157.05,8158.42,8137.64,8144.89,111.774246,910388.9385029401
2018-07-25 17:20:00,8144.36,8149.79,8136.99,8144.95,119.350654,972105.1092973
2018-07-25 17:25:00,8140.91,8160.67,8140.9,8160.0,142.44719,1162369.0704
2018-07-25 17:30:00,8159.99,8167.04,8141.01,8148.0,200.810336,1636202.617728
2018-07-25 17:35:00,8148.0,8148.02,8128.04,8139.96,87.059273,708658.99984908
2018-07-25 17:40:00,8136.87,8139.95,8126.99,8126.99,136.302466,1107728.7781573401
2018-07-25 17:45:00,8126.99,8127.0,8102.86,8119.98,194.793269,1581717.44841462
2018-07-25 17:50:00,8119.98,8124.48,8108.0,8119.01,99.217651,805549.10064551
2018-07-25 17:55:00,8119.0,8133.97,8112.11,8126.49,101.139098,821905.86850602
2018-07-25 18:00:00,8128.7,8139.07,8120.79,8130.95,66.014413,536759.89138235
2018-07-25 18:05:00,8134.99,8134.99,8120.74,8125.43,52.703768,428240.77762024
2018-07-25 18:10:00,8129.1,8140.0,8123.88,8138.47,110.226485,897074.94137795
2018-07-25 18:15:00,8134.86,8138.47,8130.0,8136.98,72.821632,592548.1631513599
2018-07-25 18:20:00,8136.99,8138.0,8118.17,8120.01,110.735978,899177.24871978
2018-07-25 18:25:00,8120.01,8122.99,8102.59,8113.31,172.947817,1403179.25314427
2018-07-25 18:30:00,8114.59,8114.59,8100.0,8102.05,237.498786,1924227.0391113
2018-07-25 18:35:00,8102.05,8112.04,8101.94,8106.1,123.994899,1005115.0507839001
2018-07-25 18:40:00,8106.26,8106.26,8080.0,8082.0,313.089117,2530386.243594
2018-07-25 18:45:00,8082.0,8104.31,8080.01,8086.61,78.797816,637207.20684376
2018-07-25 18:50:00,8085.05,8090.0,8071.94,8073.99,124.967888,1008989.47803312
2018-07-25 18:55:00,8073.99,8090.18,8073.99,8076.17,136.26739,1100518.6070963
2018-07-25 19:00:00,8076.1,8100.0,8075.09,8099.84,124.355927,1007263.1117516799
2018-07-25 19:05:00,8099.85,8107.82,8093.0,8103.54,160.58651,1301319.2072454
2018-07-25 19:10:00,8103.55,8126.82,8100.03,8113.0,155.766935,1263737.143655
2018-07-25 19:15:00,8113.01,8120.0,8101.0,8116.43,59.01634,479001.9924662
2018-07-25 19:20:00,8116.42,8127.2,8113.5,8117.03,125.877019,1021747.5395335701
2018-07-25 19:25:00,8117.03,8132.4,8117.02,8125.38,112.328445,912711.3004341
2018-07-25 19:30:00,8125.39,8140.0,8124.61,8125.0,95.784214,778246.73875
2018-07-25 19:35:00,8125.0,8133.99,8115.13,8120.71,133.874234,1087153.83078614
2018-07-25 19:40:00,8120.72,8131.0,8119.09,8130.99,83.188713,676406.59351587
2018-07-25 19:45:00,8130.98,8149.0,8129.89,8137.36,178.557185,1452984.0949316
2018-07-25 19:50:00,8137.36,8160.67,8136.0,8148.4,164.964073,1344193.2524332001
2018-07-25 19:55:00,8148.39,8174.0,8147.0,8166.98,97.822197,798911.92645506
2018-07-25 20:00:00,8166.97,8171.59,8145.01,8145.21,87.200563,710266.8977532301
2018-07-25 20:05:00,8145.21,8147.02,8124.0,8130.11,150.310336,1222039.56581696
2018-07-25 20:10:00,8130.11,8147.46,8129.01,8139.52,68.598149,558356.0057484801
2018-07-25 20:15:00,8139.53,8140.06,8130.0,8138.01,68.340071,556152.18119871
2018-07-25 20:20:00,8138.01,8145.83,8136.97,8138.68,80.973773,659019.62683964
2018-07-25 20:25:00,8138.67,8143.99,8135.01,8143.0,66.414445,540812.825635
2018-07-25 20:30:00,8142.3,8154.5,8141.57,8154.5,110.50201,901088.640545
2018-07-25 20:35:00,8149.37,8157.4,8143.37,8147.03,73.977221,602694.63880363
2018-07-25 20:40:00,8147.03,8153.99,8143.33,8146.26,44.042839,358784.41763214004
2018-07-25 20:45:00,8146.26,8157.97,8143.0,8157.49,120.636457,984090.6916129299
2018-07-25 20:50:00,8157.49,8158.3,8147.45,8155.49,47.567475,387936.06668775
2018-07-25 20:55:00,8155.5,8207.87,8154.91,8191.06,357.466065,2928025.9863789002
2018-07-25 21:00:00,8194.56,8218.18,8180.02,8216.65,154.56026,1269967.560329
2018-07-25 21:05:00,8214.25,8242.36,8210.0,8223.44,338.094064,2780296.2496601604
2018-07-25 21:10:00,8223.44,8224.95,8203.48,8223.0,96.270364,791631.203172
2018-07-25 21:15:00,8224.92,8280.39,8223.0,8275.73,300.196133,2484342.1437520897
2018-07-25 21:20:00,8268.0,8275.71,8238.1,8255.0,252.203586,2081940.60243
2018-07-25 21:25:00,8255.01,8286.0,8253.18,8275.0,121.055846,1001737.1256500001
2018-07-25 21:30:00,8276.01,8312.65,8273.56,8310.98,169.295972,1407015.43737256
2018-07-25 21:35:00,8310.98,8330.19,8278.0,8279.0,385.732935,3193482.968865
2018-07-25 21:40:00,8279.0,8297.86,8268.24,8270.0,205.787449,1701862.20323
2018-07-25 21:45:00,8270.0,8286.31,8240.42,8280.01,205.750069,1703612.62882069
2018-07-25 21:50:00,8280.03,8288.0,8258.01,8277.8,97.687804,808640.1039511999
2018-07-25 21:55:00,8278.1,8295.0,8277.2,8290.0,110.357277,914861.82633
2018-07-25 22:00:00,8290.0,8290.1,8259.0,8269.95,153.745322,1271466.1256739
2018-07-25 22:05:00,8269.96,8280.0,8269.95,8274.0,118.914861,983901.559914
2018-07-25 22:10:00,8274.0,8277.49,8260.0,8276.0,92.091876,762152.365776
2018-07-25 22:15:00,8274.0,8279.0,8260.0,8270.9,210.075016,1737509.4498343999
2018-07-25 22:20:00,8265.04,8289.32,8264.76,8285.01,165.813432,1373765.94225432
2018-07-25 22:25:00,8287.95,8292.0,8281.56,8285.03,83.382235,690824.31844205
2018-07-25 22:30:00,8287.4,8315.0,8285.03,8314.25,195.696691,1627071.21314675
2018-07-25 22:35:00,8314.96,8337.6,8297.75,8303.21,224.696037,1865698.3813787696
2018-07-25 22:40:00,8297.78,8303.22,8272.35,8273.83,186.633467,1544173.57826861
2018-07-25 22:45:00,8273.83,8285.48,8261.0,8284.92,131.771286,1091714.5628071201
2018-07-25 22:50:00,8285.0,8287.34,8264.58,8265.12,62.363871,515444.8774795201
2018-07-25 22:55:00,8267.64,8276.33,8264.59,8270.86,88.056595,728303.7693217001
2018-07-25 23:00:00,8270.86,8289.25,8267.72,8282.56,86.779806,718758.9499833599
2018-07-25 23:05:00,8286.0,8288.21,8270.0,8283.39,79.157154,655689.57787206
2018-07-25 23:10:00,8283.4,8286.9,8270.0,8277.18,87.359489,723090.21516102
2018-07-25 23:15:00,8276.13,8285.0,8270.0,8273.0,170.273662,1408674.005726
2018-07-25 23:20:00,8270.61,8275.54,8263.0,8263.0,165.040439,1363729.1474569999
2018-07-25 23:25:00,8263.01,8275.55,8201.01,8239.01,337.467362,2780396.97019162
2018-07-25 23:30:00,8239.01,8246.35,8180.0,8199.33,365.801328,2999325.8027102402
2018-07-25 23:35:00,8192.36,8239.0,8189.26,8224.86,244.778571,2013269.4774750602
2018-07-25 23:40:00,8224.86,8237.38,8200.96,8212.12,110.016589,903469.43085868
2018-07-25 23:45:00,8212.12,8221.01,8186.0,8188.88,230.556164,1887996.76025632
2018-07-25 23:50:00,8187.14,8197.48,8166.0,8178.92,129.205425,1056760.834641
2018-07-25 23:55:00,8178.65,8178.93,8162.0,8175.64,170.329589,1392553.40101196
