candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-08 02:20:00,33624.49,33668.24,33575.47,33630.07,398.393271,13397993.591258971
2021-06-08 02:25:00,33630.08,33687.67,33575.47,33587.65,275.805511,9263658.97153915
2021-06-08 02:30:00,33587.65,33587.66,33460.0,33482.19,446.067791,14935326.53114229
2021-06-08 02:35:00,33481.8,33505.71,33392.66,33417.33,440.280594,14713001.902294021
2021-06-08 02:40:00,33415.24,33427.93,33000.01,33090.21,1688.740479,55880777.08561059
2021-06-08 02:45:00,33085.84,33105.03,32500.0,32559.97,2967.629419,96625924.85375743
2021-06-08 02:50:00,32555.19,32714.26,32351.0,32560.49,1660.149806,54055291.15676494
2021-06-08 02:55:00,32560.4,32797.04,32554.26,32709.92,757.735902,24785480.73554784
2021-06-08 03:00:00,32709.92,32812.85,32651.83,32667.37,619.129794,20225342.05862178
2021-06-08 03:05:00,32667.37,32816.95,32667.36,32730.63,444.383567,14544954.109557211
2021-06-08 03:10:00,32730.64,32750.0,32531.45,32593.65,777.275459,25334244.26423535
2021-06-08 03:15:00,32594.83,32814.75,32574.92,32627.25,574.539611,18745647.522999752
2021-06-08 03:20:00,32632.14,32713.18,32451.45,32468.41,624.252587,20268488.938276667
2021-06-08 03:25:00,32468.42,32596.89,32424.32,32575.4,699.406084,22783432.9487336
2021-06-08 03:30:00,32575.4,32655.07,32494.49,32614.47,536.713364,17504621.90877708
2021-06-08 03:35:00,32614.24,32800.8,32600.0,32774.79,768.861003,25199257.91251437
2021-06-08 03:40:00,32772.05,32846.94,32731.35,32759.11,383.750678,12571330.67317658
2021-06-08 03:45:00,32759.19,32887.82,32732.01,32851.84,336.318774,11048690.55244416
2021-06-08 03:50:00,32851.84,32885.84,32807.88,32858.2,490.339939,16111687.783649798
2021-06-08 03:55:00,32857.83,32858.5,32751.01,32817.09,316.682126,10392585.830333339
2021-06-08 04:00:00,32817.09,33155.0,32777.77,32945.04,755.488274,24889591.406460963
2021-06-08 04:05:00,32945.21,33055.72,32877.71,33038.02,444.936384,14699817.153319677
2021-06-08 04:10:00,33038.03,33099.63,32950.0,33013.03,636.434602,21010634.60886406
2021-06-08 04:15:00,33013.03,33030.01,32871.8,32936.29,282.375379,9300397.37160391
2021-06-08 04:20:00,32936.29,32992.32,32871.66,32950.04,286.250719,9431972.64107876
2021-06-08 04:25:00,32950.04,32954.56,32740.78,32764.89,351.138149,11505002.82678861
2021-06-08 04:30:00,32764.87,32900.0,32759.0,32874.89,274.221248,9014993.36366272
2021-06-08 04:35:00,32874.89,32897.78,32660.0,32701.78,308.579712,10091105.854287358
2021-06-08 04:40:00,32701.79,32879.93,32698.87,32856.68,239.737176,7876967.67593568
2021-06-08 04:45:00,32856.68,32956.37,32841.73,32913.67,259.235024,8532376.03237808
2021-06-08 04:50:00,32913.66,32920.78,32825.0,32833.26,159.295497,5230190.469830221
2021-06-08 04:55:00,32833.25,32954.33,32817.28,32840.38,229.743799,7544873.661803619
2021-06-08 05:00:00,32840.39,32945.02,32795.93,32920.11,335.833385,11055671.97587235
2021-06-08 05:05:00,32921.31,32986.4,32862.36,32892.95,343.504089,11298862.82427255
2021-06-08 05:10:00,32892.95,32920.38,32801.57,32811.04,216.895534,7116568.04189536
2021-06-08 05:15:00,32811.03,32908.1,32807.26,32834.53,328.788734,10795623.55018502
2021-06-08 05:20:00,32834.53,32913.16,32785.0,32848.92,265.744766,8729428.558752721
2021-06-08 05:25:00,32848.92,32848.93,32688.0,32695.27,431.669738,14113558.63473926
2021-06-08 05:30:00,32703.89,32720.87,32481.83,32565.23,695.751215,22657298.33925445
2021-06-08 05:35:00,32571.84,32700.0,32532.58,32630.31,345.974292,11289248.39999052
2021-06-08 05:40:00,32630.31,32754.22,32630.31,32736.23,238.819594,7818053.15769062
2021-06-08 05:45:00,32736.22,32880.58,32736.22,32822.88,381.150181,12510446.65294128
2021-06-08 05:50:00,32822.87,32877.57,32730.0,32795.26,281.54822,9233447.077437202
2021-06-08 05:55:00,32795.6,32929.95,32795.33,32892.95,317.130294,10431350.904027298
2021-06-08 06:00:00,32892.95,32945.0,32814.19,32847.58,313.742601,10305685.18575558
2021-06-08 06:05:00,32847.58,32897.83,32804.45,32806.88,199.597496,6548171.09957248
2021-06-08 06:10:00,32806.89,32844.77,32672.09,32750.0,234.190675,7669744.60625
2021-06-08 06:15:00,32749.99,32842.81,32747.56,32765.36,255.636423,8376019.42870728
2021-06-08 06:20:00,32765.25,32766.93,32621.88,32684.98,327.457081,10702928.14334338
2021-06-08 06:25:00,32684.99,32762.29,32665.47,32694.79,196.979251,6440195.245802291
2021-06-08 06:30:00,32694.84,32774.18,32651.0,32686.31,262.955269,8595037.43866739
2021-06-08 06:35:00,32686.32,32794.67,32686.32,32794.0,188.573305,6184072.9641700005
2021-06-08 06:40:00,32794.0,32816.68,32729.34,32729.35,200.130545,6550142.65299575
2021-06-08 06:45:00,32729.36,32729.36,32606.67,32637.96,294.427375,9609508.888154998
2021-06-08 06:50:00,32637.96,32694.65,32570.0,32595.63,222.177533,7242016.659980791
2021-06-08 06:55:00,32602.39,32670.39,32537.54,32596.49,238.630359,7778512.11083991
2021-06-08 07:00:00,32596.49,32651.73,32433.25,32480.0,490.813613,15941626.150239998
2021-06-08 07:05:00,32478.27,32612.3,32123.0,32580.74,1524.754247,49677621.68540279
2021-06-08 07:10:00,32580.74,32918.1,32563.22,32900.0,891.072674,29316290.9746
2021-06-08 07:15:00,32900.0,33000.0,32769.89,32855.57,567.565929,18647702.109874528
2021-06-08 07:20:00,32856.06,32963.6,32781.81,32958.03,290.170143,9563436.278098289
2021-06-08 07:25:00,32959.03,33246.09,32957.43,33115.55,978.851818,32415216.3215699
2021-06-08 07:30:00,33115.62,33178.34,33071.88,33144.17,356.537776,11817148.659165919
2021-06-08 07:35:00,33144.17,33150.36,32878.56,32928.83,595.270099,19601547.89405417
2021-06-08 07:40:00,32928.87,33027.03,32923.5,32960.23,323.086813,10649015.666446991
2021-06-08 07:45:00,32960.22,33038.27,32900.0,32988.19,336.723795,11107908.52698105
2021-06-08 07:50:00,32989.99,33007.11,32906.49,32944.72,223.492829,7362908.67341288
2021-06-08 07:55:00,32944.72,32998.1,32868.78,32966.7,227.197196,7489941.801373199
2021-06-08 08:00:00,32966.7,33204.08,32961.09,33200.81,613.038061,20353360.186029408
2021-06-08 08:05:00,33196.7,33299.23,33098.23,33136.16,514.807514,17058744.153106242
2021-06-08 08:10:00,33136.16,33225.31,33105.0,33200.55,312.893712,10388243.3299416
2021-06-08 08:15:00,33200.56,33225.77,33108.0,33206.26,263.902046,8763199.95400796
2021-06-08 08:20:00,33206.26,33274.66,33167.56,33230.0,370.757641,12320276.41043
2021-06-08 08:25:00,33229.99,33373.01,33206.99,33309.83,517.146194,17226051.807287022
2021-06-08 08:30:00,33309.84,33337.27,33185.18,33190.56,363.494552,12064587.737829119
2021-06-08 08:35:00,33190.55,33281.01,33119.86,33199.95,351.16976,11658818.473512
2021-06-08 08:40:00,33193.4,33236.72,33131.94,33171.91,262.675383,8713444.164091531
2021-06-08 08:45:00,33171.72,33223.1,33083.1,33136.76,310.11677,10276264.9794652
2021-06-08 08:50:00,33128.71,33146.97,33025.69,33090.0,214.313579,7091636.32911
2021-06-08 08:55:00,33089.99,33123.31,32859.97,32912.25,435.635522,14337745.2089445
2021-06-08 09:00:00,32912.2,32949.02,32812.35,32834.35,510.823315,16772551.512870248
2021-06-08 09:05:00,32834.36,32890.58,32767.61,32848.25,371.480462,12202483.0858915
2021-06-08 09:10:00,32848.26,32900.0,32712.16,32880.5,487.856364,16040961.176501999
2021-06-08 09:15:00,32882.55,32950.0,32787.07,32812.55,364.443018,11958304.7502759
2021-06-08 09:20:00,32812.55,32970.18,32812.54,32844.87,221.933806,7289387.006675221
2021-06-08 09:25:00,32842.51,32911.0,32721.66,32770.38,366.880554,12022815.16919052
2021-06-08 09:30:00,32768.36,32820.0,32666.65,32783.84,409.729811,13432516.567054238
2021-06-08 09:35:00,32785.18,32857.82,32759.23,32793.43,241.346449,7914577.881030071
2021-06-08 09:40:00,32793.13,32875.36,32784.01,32801.02,187.374001,6146058.354281019
2021-06-08 09:45:00,32801.02,32900.0,32800.0,32819.05,235.99006,7744969.578643001
2021-06-08 09:50:00,32820.7,32850.0,32751.1,32804.13,180.138494,5909286.5751802195
2021-06-08 09:55:00,32804.13,32930.0,32797.39,32813.52,206.336208,6770617.287932159
2021-06-08 10:00:00,32813.51,32922.68,32797.33,32915.12,243.709613,8021731.157048561
2021-06-08 10:05:00,32917.26,33188.77,32899.06,33161.22,554.828231,18398781.03040182
2021-06-08 10:10:00,33161.21,33161.21,33014.76,33074.41,219.094784,7246430.714877441
2021-06-08 10:15:00,33074.42,33173.44,33011.56,33150.64,277.179245,9188669.3664668
2021-06-08 10:20:00,33150.64,33150.64,33052.76,33062.28,200.924306,6643015.66377768
2021-06-08 10:25:00,33062.27,33090.06,32808.9,32866.71,390.267428,12826806.37852188
2021-06-08 10:30:00,32866.71,32869.75,32651.52,32699.95,1380.067323,45128132.45873385
2021-06-08 10:35:00,32699.95,32840.13,32677.66,32811.97,346.863488,11381274.362351362
2021-06-08 10:40:00,32811.97,32883.39,32802.91,32802.91,151.199261,4959775.750649511
2021-06-08 10:45:00,32802.9,32882.34,32728.25,32750.0,291.950207,9561369.27925
2021-06-08 10:50:00,32750.0,32798.09,32670.48,32738.52,201.078053,6582997.859701561
2021-06-08 10:55:00,32738.51,32826.49,32716.05,32805.07,177.014372,5806968.86446604
2021-06-08 11:00:00,32805.07,32900.0,32695.33,32866.02,436.075588,14332068.996719757
2021-06-08 11:05:00,32866.02,32882.59,32780.0,32829.32,219.573353,7208443.86910996
2021-06-08 11:10:00,32829.32,32955.85,32816.88,32904.89,216.150657,7112413.5920127295
2021-06-08 11:15:00,32904.99,32976.04,32845.46,32940.89,246.488784,8119559.91997776
2021-06-08 11:20:00,32940.89,33010.0,32918.25,32974.87,269.180265,8876184.244940551
2021-06-08 11:25:00,32974.85,33062.86,32857.15,32882.05,317.006664,10423828.9759812
2021-06-08 11:30:00,32882.06,32907.91,32771.53,32794.91,265.19318,8696986.4707138
2021-06-08 11:35:00,32792.92,32931.31,32756.47,32914.64,176.716218,5816550.69763152
2021-06-08 11:40:00,32914.64,33023.72,32895.75,32974.85,249.178657,8216628.8377764495
2021-06-08 11:45:00,32974.85,33123.0,32901.01,33048.87,429.614794,14198283.476982782
2021-06-08 11:50:00,33048.76,33063.39,32957.7,33052.82,183.11456,6052452.5910592005
2021-06-08 11:55:00,33052.83,33247.25,33037.34,33089.99,710.405402,23507307.648125976
2021-06-08 12:00:00,33084.43,33179.23,32970.02,32979.16,367.379423,12115864.77182468
2021-06-08 12:05:00,32982.99,33089.25,32954.03,33033.7,155.643135,5141468.628649499
2021-06-08 12:10:00,33034.26,33072.81,33004.29,33032.66,123.62712,4083732.621739201
2021-06-08 12:15:00,33032.65,33138.66,33031.52,33110.65,194.38772,6436303.761218
2021-06-08 12:20:00,33110.66,33134.66,33030.82,33032.67,175.10316,5784124.9002372
2021-06-08 12:25:00,33032.66,33083.65,32982.28,33023.39,145.051843,4790103.581607769
2021-06-08 12:30:00,33023.39,33079.03,32975.82,33007.92,162.209692,5354204.536760639
2021-06-08 12:35:00,33007.92,33032.55,32962.0,32976.63,208.204576,6865885.267058879
2021-06-08 12:40:00,32976.63,32976.63,32821.0,32859.36,296.221168,9733637.998932479
2021-06-08 12:45:00,32859.35,32929.15,32810.7,32853.25,212.435461,6979195.30909825
2021-06-08 12:50:00,32854.98,32916.78,32830.01,32838.22,162.641383,5340853.51605826
2021-06-08 12:55:00,32836.42,32924.55,32833.81,32882.06,196.721001,6468591.75814206
2021-06-08 13:00:00,32882.06,32952.24,32872.81,32896.91,167.955308,5525210.651298281
2021-06-08 13:05:00,32894.72,32896.83,32750.0,32765.2,502.04446,16449587.140792001
2021-06-08 13:10:00,32765.2,32822.7,32730.55,32790.52,360.039323,11805876.62161796
2021-06-08 13:15:00,32790.53,32860.0,32761.2,32786.17,254.63098,8348374.5975466
2021-06-08 13:20:00,32784.6,32827.05,32709.0,32730.95,239.856889,7850743.84101455
2021-06-08 13:25:00,32730.96,32798.0,32550.0,32649.17,465.82864,15208918.458228799
2021-06-08 13:30:00,32648.55,32813.46,32648.55,32803.35,263.476018,8642896.0350603
2021-06-08 13:35:00,32803.34,32803.35,32660.85,32681.78,213.458455,6976202.265449899
2021-06-08 13:40:00,32681.78,32724.42,32655.75,32685.37,143.728004,4697802.99010148
2021-06-08 13:45:00,32685.37,32767.61,32621.13,32661.98,229.403629,7492776.74232542
2021-06-08 13:50:00,32661.98,32725.89,32525.42,32535.46,362.752083,11802305.88636318
2021-06-08 13:55:00,32531.28,32561.58,32364.93,32383.8,936.17188,30316802.927543998
2021-06-08 14:00:00,32383.8,32530.02,32332.07,32363.28,578.491977,18721897.82940456
2021-06-08 14:05:00,32363.28,32414.02,31742.0,31870.97,2632.185292,83890298.47577325
2021-06-08 14:10:00,31870.97,32033.42,31741.84,31872.66,1218.337324,38831651.29316184
2021-06-08 14:15:00,31872.67,31993.92,31603.0,31603.0,1056.959637,33403095.408111
2021-06-08 14:20:00,31603.26,31873.68,31603.0,31792.13,896.8005,28511198.080065005
2021-06-08 14:25:00,31792.14,31997.66,31791.42,31876.21,584.026839,18616562.165600188
2021-06-08 14:30:00,31877.86,31984.24,31800.05,31883.56,461.384523,14710581.12214188
2021-06-08 14:35:00,31883.56,31978.36,31829.48,31858.9,424.030524,13509146.0610636
2021-06-08 14:40:00,31858.91,31924.61,31738.43,31777.98,431.053375,13698005.5296825
2021-06-08 14:45:00,31777.98,31899.98,31700.0,31834.38,435.095994,13851011.209473722
2021-06-08 14:50:00,31834.38,31845.32,31600.0,31669.4,657.065286,20808863.368448403
2021-06-08 14:55:00,31669.39,31893.75,31428.63,31769.41,1892.403348,60120537.84798468
2021-06-08 15:00:00,31769.42,31839.98,31686.02,31702.42,393.099009,12462189.88490178
2021-06-08 15:05:00,31702.54,31707.45,31568.22,31599.51,643.229342,20325732.024822418
2021-06-08 15:10:00,31599.51,31705.95,31508.23,31527.41,579.051195,18255984.43575495
2021-06-08 15:15:00,31523.92,31589.11,31199.0,31320.54,1722.499953,53949628.677934624
2021-06-08 15:20:00,31311.98,31329.3,31000.0,31090.06,2221.243901,69058606.15672405
2021-06-08 15:25:00,31097.73,31463.01,31090.08,31450.37,1145.143183,36015176.808327705
2021-06-08 15:30:00,31451.43,31658.17,31374.98,31531.71,994.581039,31360840.89324669
2021-06-08 15:35:00,31531.7,31620.01,31239.19,31282.11,758.850583,23738447.410970133
2021-06-08 15:40:00,31282.12,31527.32,31276.78,31466.48,543.744737,17109732.89191576
2021-06-08 15:45:00,31466.19,31763.74,31466.19,31714.32,765.93484,24291102.6149088
2021-06-08 15:50:00,31715.2,31800.0,31636.89,31744.35,597.584265,18969924.062652748
2021-06-08 15:55:00,31744.17,31757.59,31613.73,31705.24,398.032804,12619725.578692961
2021-06-08 16:00:00,31705.25,32187.0,31563.52,32138.43,1390.689067,44694563.23154481
2021-06-08 16:05:00,32138.43,32267.58,32100.0,32186.39,1042.297241,33547785.49474999
2021-06-08 16:10:00,32183.2,32260.73,32068.3,32155.91,603.161635,19395211.250512853
2021-06-08 16:15:00,32155.92,32237.58,32070.0,32177.49,402.929151,12965248.72701099
2021-06-08 16:20:00,32177.5,32378.36,32103.45,32155.74,598.174579,19234746.236933462
2021-06-08 16:25:00,32155.74,32164.72,31940.0,32092.38,678.910359,21787849.22696442
2021-06-08 16:30:00,32092.38,32100.0,31940.1,32037.46,352.831536,11303826.22133856
2021-06-08 16:35:00,32037.45,32182.01,32025.58,32100.0,365.27937,11725467.776999999
2021-06-08 16:40:00,32100.01,32200.13,31959.09,31977.29,293.639611,9389798.996434191
2021-06-08 16:45:00,31977.26,32074.02,31890.88,32031.16,409.707739,13123414.14114724
2021-06-08 16:50:00,32031.15,32105.3,31997.65,32060.46,241.754498,7750760.412949081
2021-06-08 16:55:00,32060.47,32199.66,32060.47,32174.17,278.189189,8950506.25904813
2021-06-08 17:00:00,32174.17,32210.52,32090.01,32097.84,302.863584,9721266.86105856
2021-06-08 17:05:00,32097.85,32150.0,32000.01,32022.22,310.991293,9958631.602530459
2021-06-08 17:10:00,32022.21,32154.68,32001.03,32126.32,203.577641,6540200.43961112
2021-06-08 17:15:00,32126.21,32168.0,31925.05,31953.48,290.259417,9274798.47592116
2021-06-08 17:20:00,31953.49,31986.65,31851.85,31884.19,257.802756,8219832.054827639
2021-06-08 17:25:00,31884.19,32023.63,31884.19,31968.93,196.312251,6275892.61036143
2021-06-08 17:30:00,31970.05,32043.94,31927.98,31959.58,202.737648,6479410.080267841
2021-06-08 17:35:00,31959.58,32000.0,31935.62,31935.62,209.440839,6688623.04678518
2021-06-08 17:40:00,31935.61,32032.11,31915.25,31940.21,349.524766,11163894.42624086
2021-06-08 17:45:00,31940.22,32026.55,31940.21,31976.36,190.14301,6080081.3392436
2021-06-08 17:50:00,31976.36,32134.82,31976.35,32072.3,331.970722,10647064.5872006
2021-06-08 17:55:00,32072.32,32180.0,32072.32,32156.31,324.609157,10438232.68133067
2021-06-08 18:00:00,32157.97,32200.0,32053.91,32163.68,363.271412,11684145.44871616
2021-06-08 18:05:00,32168.5,32599.95,32160.26,32495.24,1099.507978,35728775.627024725
2021-06-08 18:10:00,32499.33,32500.0,32381.21,32416.37,387.510794,12561693.277297778
2021-06-08 18:15:00,32416.37,32539.36,32413.47,32470.54,379.495863,12322435.59937602
2021-06-08 18:20:00,32470.55,32470.55,32390.51,32453.52,302.308367,9810970.634601839
2021-06-08 18:25:00,32453.53,32453.53,32320.12,32352.47,324.421593,10495839.85488471
2021-06-08 18:30:00,32352.47,32399.69,32304.78,32366.71,224.93411,7280377.1074781
2021-06-08 18:35:00,32366.45,32460.42,32333.37,32400.01,256.806565,8320535.274065649
2021-06-08 18:40:00,32400.01,32437.38,32372.7,32406.78,188.266925,6101124.819751499
2021-06-08 18:45:00,32407.05,32615.38,32405.0,32493.96,430.654638,13993674.58098648
2021-06-08 18:50:00,32492.51,32559.99,32432.39,32516.69,253.380995,8239111.26630655
2021-06-08 18:55:00,32516.69,32782.69,32496.65,32735.9,753.014718,24650614.506976202
2021-06-08 19:00:00,32735.9,32801.5,32589.24,32676.0,635.369274,20761326.397224
2021-06-08 19:05:00,32675.58,32794.13,32619.31,32788.35,290.769218,9533842.8890103
2021-06-08 19:10:00,32788.38,32788.39,32669.26,32739.84,225.895248,7395774.27628032
2021-06-08 19:15:00,32739.84,32775.21,32693.78,32757.82,308.345918,10100740.07957876
2021-06-08 19:20:00,32757.59,32757.95,32672.03,32685.68,209.070199,6833601.62205032
2021-06-08 19:25:00,32685.68,32749.99,32650.01,32666.24,263.126665,8595358.789289601
2021-06-08 19:30:00,32664.58,32790.59,32664.57,32769.56,296.451195,9714575.2216242
2021-06-08 19:35:00,32769.56,32936.77,32737.3,32854.53,439.922956,14453461.95559068
2021-06-08 19:40:00,32854.52,32873.7,32791.08,32854.74,341.307273,11213561.71452402
2021-06-08 19:45:00,32854.73,32854.74,32754.74,32822.49,184.878805,6068182.72832445
2021-06-08 19:50:00,32821.5,32925.86,32816.1,32868.08,282.561472,9287253.06661376
2021-06-08 19:55:00,32868.19,32999.35,32840.17,32864.18,406.670976,13364908.15603968
2021-06-08 20:00:00,32864.19,32890.48,32709.38,32726.24,341.156112,11164756.79877888
2021-06-08 20:05:00,32725.91,32776.99,32719.63,32776.98,177.093541,5804591.451486181
2021-06-08 20:10:00,32776.99,32847.43,32680.05,32731.0,331.838072,10861391.934632
2021-06-08 20:15:00,32730.92,32759.47,32661.95,32755.85,238.597989,7815479.93798565
2021-06-08 20:20:00,32755.99,32985.0,32732.53,32924.38,300.702134,9900431.32662692
2021-06-08 20:25:00,32924.38,33299.96,32887.95,33204.21,939.114925,31182569.183834247
2021-06-08 20:30:00,33204.21,33231.73,33098.82,33118.33,398.101896,13184469.96535368
2021-06-08 20:35:00,33115.38,33199.65,33074.75,33149.99,329.109771,10909985.61755229
2021-06-08 20:40:00,33149.99,33491.51,33121.73,33443.82,868.229402,29036907.839195643
2021-06-08 20:45:00,33445.01,33841.98,33442.28,33638.84,1225.652116,41229515.42578544
2021-06-08 20:50:00,33638.83,33762.94,33620.27,33650.0,430.115486,14473386.103899999
2021-06-08 20:55:00,33650.0,33650.01,33530.86,33596.12,375.453728,12613788.500335362
2021-06-08 21:00:00,33596.15,33646.96,33480.01,33540.47,483.650187,16221854.587567892
2021-06-08 21:05:00,33540.47,33780.0,33516.69,33774.99,448.379762,15144021.97775238
2021-06-08 21:10:00,33776.3,33781.65,33570.0,33647.89,351.956972,11842609.47858908
2021-06-08 21:15:00,33644.58,33647.21,33432.8,33542.01,335.79812,11263343.8990212
2021-06-08 21:20:00,33542.0,33555.6,33453.08,33491.33,192.400116,6443735.7769942805
2021-06-08 21:25:00,33491.87,33595.49,33491.39,33550.0,246.395702,8266575.8021
2021-06-08 21:30:00,33550.0,33570.0,33490.82,33507.63,154.641568,5181672.44316384
2021-06-08 21:35:00,33507.64,33509.82,33260.56,33341.26,501.432274,16718383.819825241
2021-06-08 21:40:00,33339.22,33597.2,33329.63,33500.04,314.406779,10532639.67277116
2021-06-08 21:45:00,33500.01,33717.0,33500.01,33571.39,506.588454,17006878.55873106
2021-06-08 21:50:00,33573.15,33683.53,33550.0,33586.74,210.090094,7056241.363753559
2021-06-08 21:55:00,33586.73,33595.51,33451.46,33451.46,189.497224,6338958.808747039
2021-06-08 22:00:00,33456.2,33566.0,33343.88,33500.01,341.010717,11423862.429607172
2021-06-08 22:05:00,33500.0,33547.05,33480.47,33536.56,146.398831,4909713.1797613595
2021-06-08 22:10:00,33536.56,33564.61,33455.01,33500.0,148.905169,4988323.1615
2021-06-08 22:15:00,33500.0,33660.9,33500.0,33600.22,221.86111,7454582.1054442
2021-06-08 22:20:00,33600.23,33610.32,33530.01,33603.3,137.330775,4614767.2315575
2021-06-08 22:25:00,33603.31,33660.92,33577.01,33612.04,170.289452,5723775.872202081
2021-06-08 22:30:00,33612.04,33795.84,33589.14,33602.22,333.258861,11198237.564271422
2021-06-08 22:35:00,33600.74,33602.13,33468.32,33482.5,160.348001,5368851.9434825005
2021-06-08 22:40:00,33482.5,33549.99,33409.62,33448.3,169.922566,5683620.9643378
2021-06-08 22:45:00,33448.3,33544.32,33385.53,33396.67,148.316156,4953265.71760052
2021-06-08 22:50:00,33396.67,33450.47,33350.0,33413.48,175.381217,5860096.786605161
2021-06-08 22:55:00,33411.3,33487.08,33395.13,33437.9,97.415351,3257364.7652029004
2021-06-08 23:00:00,33437.91,33593.31,33437.91,33554.99,191.395607,6422277.67892893
2021-06-08 23:05:00,33554.99,33646.46,33542.54,33589.62,257.100545,8635909.6083429
2021-06-08 23:10:00,33589.61,33646.98,33564.97,33566.72,144.502468,4850473.88266496
2021-06-08 23:15:00,33566.71,33572.53,33440.49,33492.8,215.117469,7204886.365723201
2021-06-08 23:20:00,33492.81,33624.69,33467.84,33542.75,130.964578,4392912.098709499
2021-06-08 23:25:00,33541.88,33580.08,33378.26,33431.97,121.630219,4066337.83270143
2021-06-08 23:30:00,33430.03,33459.13,33280.19,33334.58,295.586725,9853259.331450501
2021-06-08 23:35:00,33334.59,33488.72,33334.59,33433.35,129.507664,4329875.0581944
2021-06-08 23:40:00,33435.29,33574.4,33432.94,33452.89,214.62558,7179845.9189262
2021-06-08 23:45:00,33452.37,33545.81,33434.62,33453.14,144.051763,4818983.79488582
2021-06-08 23:50:00,33455.83,33462.28,33364.29,33387.56,102.86887,3434540.5692571998
2021-06-08 23:55:00,33387.57,33450.0,33357.38,33380.81,161.76511,5399850.401539099
