candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-06 04:35:00,6461.42,6462.66,6456.46,6460.46,11.834372,76455.48693112
2018-11-06 04:40:00,6460.46,6463.04,6456.21,6456.21,18.530013,119633.65523073
2018-11-06 04:45:00,6457.51,6457.64,6451.12,6455.19,23.404549,151080.81065931
2018-11-06 04:50:00,6451.13,6455.18,6451.13,6452.34,11.211013,72337.26762042
2018-11-06 04:55:00,6454.58,6458.77,6452.36,6458.2,17.015357,109888.57857740001
2018-11-06 05:00:00,6458.21,6464.98,6456.36,6462.61,25.024881,161726.04619941
2018-11-06 05:05:00,6462.61,6464.99,6458.02,6462.3,28.84111,186379.905153
2018-11-06 05:10:00,6462.21,6463.26,6455.21,6461.46,15.640899,101063.04325254
2018-11-06 05:15:00,6461.46,6463.1,6455.48,6455.7,20.714418,133726.0682826
2018-11-06 05:20:00,6458.58,6461.97,6455.75,6458.0,12.473153,80551.622074
2018-11-06 05:25:00,6457.02,6460.0,6456.71,6457.39,14.22187,91836.1611193
2018-11-06 05:30:00,6459.92,6463.25,6457.41,6463.25,18.903708,122179.390731
2018-11-06 05:35:00,6460.46,6468.0,6460.0,6462.32,22.484654,145303.02923728
2018-11-06 05:40:00,6464.71,6468.74,6460.0,6462.78,15.615374,100918.72677971999
2018-11-06 05:45:00,6460.0,6462.73,6458.0,6458.97,26.205734,169262.04973398
2018-11-06 05:50:00,6458.97,6463.21,6456.73,6456.73,23.248411,150108.71275603
2018-11-06 05:55:00,6458.33,6463.14,6456.0,6459.99,42.852923,276829.45405077
2018-11-06 06:00:00,6459.99,6462.56,6456.0,6461.78,53.158434,343498.10565251997
2018-11-06 06:05:00,6458.12,6463.96,6456.17,6459.63,20.546494,132722.74903722
2018-11-06 06:10:00,6459.63,6461.68,6456.45,6456.6,22.968484,148298.31379440002
2018-11-06 06:15:00,6459.52,6464.56,6456.59,6461.86,25.696405,166046.57161329998
2018-11-06 06:20:00,6461.86,6464.57,6456.0,6457.51,24.500189,158210.21546939
2018-11-06 06:25:00,6457.51,6464.0,6456.01,6463.99,56.54599,365512.71390010003
2018-11-06 06:30:00,6461.15,6465.0,6458.3,6460.09,35.869907,231722.82751163
2018-11-06 06:35:00,6461.57,6463.37,6460.0,6460.2,32.336228,208898.5001256
2018-11-06 06:40:00,6461.53,6463.42,6460.17,6460.54,21.632247,139755.99703338
2018-11-06 06:45:00,6460.54,6463.0,6458.91,6458.95,28.018826,180972.1961927
2018-11-06 06:50:00,6461.48,6465.88,6458.95,6463.95,30.225358,195375.2028441
2018-11-06 06:55:00,6463.95,6465.99,6460.62,6464.67,39.659182,256383.52409994
2018-11-06 07:00:00,6462.06,6466.0,6462.06,6465.67,24.605909,159093.68764403
2018-11-06 07:05:00,6465.67,6466.95,6462.06,6463.72,32.386361,209336.36932292
2018-11-06 07:10:00,6462.06,6463.69,6460.0,6460.7,37.005159,239079.2307513
2018-11-06 07:15:00,6460.69,6461.0,6460.0,6460.0,26.356127,170260.58042
2018-11-06 07:20:00,6460.65,6461.5,6459.0,6459.01,24.08254,155549.36668540002
2018-11-06 07:25:00,6460.01,6461.41,6459.04,6461.0,29.482125,190484.009625
2018-11-06 07:30:00,6460.74,6466.92,6459.98,6463.99,48.321317,312348.50987482996
2018-11-06 07:35:00,6463.99,6465.29,6460.79,6461.22,21.430497,138467.15582634
2018-11-06 07:40:00,6461.24,6465.0,6461.23,6464.85,9.839315,63609.69557775
2018-11-06 07:45:00,6464.85,6465.0,6461.71,6462.0,19.109781,123487.40482200001
2018-11-06 07:50:00,6463.82,6465.0,6462.0,6463.97,19.396613,125379.12453361
2018-11-06 07:55:00,6463.01,6465.0,6462.1,6464.34,16.036931,103668.17454054
2018-11-06 08:00:00,6464.34,6466.65,6462.0,6466.61,22.498257,145487.45369877
2018-11-06 08:05:00,6466.61,6471.77,6462.84,6469.23,32.549944,210573.07422312
2018-11-06 08:10:00,6468.03,6471.62,6468.03,6468.97,18.408229,119082.28115412999
2018-11-06 08:15:00,6470.65,6475.0,6468.23,6474.94,40.937211,265065.98499234
2018-11-06 08:20:00,6474.94,6487.92,6472.39,6485.01,99.656742,646274.96843742
2018-11-06 08:25:00,6485.01,6504.9,6483.42,6496.96,282.256651,1833810.1712809599
2018-11-06 08:30:00,6496.96,6504.61,6480.0,6480.02,104.99429,680365.0990858001
2018-11-06 08:35:00,6480.02,6488.14,6480.01,6482.84,65.047254,421690.94012136
2018-11-06 08:40:00,6484.57,6487.57,6482.01,6483.18,33.460985,216933.5887323
2018-11-06 08:45:00,6483.17,6483.34,6474.55,6479.92,42.898857,277981.16145144
2018-11-06 08:50:00,6480.96,6481.77,6478.0,6478.67,27.156912,175940.67106703998
2018-11-06 08:55:00,6478.69,6487.0,6470.62,6473.92,79.115949,512190.32455008
2018-11-06 09:00:00,6470.71,6479.59,6470.71,6478.77,38.097911,246827.60284947004
2018-11-06 09:05:00,6475.73,6480.0,6475.19,6478.15,33.694742,218279.59288729998
2018-11-06 09:10:00,6480.0,6485.0,6478.27,6484.38,28.87247,187220.0670186
2018-11-06 09:15:00,6483.87,6487.0,6479.14,6484.6,45.142033,292728.0271918
2018-11-06 09:20:00,6480.58,6488.0,6480.58,6485.31,34.306481,222488.16429411
2018-11-06 09:25:00,6485.3,6486.72,6474.53,6477.26,37.726751,244365.97518226
2018-11-06 09:30:00,6477.26,6481.37,6472.73,6479.69,63.461275,411209.38900475
2018-11-06 09:35:00,6478.63,6479.74,6473.79,6476.62,17.245923,111695.28982026
2018-11-06 09:40:00,6476.62,6477.51,6472.75,6474.38,46.784653,302901.62169014
2018-11-06 09:45:00,6476.52,6483.25,6474.39,6483.24,53.543122,347132.91027527995
2018-11-06 09:50:00,6478.59,6490.0,6475.55,6487.55,52.664123,341661.13116865
2018-11-06 09:55:00,6487.56,6502.0,6487.55,6498.53,128.763078,836770.72527534
2018-11-06 10:00:00,6499.99,6514.73,6498.49,6506.08,153.189344,996662.12721152
2018-11-06 10:05:00,6504.0,6514.3,6486.01,6494.18,112.593935,731205.2807983
2018-11-06 10:10:00,6498.58,6498.58,6482.41,6491.05,56.72122,368180.275081
2018-11-06 10:15:00,6491.05,6492.96,6482.46,6486.66,53.152127,344779.77612582
2018-11-06 10:20:00,6488.84,6488.9,6482.4,6483.47,53.287694,345489.16541818
2018-11-06 10:25:00,6483.47,6490.98,6483.46,6487.71,52.187094,338574.73161474004
2018-11-06 10:30:00,6487.71,6489.02,6481.34,6488.76,50.782328,329514.33863328
2018-11-06 10:35:00,6488.76,6488.97,6482.07,6487.83,37.702151,244605.14632233
2018-11-06 10:40:00,6485.02,6487.72,6480.01,6481.83,39.659041,257063.16172503002
2018-11-06 10:45:00,6481.83,6483.38,6480.04,6480.04,61.556563,398888.99050252
2018-11-06 10:50:00,6481.68,6487.72,6480.06,6486.33,49.745591,322666.31927102996
2018-11-06 10:55:00,6486.33,6487.48,6480.04,6481.78,21.285008,137964.73915424
2018-11-06 11:00:00,6480.08,6484.94,6480.05,6481.68,29.367685,190351.9365108
2018-11-06 11:05:00,6480.09,6483.82,6477.21,6479.91,38.449677,249150.44648907
2018-11-06 11:10:00,6477.24,6482.24,6477.21,6480.02,36.455031,236229.32998062
2018-11-06 11:15:00,6480.02,6483.97,6480.01,6483.45,27.029814,175246.4475783
2018-11-06 11:20:00,6481.19,6483.49,6481.12,6481.13,19.631797,127236.22849061
2018-11-06 11:25:00,6481.12,6483.5,6467.36,6474.88,60.91363,394408.4446144
2018-11-06 11:30:00,6481.84,6481.84,6473.55,6477.74,25.955841,168135.18947933998
2018-11-06 11:35:00,6473.82,6479.58,6472.29,6472.38,35.612593,230498.23468134
2018-11-06 11:40:00,6477.77,6477.77,6470.28,6471.0,26.434541,171057.914811
2018-11-06 11:45:00,6470.29,6478.53,6470.25,6473.22,32.465313,210155.11341786003
2018-11-06 11:50:00,6477.14,6477.14,6467.05,6472.63,56.215052,363859.23202676
2018-11-06 11:55:00,6472.63,6472.9,6463.53,6471.72,40.139846,259773.84415512
2018-11-06 12:00:00,6470.15,6475.0,6468.8,6472.69,24.242108,156911.65003052
2018-11-06 12:05:00,6472.69,6475.0,6470.09,6471.98,42.098851,272462.92169498
2018-11-06 12:10:00,6471.08,6476.51,6471.07,6476.51,35.540825,230180.50852075
2018-11-06 12:15:00,6476.51,6481.56,6473.71,6479.25,37.446125,242622.80540625
2018-11-06 12:20:00,6479.25,6481.44,6479.05,6479.62,30.095847,195009.65213814
2018-11-06 12:25:00,6479.62,6480.32,6475.25,6479.2,43.338566,280799.2368272
2018-11-06 12:30:00,6477.4,6494.28,6473.67,6486.27,88.748482,575646.61634214
2018-11-06 12:35:00,6486.27,6488.47,6475.7,6481.25,105.380997,683000.5868062499
2018-11-06 12:40:00,6485.44,6485.44,6476.78,6482.73,55.530675,359990.37274275
2018-11-06 12:45:00,6484.47,6488.91,6480.84,6487.02,51.715581,335480.00825862004
2018-11-06 12:50:00,6487.47,6488.87,6484.04,6487.0,31.832212,206495.559244
2018-11-06 12:55:00,6487.39,6488.8,6481.96,6485.15,32.488006,210689.59211089998
2018-11-06 13:00:00,6485.15,6490.0,6481.23,6481.5,59.459226,385384.973319
2018-11-06 13:05:00,6485.67,6489.0,6481.37,6487.07,48.596587,315249.46163008997
2018-11-06 13:10:00,6487.07,6489.63,6484.86,6488.93,71.072649,461185.44427557
2018-11-06 13:15:00,6488.93,6501.0,6487.34,6498.46,57.291291,372305.16291186
2018-11-06 13:20:00,6498.46,6499.99,6490.0,6494.1,82.645033,536705.1088053
2018-11-06 13:25:00,6496.02,6496.02,6490.52,6491.12,33.435796,217035.76413152003
2018-11-06 13:30:00,6493.92,6498.24,6489.35,6489.35,123.808676,803437.8316006
2018-11-06 13:35:00,6493.89,6494.41,6487.4,6490.22,25.024061,162411.66118342002
2018-11-06 13:40:00,6490.17,6494.15,6486.34,6488.25,33.024819,214273.28187675
2018-11-06 13:45:00,6488.25,6489.82,6484.31,6486.87,34.142246,221476.31131001998
2018-11-06 13:50:00,6488.41,6489.99,6481.46,6482.01,34.855443,225933.33008043002
2018-11-06 13:55:00,6484.26,6487.98,6482.01,6484.64,30.106265,195228.29026960002
2018-11-06 14:00:00,6485.97,6488.42,6481.35,6486.91,41.257292,267632.34004772
2018-11-06 14:05:00,6486.91,6490.0,6484.01,6489.0,38.876504,252269.63445599997
2018-11-06 14:10:00,6489.0,6497.0,6486.07,6492.15,58.182843,377731.74418244994
2018-11-06 14:15:00,6495.99,6499.0,6489.34,6492.34,68.336744,443665.37654096
2018-11-06 14:20:00,6492.34,6495.0,6487.99,6491.08,36.571504,237388.55818432
2018-11-06 14:25:00,6491.08,6494.25,6487.01,6491.29,37.308636,242181.17578044
2018-11-06 14:30:00,6491.29,6495.0,6487.56,6494.06,34.411138,223467.99484028
2018-11-06 14:35:00,6492.0,6494.15,6490.0,6492.17,31.801337,206459.68603129
2018-11-06 14:40:00,6492.17,6494.12,6487.13,6489.25,31.270769,202923.83773325
2018-11-06 14:45:00,6490.6,6490.6,6480.17,6481.99,94.728601,614029.84439599
2018-11-06 14:50:00,6481.99,6484.92,6480.5,6480.67,48.137716,311964.65194972
2018-11-06 14:55:00,6482.98,6489.99,6480.61,6485.81,49.724936,322506.48715816
2018-11-06 15:00:00,6485.81,6489.88,6482.0,6488.7,32.619219,211656.3263253
2018-11-06 15:05:00,6484.12,6490.88,6481.86,6488.58,72.389737,469706.59970346
2018-11-06 15:10:00,6488.59,6492.21,6485.68,6491.28,35.80632,232428.8488896
2018-11-06 15:15:00,6491.25,6494.0,6487.03,6492.08,59.005075,383065.66730599996
2018-11-06 15:20:00,6493.67,6495.48,6489.0,6495.48,42.180427,273982.11996996
2018-11-06 15:25:00,6495.48,6509.8,6493.15,6497.87,169.856464,1103705.22173168
2018-11-06 15:30:00,6497.87,6504.91,6489.0,6504.91,154.918774,1007732.68218034
2018-11-06 15:35:00,6504.91,6509.6,6497.0,6498.03,134.581067,874511.8107980099
2018-11-06 15:40:00,6498.03,6506.99,6498.03,6503.24,52.334804,340345.79076496
2018-11-06 15:45:00,6503.24,6505.39,6495.0,6496.44,143.443152,931869.8303788799
2018-11-06 15:50:00,6495.03,6496.49,6490.99,6493.6,48.141341,312610.6119176
2018-11-06 15:55:00,6494.76,6502.74,6492.07,6496.27,31.993807,207840.40859989
2018-11-06 16:00:00,6496.27,6502.07,6494.53,6497.15,29.350222,190692.7948673
2018-11-06 16:05:00,6499.56,6501.0,6495.5,6497.06,49.3908,320894.991048
2018-11-06 16:10:00,6497.01,6499.22,6490.0,6491.23,102.731494,666853.7557976199
2018-11-06 16:15:00,6490.01,6493.69,6486.36,6486.47,65.151661,422604.29452667007
2018-11-06 16:20:00,6488.14,6490.0,6481.01,6483.19,68.518085,444215.76349115
2018-11-06 16:25:00,6484.56,6488.8,6482.01,6486.42,35.618805,231038.52912810002
2018-11-06 16:30:00,6484.35,6488.8,6483.55,6485.03,40.778485,264449.69857955
2018-11-06 16:35:00,6487.19,6487.19,6481.75,6485.4,29.378609,190532.0308086
2018-11-06 16:40:00,6485.42,6493.61,6482.41,6489.08,31.059339,201546.53551812
2018-11-06 16:45:00,6491.22,6496.31,6486.96,6490.01,33.479579,217282.80250579002
2018-11-06 16:50:00,6490.01,6493.99,6487.33,6487.93,32.426621,210381.64718452998
2018-11-06 16:55:00,6487.93,6492.0,6487.33,6489.0,38.687773,251044.958997
2018-11-06 17:00:00,6488.64,6496.31,6487.33,6494.92,46.000515,298769.6648838
2018-11-06 17:05:00,6494.92,6497.01,6491.39,6494.56,40.359881,262119.66874736003
2018-11-06 17:10:00,6494.55,6497.0,6491.03,6493.58,43.240736,280787.17847488
2018-11-06 17:15:00,6493.58,6499.0,6492.11,6494.52,39.002063,253299.67819476002
2018-11-06 17:20:00,6494.52,6496.0,6488.22,6491.6,29.928979,194286.96007640002
2018-11-06 17:25:00,6491.6,6498.02,6491.6,6496.73,31.374704,203832.98071792
2018-11-06 17:30:00,6496.01,6498.03,6494.79,6497.53,23.422546,152188.69531138
2018-11-06 17:35:00,6494.85,6498.0,6493.16,6493.23,15.291877,99293.67449271
2018-11-06 17:40:00,6493.23,6497.0,6492.21,6495.26,14.470932,93992.46578232
2018-11-06 17:45:00,6494.9,6496.99,6493.01,6495.1,22.983452,149279.8190852
2018-11-06 17:50:00,6495.1,6496.02,6492.21,6493.81,18.457679,119860.66046699
2018-11-06 17:55:00,6493.7,6495.95,6492.0,6494.92,26.204348,170195.14391216
2018-11-06 18:00:00,6494.88,6497.96,6492.0,6496.09,14.331455,93098.42151095001
2018-11-06 18:05:00,6496.09,6497.47,6492.0,6492.0,23.658566,153591.410472
2018-11-06 18:10:00,6495.06,6497.46,6492.0,6495.12,25.663941,166690.37646792
2018-11-06 18:15:00,6495.12,6499.97,6493.03,6497.15,44.431035,288675.09905025
2018-11-06 18:20:00,6497.15,6499.94,6492.0,6492.13,47.687532,309593.65712315997
2018-11-06 18:25:00,6492.17,6498.0,6492.0,6494.27,17.75222,115287.70977940001
2018-11-06 18:30:00,6497.47,6498.0,6492.51,6493.9,23.518848,152729.0470272
2018-11-06 18:35:00,6492.53,6496.21,6490.0,6490.0,30.719304,199368.28296
2018-11-06 18:40:00,6490.0,6494.93,6488.0,6491.93,29.055535,188626.49933255
2018-11-06 18:45:00,6490.0,6494.93,6489.62,6490.38,25.515597,165605.92045686
2018-11-06 18:50:00,6490.38,6493.45,6490.37,6491.21,24.298646,157727.61390166002
2018-11-06 18:55:00,6490.46,6493.0,6486.41,6491.36,34.40599,223341.6672464
2018-11-06 19:00:00,6491.36,6492.86,6490.0,6492.41,26.506011,172087.89087651
2018-11-06 19:05:00,6492.4,6495.58,6491.0,6494.71,22.26775,144622.5786025
2018-11-06 19:10:00,6494.71,6495.58,6492.85,6495.04,21.256857,138064.13648928
2018-11-06 19:15:00,6495.52,6495.52,6491.01,6492.58,21.247473,137950.91825034
2018-11-06 19:20:00,6491.09,6493.0,6491.01,6492.01,23.90489,155190.78492890002
2018-11-06 19:25:00,6492.01,6494.0,6490.0,6493.97,13.43814,87266.8780158
2018-11-06 19:30:00,6491.17,6494.0,6491.17,6493.99,22.304121,144842.73873279
2018-11-06 19:35:00,6493.49,6495.0,6491.88,6494.03,20.347753,132138.91841459
2018-11-06 19:40:00,6492.74,6494.01,6480.69,6482.0,64.686542,419298.16524400003
2018-11-06 19:45:00,6481.98,6485.26,6476.0,6477.31,51.285688,332193.29973928
2018-11-06 19:50:00,6479.48,6483.23,6475.6,6481.49,29.619201,191976.55508949
2018-11-06 19:55:00,6480.0,6486.49,6476.07,6479.87,149.428286,968275.86760282
2018-11-06 20:00:00,6479.87,6487.07,6476.05,6485.25,36.610984,237431.383986
2018-11-06 20:05:00,6485.16,6491.5,6483.18,6487.58,31.919433,207079.87514214
2018-11-06 20:10:00,6487.6,6495.0,6486.29,6487.57,29.616957,192142.08172448998
2018-11-06 20:15:00,6488.95,6490.79,6480.32,6484.91,16.25195,105392.4330745
2018-11-06 20:20:00,6482.27,6484.89,6480.0,6480.65,25.248901,163629.29026565
2018-11-06 20:25:00,6480.65,6484.73,6477.55,6483.06,29.662648,192304.72674288
2018-11-06 20:30:00,6484.7,6488.66,6482.96,6486.65,35.465146,230049.98930089996
2018-11-06 20:35:00,6486.65,6490.0,6484.65,6487.99,51.653329,335126.28201871
2018-11-06 20:40:00,6487.99,6493.59,6484.77,6490.85,91.264108,592381.6354118
2018-11-06 20:45:00,6490.85,6493.46,6490.8,6491.92,17.767722,115346.62980624
2018-11-06 20:50:00,6490.93,6492.39,6484.7,6487.01,44.476083,288516.79518183
2018-11-06 20:55:00,6487.01,6490.0,6484.7,6488.53,19.818672,128594.04783216
2018-11-06 21:00:00,6488.53,6490.0,6484.73,6488.3,22.472572,145808.7889076
2018-11-06 21:05:00,6488.26,6490.79,6485.0,6488.74,26.955792,174909.12578208
2018-11-06 21:10:00,6488.74,6490.0,6488.38,6488.56,15.578381,101081.25982136001
2018-11-06 21:15:00,6488.55,6492.44,6488.53,6488.65,20.366384,132150.3375416
2018-11-06 21:20:00,6488.65,6493.36,6488.38,6490.13,44.740104,290369.09117352
2018-11-06 21:25:00,6490.15,6495.99,6488.0,6488.63,138.029286,895620.9660181801
2018-11-06 21:30:00,6488.63,6491.27,6480.32,6480.51,78.030581,505677.96047631
2018-11-06 21:35:00,6482.95,6492.67,6480.51,6489.0,22.924278,148755.639942
2018-11-06 21:40:00,6488.31,6490.88,6488.0,6488.94,31.026413,201328.53237222
2018-11-06 21:45:00,6488.0,6491.59,6485.0,6486.15,28.533768,185074.29931319997
2018-11-06 21:50:00,6486.18,6492.68,6484.62,6492.68,55.442558,359970.78747544
2018-11-06 21:55:00,6490.0,6493.0,6487.0,6490.55,29.113399,188961.97187945002
2018-11-06 22:00:00,6492.93,6492.93,6485.05,6489.27,28.640881,185858.40984687002
2018-11-06 22:05:00,6489.27,6492.21,6485.05,6486.01,32.344797,209788.67678997
2018-11-06 22:10:00,6489.34,6492.74,6487.62,6491.51,27.507425,178564.72446175
2018-11-06 22:15:00,6490.01,6491.48,6487.63,6488.5,21.324773,138365.7896105
2018-11-06 22:20:00,6489.79,6492.94,6485.66,6492.91,26.112708,169547.46290028
2018-11-06 22:25:00,6492.91,6493.99,6486.91,6493.98,30.564558,198485.62836084
2018-11-06 22:30:00,6493.98,6502.0,6493.98,6498.02,76.062896,494258.21946592
2018-11-06 22:35:00,6500.99,6505.0,6498.01,6501.3,55.167174,358658.34832620004
2018-11-06 22:40:00,6501.3,6511.07,6501.02,6509.03,120.883658,786835.35643174
2018-11-06 22:45:00,6506.41,6513.9,6504.03,6506.98,68.854039,448031.85469222
2018-11-06 22:50:00,6506.95,6506.95,6495.26,6497.73,91.822436,596637.3970702799
2018-11-06 22:55:00,6502.87,6504.9,6495.85,6500.0,31.1809,202675.85
2018-11-06 23:00:00,6500.0,6503.18,6497.2,6500.0,28.15427,183002.755
2018-11-06 23:05:00,6500.0,6502.95,6499.0,6499.75,20.187121,131211.23971975
2018-11-06 23:10:00,6502.58,6509.99,6500.0,6508.25,23.968411,155992.41089075
2018-11-06 23:15:00,6508.25,6514.0,6500.76,6507.96,50.540668,328916.64571728
2018-11-06 23:20:00,6507.0,6508.0,6500.0,6502.13,29.813555,193851.61037215
2018-11-06 23:25:00,6500.01,6504.44,6499.0,6500.86,27.552182,179112.87787651998
2018-11-06 23:30:00,6500.86,6503.0,6497.54,6502.98,32.938808,214200.40964784
2018-11-06 23:35:00,6502.8,6510.63,6500.49,6501.01,37.484335,243686.03667835
2018-11-06 23:40:00,6504.33,6507.0,6501.1,6502.05,23.256803,151216.89594615
2018-11-06 23:45:00,6502.57,6507.77,6499.98,6503.43,36.14165,235044.6908595
2018-11-06 23:50:00,6505.56,6531.31,6503.54,6522.06,221.986533,1447809.48741798
2018-11-06 23:55:00,6522.06,6525.92,6510.45,6519.11,98.86773,644529.6073203
