candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-10 02:50:00,13437.65,13489.95,13261.0,13310.13,52.450623,698124.6107109899
2017-12-10 02:55:00,13310.14,13316.99,13208.0,13258.07,57.296848,759645.62156336
2017-12-10 03:00:00,13258.07,13258.07,13076.01,13096.0,27.176188,355899.358048
2017-12-10 03:05:00,13096.0,13437.6,13051.0,13349.87,70.121951,936118.92999637
2017-12-10 03:10:00,13350.01,13350.01,13095.62,13175.02,51.88486,683584.0681972001
2017-12-10 03:15:00,13200.03,13379.98,13150.0,13300.0,70.868711,942553.8563000001
2017-12-10 03:20:00,13339.93,13499.96,13261.01,13499.96,53.243529,718785.51175884
2017-12-10 03:25:00,13499.95,13500.01,13201.04,13310.0,62.184687,827678.18397
2017-12-10 03:30:00,13310.0,13310.0,13037.6,13085.54,56.454657,738739.6723597801
2017-12-10 03:35:00,13099.98,13299.94,12857.0,12899.95,68.669066,885827.5179467001
2017-12-10 03:40:00,12899.95,13090.0,12857.04,12939.82,50.746831,656654.85871042
2017-12-10 03:45:00,12929.96,12929.97,12720.2,12777.0,59.622492,761796.580284
2017-12-10 03:50:00,12778.8,13005.5,12754.05,12869.88,82.891399,1066802.35816212
2017-12-10 03:55:00,12869.88,12884.94,12609.62,12647.07,66.026071,835036.34176197
2017-12-10 04:00:00,12609.62,12778.95,12564.01,12570.29,69.790673,877288.99890517
2017-12-10 04:05:00,12570.29,12969.9,12558.0,12750.02,111.446375,1420943.5101775
2017-12-10 04:10:00,12750.02,13100.0,12720.04,12735.01,94.441748,1202716.6051974802
2017-12-10 04:15:00,12750.0,12849.94,12650.0,12799.99,78.991128,1011085.6484887201
2017-12-10 04:20:00,12799.0,12799.0,12571.96,12620.02,66.255142,836141.2171428401
2017-12-10 04:25:00,12659.86,12689.99,12536.0,12536.0,74.46887,933541.75432
2017-12-10 04:30:00,12536.0,12799.99,12368.0,12500.0,118.403165,1480039.5625
2017-12-10 04:35:00,12629.98,12800.0,12532.05,12700.0,74.258087,943077.7049
2017-12-10 04:40:00,12650.05,12987.97,12599.98,12987.96,36.805271,478025.38753715996
2017-12-10 04:45:00,12987.94,13200.0,12900.0,13150.0,66.359333,872625.2289500001
2017-12-10 04:50:00,13122.02,13289.0,12860.5,13110.0,58.193223,762913.15353
2017-12-10 04:55:00,13109.98,13472.0,13080.2,13366.03,76.309943,1019960.9874362901
2017-12-10 05:00:00,13366.03,13478.0,13200.02,13210.0,35.970789,475174.12269000005
2017-12-10 05:05:00,13200.0,13347.0,13017.15,13017.15,43.054123,560441.97720945
2017-12-10 05:10:00,13022.0,13299.98,13010.0,13199.91,30.07031,396925.3856721
2017-12-10 05:15:00,13180.21,13288.89,13067.52,13100.01,48.571111,636282.03981111
2017-12-10 05:20:00,13143.85,13143.85,12901.11,13029.98,52.270014,681077.23701972
2017-12-10 05:25:00,13049.98,13185.92,13016.22,13185.92,73.491034,969046.89504128
2017-12-10 05:30:00,13185.93,13188.99,13000.0,13000.05,76.304489,991962.17222445
2017-12-10 05:35:00,13000.55,13048.98,12906.08,12970.01,116.99663,1517447.4610663
2017-12-10 05:40:00,12970.51,13063.7,12900.0,13050.02,45.624975,595406.8362495
2017-12-10 05:45:00,13000.02,13148.5,12967.14,13142.98,49.119974,645582.83588252
2017-12-10 05:50:00,13142.99,13142.99,13049.15,13092.01,82.830797,1084421.62263197
2017-12-10 05:55:00,13092.01,13250.0,13080.02,13208.0,87.060551,1149895.757608
2017-12-10 06:00:00,13234.22,13498.0,13219.99,13450.02,92.33937,1241966.3732874
2017-12-10 06:05:00,13450.03,13520.22,13300.13,13369.94,103.854079,1388522.8049852601
2017-12-10 06:10:00,13365.99,13424.5,13269.76,13272.0,85.727437,1137774.543864
2017-12-10 06:15:00,13349.89,13349.89,13200.0,13220.63,131.994132,1745045.58134316
2017-12-10 06:20:00,13254.98,13363.4,13200.01,13350.01,91.151837,1216877.93546837
2017-12-10 06:25:00,13363.3,13460.51,13340.0,13394.79,79.838112,1069414.74423648
2017-12-10 06:30:00,13394.8,13453.42,13340.04,13429.66,129.643112,1741062.91550192
2017-12-10 06:35:00,13438.14,13750.0,13420.06,13662.0,77.158019,1054132.855578
2017-12-10 06:40:00,13661.98,13700.0,13463.56,13530.0,62.280216,842651.3224800001
2017-12-10 06:45:00,13510.02,13670.0,13500.0,13640.0,63.159268,861492.4155199999
2017-12-10 06:50:00,13649.99,13882.4,13649.99,13830.02,87.037489,1203730.21361978
2017-12-10 06:55:00,13860.0,13882.4,13711.0,13721.02,73.322603,1006060.9022150601
2017-12-10 07:00:00,13721.03,13839.99,13660.06,13800.01,37.87918,522733.0627918
2017-12-10 07:05:00,13800.0,13879.99,13510.02,13515.45,93.342751,1261569.2840029502
2017-12-10 07:10:00,13572.49,13700.97,13499.98,13500.0,70.835949,956285.3115
2017-12-10 07:15:00,13530.03,13569.86,13430.0,13430.01,97.762192,1312947.21618192
2017-12-10 07:20:00,13432.79,13562.49,13426.77,13520.0,55.266995,747209.7724
2017-12-10 07:25:00,13480.0,13520.0,13334.0,13334.06,66.441568,885935.85420608
2017-12-10 07:30:00,13322.04,13389.96,13201.0,13330.0,63.355735,844531.94755
2017-12-10 07:35:00,13330.0,13384.98,13102.0,13144.0,35.545564,467210.893216
2017-12-10 07:40:00,13143.98,13281.92,13114.66,13225.09,42.53728,562559.3563552
2017-12-10 07:45:00,13279.99,13358.03,13210.0,13300.04,53.113445,706410.9430378
2017-12-10 07:50:00,13300.04,13331.99,13200.0,13272.51,27.732709,368082.65752959
2017-12-10 07:55:00,13285.0,13450.02,13260.0,13419.98,41.19787,552874.5914426
2017-12-10 08:00:00,13419.98,13449.95,13310.11,13319.88,51.073723,680295.86151324
2017-12-10 08:05:00,13310.11,13363.95,13201.0,13296.5,48.577473,645910.3697444999
2017-12-10 08:10:00,13283.27,13400.0,13079.05,13100.0,56.558442,740915.5902
2017-12-10 08:15:00,13100.0,13138.14,13030.0,13035.77,54.317854,708075.05163758
2017-12-10 08:20:00,13065.0,13078.0,12900.13,12950.0,48.543871,628643.12945
2017-12-10 08:25:00,12950.01,13070.0,12935.0,13001.01,48.995743,636994.14470043
2017-12-10 08:30:00,13020.47,13179.5,12950.0,13100.01,34.930994,457596.37070994
2017-12-10 08:35:00,13100.06,13270.04,13100.04,13264.99,56.563518,750314.50063482
2017-12-10 08:40:00,13264.99,13264.99,13088.0,13088.0,66.581584,871419.7713920001
2017-12-10 08:45:00,13088.01,13249.98,13055.51,13248.39,57.430738,760864.8150118199
2017-12-10 08:50:00,13247.89,13247.89,13144.05,13173.0,51.874216,683339.0473679999
2017-12-10 08:55:00,13173.0,13398.0,13020.0,13296.25,64.165024,853154.20036
2017-12-10 09:00:00,13267.75,13371.51,13153.95,13299.98,52.758817,701691.21092366
2017-12-10 09:05:00,13268.0,13349.99,13215.0,13228.62,61.667051,815769.9841996201
2017-12-10 09:10:00,13228.62,13299.48,13158.02,13159.53,26.721618,351643.93371954
2017-12-10 09:15:00,13164.98,13275.95,13157.99,13255.0,52.015602,689466.80451
2017-12-10 09:20:00,13255.02,13339.25,13226.87,13288.02,48.863837,649303.64333274
2017-12-10 09:25:00,13319.98,13330.0,13205.0,13250.07,51.331629,680147.67746403
2017-12-10 09:30:00,13250.02,13292.51,13206.0,13265.62,47.506482,630202.93774884
2017-12-10 09:35:00,13265.62,13450.92,13265.62,13450.0,60.829479,818156.49255
2017-12-10 09:40:00,13449.9,13599.96,13400.01,13545.04,70.91011,960480.2763544001
2017-12-10 09:45:00,13545.04,13611.0,13456.5,13539.6,78.847447,1067562.8934012
2017-12-10 09:50:00,13539.6,13588.98,13400.57,13455.0,52.947481,712408.356855
2017-12-10 09:55:00,13455.05,13521.0,13442.06,13520.0,26.864508,363208.14816
2017-12-10 10:00:00,13520.5,13540.0,13443.02,13497.99,47.342221,639024.82563579
2017-12-10 10:05:00,13475.0,13644.24,13475.0,13644.24,31.078426,424041.50316624
2017-12-10 10:10:00,13629.5,13730.0,13600.05,13730.0,44.534008,611451.92984
2017-12-10 10:15:00,13710.01,13771.1,13617.03,13652.01,65.547578,894856.19033178
2017-12-10 10:20:00,13650.98,13740.0,13618.05,13666.05,70.809186,967681.8763352999
2017-12-10 10:25:00,13722.98,13722.98,13650.0,13715.0,101.615819,1393660.957585
2017-12-10 10:30:00,13662.02,13755.0,13650.95,13750.0,48.319017,664386.48375
2017-12-10 10:35:00,13755.0,13900.0,13750.01,13899.0,69.902283,971571.8314169999
2017-12-10 10:40:00,13899.0,13950.0,13750.1,13800.05,47.401686,654145.6368842999
2017-12-10 10:45:00,13829.24,13829.24,13600.08,13600.09,51.191205,696204.99520845
2017-12-10 10:50:00,13600.09,13755.61,13525.97,13559.01,64.252252,871196.92739052
2017-12-10 10:55:00,13559.0,13600.07,13511.14,13600.05,36.752126,499830.75120629993
2017-12-10 11:00:00,13601.0,13712.17,13599.95,13636.09,37.563051,512213.14411059004
2017-12-10 11:05:00,13639.98,13765.26,13639.98,13706.0,24.078735,330023.14191
2017-12-10 11:10:00,13715.01,13758.06,13514.21,13628.01,45.796776,624118.9212957601
2017-12-10 11:15:00,13628.51,13729.36,13628.0,13728.56,26.628778,365574.77649968
2017-12-10 11:20:00,13727.0,13728.57,13661.06,13675.51,57.670417,788672.3643876701
2017-12-10 11:25:00,13687.48,13762.01,13661.06,13749.08,45.435773,624700.07783884
2017-12-10 11:30:00,13703.04,13770.0,13636.38,13636.38,17.452305,237986.2628559
2017-12-10 11:35:00,13650.5,13702.59,13400.0,13520.06,42.246285,571172.3079771
2017-12-10 11:40:00,13551.57,13554.42,13407.88,13465.98,41.092842,553355.38851516
2017-12-10 11:45:00,13451.76,13491.0,13360.02,13489.99,87.650021,1182397.90678979
2017-12-10 11:50:00,13489.99,13638.61,13415.08,13579.5,40.091865,544427.4807675
2017-12-10 11:55:00,13638.07,13638.88,13500.0,13560.55,43.824013,594277.71948715
2017-12-10 12:00:00,13560.55,13560.56,13412.02,13415.01,48.427709,649658.20051209
2017-12-10 12:05:00,13451.89,13531.45,13412.0,13412.0,60.804655,815512.0328599999
2017-12-10 12:10:00,13417.07,13499.62,13417.07,13433.08,35.747535,480199.49745779997
2017-12-10 12:15:00,13446.01,13499.62,13434.01,13452.12,93.396971,1256387.26152852
2017-12-10 12:20:00,13465.0,13471.92,13357.98,13380.01,75.763821,1013720.68261821
2017-12-10 12:25:00,13399.09,13472.0,13370.01,13470.99,32.469562,437397.14500638004
2017-12-10 12:30:00,13470.99,13550.0,13450.0,13535.43,33.38251,451846.62732930004
2017-12-10 12:35:00,13535.44,13750.0,13535.43,13655.22,52.191881,712691.61726882
2017-12-10 12:40:00,13626.04,13655.22,13621.0,13644.98,102.298199,1395856.87939102
2017-12-10 12:45:00,13644.46,13761.0,13644.46,13761.0,49.731485,684354.965085
2017-12-10 12:50:00,13760.01,13787.0,13650.0,13694.17,82.947441,1135896.35811897
2017-12-10 12:55:00,13694.78,13750.0,13692.9,13720.01,44.679535,613003.66699535
2017-12-10 13:00:00,13729.5,13800.04,13720.0,13783.47,49.739538,685583.42983686
2017-12-10 13:05:00,13771.01,13920.0,13771.01,13920.0,41.10849,572230.1808000001
2017-12-10 13:10:00,13915.01,14060.0,13900.11,14029.98,73.115985,1025815.8072302999
2017-12-10 13:15:00,14030.0,14105.01,13850.03,14000.64,71.979028,1007752.45857792
2017-12-10 13:20:00,14015.0,14097.95,13888.1,14090.95,65.080756,917049.6787581999
2017-12-10 13:25:00,14090.0,14199.5,14006.64,14199.5,33.404268,474323.90346600005
2017-12-10 13:30:00,14200.0,14375.0,14199.98,14355.16,54.629899,784220.94092884
2017-12-10 13:35:00,14359.98,14488.96,14287.0,14450.0,57.996476,838049.0782
2017-12-10 13:40:00,14479.48,14676.5,14412.0,14447.01,84.479613,1220477.81380713
2017-12-10 13:45:00,14447.01,14450.0,14250.0,14430.0,108.26773,1562303.3439
2017-12-10 13:50:00,14430.0,14487.76,14389.96,14401.0,71.257386,1026177.6157859999
2017-12-10 13:55:00,14401.0,14700.0,14400.0,14676.5,39.345753,577457.9439045
2017-12-10 14:00:00,14700.0,14888.0,14676.5,14888.0,59.119495,880171.04156
2017-12-10 14:05:00,14870.01,14939.0,14582.4,14685.01,71.523146,1050318.1142414599
2017-12-10 14:10:00,14685.51,14938.9,14685.0,14899.7,51.443399,766491.2120803001
2017-12-10 14:15:00,14880.0,15118.0,14855.4,15118.0,66.581283,1006575.836394
2017-12-10 14:20:00,15118.0,15207.48,14990.0,15121.01,88.100572,1332169.63021772
2017-12-10 14:25:00,15121.01,15381.08,15121.01,15165.56,76.137767,1154671.8737045198
2017-12-10 14:30:00,15130.03,15449.0,15028.0,15383.89,52.656706,810064.97286634
2017-12-10 14:35:00,15397.44,15412.49,14789.0,14997.9,114.777122,1721415.7980438
2017-12-10 14:40:00,15047.27,15250.0,14910.0,15071.06,79.294609,1195053.8099155398
2017-12-10 14:45:00,15049.45,15090.23,14739.14,15029.47,68.484366,1029283.7242660199
2017-12-10 14:50:00,15029.47,15182.43,14999.51,15088.01,64.087983,966960.12838383
2017-12-10 14:55:00,15088.0,15168.0,15021.56,15060.0,33.910446,510691.31676
2017-12-10 15:00:00,15060.0,15089.05,14900.01,14905.03,51.230301,763589.17331403
2017-12-10 15:05:00,14905.09,14907.03,14750.0,14795.02,78.364304,1159401.4449660801
2017-12-10 15:10:00,14790.01,14940.06,14650.0,14850.02,84.267181,1251369.32319362
2017-12-10 15:15:00,14889.92,15259.99,14850.02,15150.05,66.05888,1000795.334944
2017-12-10 15:20:00,15176.86,15250.0,14969.29,15080.26,54.163919,816805.98113894
2017-12-10 15:25:00,15098.88,15361.94,15050.22,15347.85,91.947929,1411203.02210265
2017-12-10 15:30:00,15347.85,15409.88,15241.53,15312.01,79.38608,1215560.4508208001
2017-12-10 15:35:00,15312.05,15563.5,15297.01,15559.26,55.070705,856859.4174782999
2017-12-10 15:40:00,15559.26,15612.1,15407.96,15494.0,96.615037,1496953.383278
2017-12-10 15:45:00,15430.59,15493.98,15250.0,15375.0,61.689354,948473.81775
2017-12-10 15:50:00,15374.99,15399.5,15227.2,15241.54,36.722327,559704.81586358
2017-12-10 15:55:00,15234.37,15400.0,15220.61,15400.0,34.368218,529270.5572
2017-12-10 16:00:00,15410.25,15459.0,15301.59,15302.13,81.990796,1254633.81919548
2017-12-10 16:05:00,15301.72,15338.11,15220.62,15250.05,68.310407,1041737.1222703499
2017-12-10 16:10:00,15250.05,15299.98,15250.0,15275.01,38.463813,587535.12821313
2017-12-10 16:15:00,15282.51,15450.0,15275.02,15350.0,45.304856,695429.5396
2017-12-10 16:20:00,15350.0,15460.87,15316.02,15379.54,71.721323,1103040.95593142
2017-12-10 16:25:00,15379.54,15590.0,15379.54,15555.27,63.430514,986678.7715087801
2017-12-10 16:30:00,15555.14,15570.0,15408.76,15408.79,101.050638,1557068.06030802
2017-12-10 16:35:00,15411.99,15454.92,15270.0,15360.02,55.617303,854282.88642606
2017-12-10 16:40:00,15360.02,15397.09,15201.0,15201.0,25.859467,393089.757867
2017-12-10 16:45:00,15201.0,15218.02,15028.8,15200.01,45.719738,694940.47479738
2017-12-10 16:50:00,15212.5,15250.02,15121.0,15133.05,35.590005,538585.32516525
2017-12-10 16:55:00,15121.03,15197.77,15026.0,15079.19,29.605332,446424.42624108004
2017-12-10 17:00:00,15079.19,15189.99,15026.0,15175.81,57.522483,872950.2727362299
2017-12-10 17:05:00,15175.81,15262.53,15165.0,15250.9,43.994872,670961.3933848
2017-12-10 17:10:00,15250.9,15291.76,15168.44,15252.52,57.073614,870516.43900728
2017-12-10 17:15:00,15291.74,15291.74,15199.22,15213.05,46.846588,712679.4855733999
2017-12-10 17:20:00,15213.05,15297.99,15213.05,15271.28,54.436798,831319.58456144
2017-12-10 17:25:00,15284.34,15284.37,15136.35,15200.04,32.31008,491114.5084032
2017-12-10 17:30:00,15217.99,15340.03,15200.01,15279.1,54.298326,829629.5527866001
2017-12-10 17:35:00,15280.11,15340.03,15279.02,15280.01,52.035105,795096.9247510501
2017-12-10 17:40:00,15309.93,15324.0,15210.0,15230.01,77.345648,1177974.99249648
2017-12-10 17:45:00,15230.02,15260.25,15170.0,15170.0,58.433075,886429.74775
2017-12-10 17:50:00,15170.0,15335.0,15170.0,15335.0,60.810931,932535.6268849999
2017-12-10 17:55:00,15188.05,15312.64,15188.05,15288.4,38.160216,583408.6462944
2017-12-10 18:00:00,15282.38,15282.38,15186.0,15188.1,33.071788,502297.6233228
2017-12-10 18:05:00,15188.09,15247.05,15175.29,15200.0,42.012108,638584.0416
2017-12-10 18:10:00,15207.37,15219.5,15152.0,15160.0,71.63126,1085929.9016
2017-12-10 18:15:00,15160.0,15160.0,15018.18,15050.01,59.394251,893884.0714925099
2017-12-10 18:20:00,15051.05,15135.31,15049.99,15078.42,51.61215,778229.674803
2017-12-10 18:25:00,15064.21,15078.42,15005.0,15005.01,26.282223,394365.01893723
2017-12-10 18:30:00,15005.01,15005.01,14849.98,14866.03,81.961171,1218437.22692113
2017-12-10 18:35:00,14866.02,15060.54,14866.02,14950.3,49.107903,734177.8822208999
2017-12-10 18:40:00,14950.3,14999.99,14930.84,14970.12,52.938543,792496.3413351601
2017-12-10 18:45:00,14970.66,15099.99,14970.1,15058.56,71.022297,1069493.52071232
2017-12-10 18:50:00,15058.56,15150.0,15030.79,15030.88,63.179724,949646.84987712
2017-12-10 18:55:00,15033.51,15118.97,14975.01,14975.03,49.49667,741214.1181501001
2017-12-10 19:00:00,14999.99,15081.19,14975.0,15007.01,80.637258,1210124.13717858
2017-12-10 19:05:00,15007.02,15098.47,15007.02,15096.86,90.849805,1371546.7871123
2017-12-10 19:10:00,15059.95,15100.0,15009.96,15076.94,46.814171,705814.44731674
2017-12-10 19:15:00,15076.94,15076.94,15007.09,15020.0,29.896099,449039.40697999997
2017-12-10 19:20:00,15020.0,15120.0,15009.12,15051.02,32.105047,483213.70449794
2017-12-10 19:25:00,15051.05,15249.49,15051.05,15150.05,23.417758,354780.20458789996
2017-12-10 19:30:00,15150.05,15440.0,15150.05,15340.54,38.195274,585936.12860796
2017-12-10 19:35:00,15340.54,15440.89,15249.5,15439.0,56.519131,872598.863509
2017-12-10 19:40:00,15425.0,15440.89,15400.0,15405.02,38.408928,591690.3040185601
2017-12-10 19:45:00,15405.0,15405.01,15370.0,15389.01,36.143799,556217.28424899
2017-12-10 19:50:00,15394.5,15520.2,15388.01,15514.0,31.047682,481673.738548
2017-12-10 19:55:00,15515.0,15550.07,15465.03,15465.68,50.030782,773760.06456176
2017-12-10 20:00:00,15476.68,15550.0,15436.42,15490.0,35.425934,548747.71766
2017-12-10 20:05:00,15460.02,15489.98,15253.09,15300.0,43.717617,668879.5401
2017-12-10 20:10:00,15277.79,15419.99,15200.07,15274.88,22.777159,347918.37046592
2017-12-10 20:15:00,15241.14,15388.0,15200.0,15310.02,50.846599,778462.44762198
2017-12-10 20:20:00,15321.99,15389.01,15278.0,15324.81,42.691223,654234.88114263
2017-12-10 20:25:00,15324.79,15436.33,15324.79,15385.51,30.334684,466714.58402884
2017-12-10 20:30:00,15392.49,15400.0,15350.07,15350.07,54.89239,842602.0289673
2017-12-10 20:35:00,15350.07,15350.08,15269.0,15306.51,64.589104,988633.7662670402
2017-12-10 20:40:00,15306.51,15317.36,15209.98,15209.98,64.684799,983854.49909402
2017-12-10 20:45:00,15209.44,15268.97,15153.57,15210.01,29.765195,452728.91360195
2017-12-10 20:50:00,15208.01,15235.0,15208.0,15234.01,49.571252,755168.94868052
2017-12-10 20:55:00,15234.01,15289.5,15215.01,15215.01,31.926502,485762.04719502
2017-12-10 21:00:00,15218.11,15306.02,15199.98,15306.02,33.948781,519620.72096162
2017-12-10 21:05:00,15306.02,15348.97,15161.03,15161.03,19.08309,289319.2999827
2017-12-10 21:10:00,15161.03,15176.77,15010.0,15051.0,49.92495,751420.4224500001
2017-12-10 21:15:00,15038.0,15070.03,14900.0,14969.9,36.88414,552151.887386
2017-12-10 21:20:00,14950.01,14951.61,14466.87,14509.98,82.20808,1192837.5966383999
2017-12-10 21:25:00,14509.0,14951.61,14466.87,14729.5,71.80029,1057582.371555
2017-12-10 21:30:00,14729.5,14970.0,14700.03,14840.0,68.515122,1016764.4104800001
2017-12-10 21:35:00,14840.0,14898.7,14609.99,14650.0,59.934118,878034.8287
2017-12-10 21:40:00,14641.02,14727.81,14466.87,14651.05,68.744732,1007182.5057685999
2017-12-10 21:45:00,14675.49,14702.0,14331.0,14506.99,69.189294,1003728.39616506
2017-12-10 21:50:00,14495.11,14558.81,14268.97,14298.98,65.571812,937610.0283517599
2017-12-10 21:55:00,14298.98,14399.95,14150.0,14294.5,66.114529,945074.1347905
2017-12-10 22:00:00,14291.39,14650.0,14250.0,14499.93,50.723342,735484.90836606
2017-12-10 22:05:00,14559.9,14565.1,14460.04,14519.98,26.621014,386536.59085971996
2017-12-10 22:10:00,14452.09,14499.98,14334.39,14343.37,32.41059,464877.0842883
2017-12-10 22:15:00,14389.5,14550.0,14343.37,14550.0,23.778887,345982.80585
2017-12-10 22:20:00,14550.0,14799.0,14502.08,14746.78,36.636795,540274.7557701
2017-12-10 22:25:00,14699.98,14949.94,14635.11,14709.98,33.718133,495993.06206734
2017-12-10 22:30:00,14729.94,14774.98,14532.79,14700.01,44.711199,657255.07241199
2017-12-10 22:35:00,14700.0,14700.01,14562.55,14686.96,25.219704,370400.78385983995
2017-12-10 22:40:00,14686.01,14686.01,14530.02,14599.02,49.138905,717379.8568731
2017-12-10 22:45:00,14599.02,14623.93,14356.01,14464.81,35.282187,510350.13133947
2017-12-10 22:50:00,14450.02,14519.92,14400.0,14438.54,36.059979,520653.44919066003
2017-12-10 22:55:00,14410.01,14434.5,14212.86,14380.0,61.098353,878594.31614
2017-12-10 23:00:00,14356.49,15700.0,14356.49,15620.11,147.15096,2298514.1818056
2017-12-10 23:05:00,15620.11,15720.12,14700.0,14905.0,179.552688,2676232.81464
2017-12-10 23:10:00,14905.0,15345.16,14803.02,15035.5,90.645848,1362905.647604
2017-12-10 23:15:00,15035.5,15399.21,15035.5,15324.88,56.847753,871184.9929946399
2017-12-10 23:20:00,15286.87,15350.99,15101.0,15142.2,55.912839,846643.3907058
2017-12-10 23:25:00,15142.2,15389.0,15142.2,15389.0,68.241991,1050175.999499
2017-12-10 23:30:00,15360.56,15700.0,15265.48,15352.28,103.977764,1596295.74670192
2017-12-10 23:35:00,15390.7,15430.0,15250.0,15299.98,32.893618,503271.6975276399
2017-12-10 23:40:00,15250.0,15349.18,15143.51,15248.0,45.48182,693506.79136
2017-12-10 23:45:00,15229.04,15294.98,15173.03,15230.01,25.671196,390972.57179196
2017-12-10 23:50:00,15235.0,15250.02,14780.77,14800.0,71.582417,1059419.7716
2017-12-10 23:55:00,14869.92,15100.0,14700.0,14899.98,119.893084,1786404.55373832
