candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-22 07:30:00,18354.13,18470.0,18255.93,18464.99,1632.948867,30152384.499666333
2020-11-22 07:45:00,18465.35,18511.55,18453.36,18498.31,640.954796,11856580.51239476
2020-11-22 08:00:00,18498.31,18503.14,18415.87,18439.5,511.78933,9437139.350535
2020-11-22 08:15:00,18439.5,18440.43,18302.04,18368.23,1068.171509,19620419.95675907
2020-11-22 08:30:00,18367.21,18400.46,18255.0,18299.58,1062.778351,19448397.45639258
2020-11-22 08:45:00,18299.59,18356.67,18185.86,18211.65,1386.912287,25257961.151543554
2020-11-22 09:00:00,18211.66,18354.52,18121.0,18330.15,1429.377572,26200705.301395804
2020-11-22 09:15:00,18330.15,18351.0,18200.0,18260.01,984.261335,17972621.81971335
2020-11-22 09:30:00,18259.78,18419.71,18257.95,18410.53,874.139023,16093362.707112188
2020-11-22 09:45:00,18410.54,18417.75,18330.0,18379.07,716.807305,13174251.635106351
2020-11-22 10:00:00,18379.06,18379.06,18282.0,18289.01,496.873492,9087324.263922919
2020-11-22 10:15:00,18289.01,18323.16,18248.71,18258.39,559.930469,10223428.87588491
2020-11-22 10:30:00,18258.27,18259.66,18101.0,18163.96,1290.742378,23444992.92429688
2020-11-22 10:45:00,18163.18,18205.31,18051.0,18172.45,1417.32733,25756310.0380585
2020-11-22 11:00:00,18172.44,18218.81,18055.0,18103.25,971.794607,17592640.71917275
2020-11-22 11:15:00,18103.25,18160.0,17952.0,17969.01,2115.677143,38016623.73933843
2020-11-22 11:30:00,17969.01,18010.04,17810.0,17887.39,2675.376533,47855503.44261887
2020-11-22 11:45:00,17888.5,17902.37,17610.86,17887.82,3511.682677,62816347.62329414
2020-11-22 12:00:00,17891.76,18068.98,17820.0,18032.47,2223.37501,40092943.16657471
2020-11-22 12:15:00,18032.55,18117.56,17958.89,18062.76,1630.253829,29446883.652308036
2020-11-22 12:30:00,18061.94,18148.68,18000.0,18093.02,1081.989156,19576451.439291123
2020-11-22 12:45:00,18093.01,18158.55,18060.0,18107.25,980.838396,17760286.045971
2020-11-22 13:00:00,18107.25,18128.33,18049.26,18088.45,734.227832,13281043.4277404
2020-11-22 13:15:00,18088.45,18235.0,18065.0,18229.54,1096.580273,19990153.94986442
2020-11-22 13:30:00,18229.53,18240.0,18159.74,18200.0,1039.804868,18924448.597599998
2020-11-22 13:45:00,18200.01,18228.91,18165.52,18196.37,764.018,13902354.21466
2020-11-22 14:00:00,18196.36,18265.58,18142.21,18257.95,749.18514,13678584.826863002
2020-11-22 14:15:00,18257.94,18296.04,18227.97,18234.53,863.547723,15746386.86147519
2020-11-22 14:30:00,18234.53,18287.63,18198.02,18210.66,715.646179,13032389.246068139
2020-11-22 14:45:00,18208.86,18249.0,18177.49,18179.07,562.538402,10226424.98764614
2020-11-22 15:00:00,18179.07,18266.0,18178.53,18241.51,577.890127,10541588.53057177
2020-11-22 15:15:00,18241.5,18260.0,18214.48,18221.98,441.730048,8049196.10005504
2020-11-22 15:30:00,18221.98,18333.52,18212.52,18319.57,622.577783,11405357.276113309
2020-11-22 15:45:00,18319.56,18322.37,18280.0,18295.4,578.614917,10585991.352481801
2020-11-22 16:00:00,18295.41,18369.04,18258.11,18360.0,770.788863,14151683.52468
2020-11-22 16:15:00,18361.8,18473.0,18350.07,18439.99,1219.341286,22484641.120427143
2020-11-22 16:30:00,18439.99,18495.0,18435.0,18460.84,841.507037,15534926.76893108
2020-11-22 16:45:00,18460.84,18589.96,18455.07,18554.93,1323.53323,24558066.4353239
2020-11-22 17:00:00,18554.93,18580.0,18480.0,18567.83,932.256575,17309981.600982253
2020-11-22 17:15:00,18567.83,18568.65,18482.0,18537.8,727.717053,13490273.1851034
2020-11-22 17:30:00,18537.8,18540.0,18444.4,18474.37,586.701468,10838939.999375159
2020-11-22 17:45:00,18474.38,18500.0,18451.0,18480.0,600.853029,11103763.97592
2020-11-22 18:00:00,18480.0,18559.73,18468.17,18540.39,693.011822,12848709.45449058
2020-11-22 18:15:00,18540.38,18630.03,18530.0,18536.68,1127.953256,20908508.56143008
2020-11-22 18:30:00,18536.68,18593.71,18491.23,18567.78,680.976764,12644226.739063919
2020-11-22 18:45:00,18567.77,18576.99,18502.0,18504.89,585.109922,10827394.74451858
2020-11-22 19:00:00,18504.89,18570.47,18494.21,18517.47,577.836585,10700071.627639951
2020-11-22 19:15:00,18517.46,18548.53,18487.52,18500.0,426.851072,7896744.8319999995
2020-11-22 19:30:00,18500.01,18567.81,18497.41,18564.47,512.056856,9506064.141506322
2020-11-22 19:45:00,18564.48,18593.06,18547.2,18573.58,590.601556,10969585.24849048
2020-11-22 20:00:00,18573.59,18666.0,18573.58,18664.37,940.809754,17559621.348264977
2020-11-22 20:15:00,18664.37,18683.77,18596.9,18610.71,883.293257,16438714.65098247
2020-11-22 20:30:00,18610.71,18629.99,18532.17,18574.67,674.082302,12520856.312490338
2020-11-22 20:45:00,18574.67,18575.47,18506.0,18550.21,707.966228,13132922.20230788
2020-11-22 21:00:00,18548.95,18568.87,18490.0,18551.4,431.585208,8006509.827691201
2020-11-22 21:15:00,18551.41,18605.41,18551.41,18599.02,385.745421,7174486.80008742
2020-11-22 21:30:00,18599.02,18613.95,18561.61,18610.0,378.425143,7042491.91123
2020-11-22 21:45:00,18610.0,18614.34,18567.04,18567.04,367.324493,6820128.554510721
2020-11-22 22:00:00,18567.05,18600.0,18517.5,18583.19,416.876768,7746900.18632992
2020-11-22 22:15:00,18583.19,18637.04,18583.18,18619.04,355.302105,6615384.1050792
2020-11-22 22:30:00,18619.69,18649.0,18575.62,18640.56,378.77188,7060519.955452801
2020-11-22 22:45:00,18640.2,18646.31,18593.88,18613.41,354.702734,6602227.41606294
2020-11-22 23:00:00,18613.41,18623.37,18413.13,18428.0,1176.576287,21681947.816836003
2020-11-22 23:15:00,18428.01,18503.29,18367.82,18486.02,1388.00722,25658729.2290644
2020-11-22 23:30:00,18486.02,18538.75,18460.27,18461.73,654.646498,12085906.89152154
2020-11-22 23:45:00,18461.74,18475.0,18371.42,18414.43,815.639197,15019530.89841271
