candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-19 04:05:00,55974.74,56025.1,55871.09,55972.69,230.33725,12892595.4897025
2021-11-19 04:10:00,55972.68,55983.66,55817.79,55926.77,130.73721,7311709.8741117
2021-11-19 04:15:00,55926.77,56134.07,55901.71,56050.13,166.57196,9336380.012354799
2021-11-19 04:20:00,56050.13,56136.98,56006.14,56022.87,111.29703,6235179.043076101
2021-11-19 04:25:00,56022.87,56105.52,55990.01,56083.2,116.10782,6511698.090624
2021-11-19 04:30:00,56083.2,56150.0,55990.0,56136.49,264.90621,14870904.8086029
2021-11-19 04:35:00,56136.49,56164.38,56053.01,56153.84,147.1458,8262801.709872
2021-11-19 04:40:00,56153.84,56230.68,56123.18,56123.18,145.68754,8176448.0311772
2021-11-19 04:45:00,56123.18,56177.62,56073.13,56109.01,106.26068,5962181.5567268
2021-11-19 04:50:00,56109.02,56223.41,56072.52,56198.15,154.7212,8695045.205780001
2021-11-19 04:55:00,56198.15,56313.0,56185.2,56251.65,227.54628,12799853.701362
2021-11-19 05:00:00,56251.65,56321.04,56223.4,56232.94,221.34418,12446833.9932892
2021-11-19 05:05:00,56232.93,56341.32,56214.35,56309.01,172.8913,9735337.940613
2021-11-19 05:10:00,56309.8,56362.7,56258.31,56317.99,141.28904,7957114.741829599
2021-11-19 05:15:00,56318.0,56327.65,56134.05,56147.08,137.67432,7730011.0589856
2021-11-19 05:20:00,56147.08,56200.01,56085.7,56120.26,229.30443,12868624.2307518
2021-11-19 05:25:00,56120.26,56125.11,56017.87,56051.26,127.01166,7119163.577691601
2021-11-19 05:30:00,56051.26,56318.0,56049.05,56306.12,189.33191,10660545.2442892
2021-11-19 05:35:00,56309.0,56447.34,56274.62,56331.2,212.06123,11945663.559376
2021-11-19 05:40:00,56331.2,56450.0,56327.97,56380.27,163.17117,9199634.6208159
2021-11-19 05:45:00,56377.61,56460.0,56350.0,56369.99,148.79677,8387672.4369323
2021-11-19 05:50:00,56369.98,56479.6,56347.41,56475.86,109.78132,6199994.458935199
2021-11-19 05:55:00,56475.86,56498.0,56394.02,56404.75,137.60756,7761720.01991
2021-11-19 06:00:00,56404.75,56422.3,56269.94,56328.54,187.61019,10567808.0918226
2021-11-19 06:05:00,56328.54,56429.99,56306.99,56389.27,158.40428,8932301.714075599
2021-11-19 06:10:00,56389.27,56460.03,56350.0,56351.4,128.97993,7268199.627402
2021-11-19 06:15:00,56351.39,56424.05,56316.18,56325.17,114.68187,6459475.8236679
2021-11-19 06:20:00,56325.17,56346.01,56225.89,56263.44,126.32866,7107684.9821904
2021-11-19 06:25:00,56263.43,56369.51,56250.0,56337.34,97.5754,5497138.485436
2021-11-19 06:30:00,56337.34,56378.82,56249.2,56351.03,93.44134,5265515.7535802
2021-11-19 06:35:00,56356.49,56419.52,56331.48,56397.47,88.8032,5008275.807904
2021-11-19 06:40:00,56397.47,56397.47,56149.4,56178.91,198.92744,11175526.748290401
2021-11-19 06:45:00,56178.91,56298.24,56171.01,56230.97,112.65851,6334897.2960547
2021-11-19 06:50:00,56230.98,56247.68,56111.7,56241.3,151.66407,8529784.460091
2021-11-19 06:55:00,56241.3,56339.97,56231.27,56284.49,98.51557,5544898.614509299
2021-11-19 07:00:00,56284.49,56442.72,56278.84,56331.62,141.75952,7985543.412022401
2021-11-19 07:05:00,56331.62,56337.58,56093.98,56093.98,138.70277,7780390.4063246
2021-11-19 07:10:00,56093.99,56149.99,56053.0,56070.98,121.23567,6797802.8278566
2021-11-19 07:15:00,56070.97,56127.53,56000.0,56076.91,171.99291,9644830.9347081
2021-11-19 07:20:00,56076.9,56150.0,56055.0,56073.61,105.31749,5905531.8604389
2021-11-19 07:25:00,56073.61,56160.0,55920.0,56029.2,250.21411,14019296.412012
2021-11-19 07:30:00,56037.38,56089.0,55918.0,55918.0,133.69764,7476104.633520001
2021-11-19 07:35:00,55918.01,55954.39,55886.0,55941.28,177.79517,9946089.387617601
2021-11-19 07:40:00,55941.27,56062.5,55869.32,56034.46,135.12157,7571464.209302199
2021-11-19 07:45:00,56040.0,56066.54,55870.0,55878.19,184.98797,10336792.935374299
2021-11-19 07:50:00,55878.19,56014.91,55853.7,55992.47,165.09285,9243956.4508395
2021-11-19 07:55:00,55992.48,56028.95,55907.68,55987.83,94.64736,5299100.3016288
2021-11-19 08:00:00,55987.83,56159.15,55986.05,56057.69,222.71419,12484843.0216211
2021-11-19 08:05:00,56057.69,56241.63,56049.3,56212.66,145.79145,8195325.209757
2021-11-19 08:10:00,56217.18,56415.69,56206.62,56377.79,149.73998,8442009.1470442
2021-11-19 08:15:00,56377.79,56950.76,56377.79,56923.98,471.95222,26865398.732235603
2021-11-19 08:20:00,56923.98,57200.0,56860.09,57148.99,340.97742,19486515.165805798
2021-11-19 08:25:00,57148.99,57373.72,57082.5,57358.37,456.88838,26206372.7487406
2021-11-19 08:30:00,57358.36,57394.28,57161.65,57185.01,320.81314,18345702.6190314
2021-11-19 08:35:00,57185.01,57336.64,57115.56,57258.09,195.02719,11166884.3974671
2021-11-19 08:40:00,57258.1,57309.59,57163.19,57198.73,176.06231,10070540.532866301
2021-11-19 08:45:00,57198.73,57308.97,57074.13,57083.14,183.99093,10502780.0159202
2021-11-19 08:50:00,57086.0,57136.43,57003.23,57015.28,160.11322,9128900.0700016
2021-11-19 08:55:00,57015.28,57111.37,56968.41,57024.56,298.95223,17047619.376768798
2021-11-19 09:00:00,57024.55,57132.52,57002.56,57061.69,134.48379,7673872.3350051
2021-11-19 09:05:00,57061.7,57193.33,57052.54,57061.05,145.36178,8294495.796669001
2021-11-19 09:10:00,57061.05,57199.99,57054.98,57198.26,108.91347,6229660.974562201
2021-11-19 09:15:00,57198.27,57487.2,57163.04,57358.18,384.01289,22026280.4669402
2021-11-19 09:20:00,57358.19,57420.0,57247.86,57274.93,226.94274,12998129.547508199
2021-11-19 09:25:00,57274.94,57274.94,57100.0,57126.0,155.00716,8854939.02216
2021-11-19 09:30:00,57126.01,57210.12,57066.12,57068.47,173.78345,9917555.6028215
2021-11-19 09:35:00,57068.47,57150.0,57039.6,57095.77,315.07262,17989313.844817396
2021-11-19 09:40:00,57095.77,57188.03,57080.97,57185.84,140.30258,8023320.8914672
2021-11-19 09:45:00,57185.84,57194.2,57092.98,57106.96,150.79856,8611647.3339776
2021-11-19 09:50:00,57106.96,57160.0,57000.0,57047.59,237.57005,13552798.8086795
2021-11-19 09:55:00,57047.6,57069.07,56945.24,56989.77,162.40295,9255306.7678215
2021-11-19 10:00:00,56989.78,57043.86,56829.78,56861.16,188.81352,10736155.7708832
2021-11-19 10:05:00,56860.69,56926.0,56809.58,56815.61,151.07815,8583597.249921499
2021-11-19 10:10:00,56815.61,56864.24,56780.0,56789.24,180.0248,10223471.573152
2021-11-19 10:15:00,56789.24,56858.0,56682.75,56751.03,181.80815,10317799.7748945
2021-11-19 10:20:00,56751.02,56900.0,56734.46,56886.39,143.51337,8163957.5360343
2021-11-19 10:25:00,56886.38,56904.46,56834.01,56886.87,116.0772,6603268.586364001
2021-11-19 10:30:00,56886.88,56899.63,56786.73,56797.36,271.97892,15447684.6316512
2021-11-19 10:35:00,56797.35,56830.48,56727.1,56794.93,123.02297,6987080.9695421
2021-11-19 10:40:00,56794.94,56861.59,56776.1,56789.52,108.34431,6152821.359631199
2021-11-19 10:45:00,56789.52,56833.68,56782.67,56825.0,117.91427,6700478.39275
2021-11-19 10:50:00,56827.23,56850.01,56763.01,56804.47,101.35731,5757548.2751757
2021-11-19 10:55:00,56804.47,56908.78,56749.63,56882.76,117.97379,6710674.7828604
2021-11-19 11:00:00,56882.76,57185.61,56802.2,56854.99,331.44766,18844453.3948234
2021-11-19 11:05:00,56854.99,56927.24,56808.46,56851.0,117.1711,6661294.2061
2021-11-19 11:10:00,56850.01,56863.99,56543.0,56592.26,176.12849,9967509.2994874
2021-11-19 11:15:00,56592.26,56719.5,56592.25,56658.98,101.55506,5754006.1134388
2021-11-19 11:20:00,56658.99,56698.93,56480.59,56689.99,202.18065,11461619.0266935
2021-11-19 11:25:00,56690.0,56734.64,56603.27,56645.1,112.3051,6361533.62001
2021-11-19 11:30:00,56645.09,56748.13,56600.0,56634.27,138.96297,7870066.362981901
2021-11-19 11:35:00,56636.93,56800.0,56590.19,56780.53,133.05366,7554857.3332398
2021-11-19 11:40:00,56780.53,57100.0,56743.02,56906.03,254.12251,14461103.1777353
2021-11-19 11:45:00,56907.37,56907.37,56721.01,56765.87,112.6711,6395873.015357
2021-11-19 11:50:00,56765.87,56851.71,56745.7,56826.29,141.60258,8046749.275828199
2021-11-19 11:55:00,56826.29,57009.99,56818.71,56989.59,150.23573,8561872.656050699
2021-11-19 12:00:00,56987.25,57185.72,56878.67,57074.91,178.07541,10163637.9989631
2021-11-19 12:05:00,57074.91,57132.93,56933.43,57025.64,151.94673,8664859.5241572
2021-11-19 12:10:00,57025.64,57243.84,57025.64,57208.59,245.49465,14044402.7790435
2021-11-19 12:15:00,57208.59,57275.95,57113.03,57246.45,179.39319,10269623.281675499
2021-11-19 12:20:00,57246.45,57257.83,57101.0,57143.71,116.63291,6664837.185496099
2021-11-19 12:25:00,57143.71,57349.07,57127.04,57314.7,239.5995,13732573.46265
2021-11-19 12:30:00,57317.57,57329.42,57175.91,57259.63,164.07665,9394968.2706395
2021-11-19 12:35:00,57259.64,57339.99,57204.96,57215.21,121.36556,6943956.0021676
2021-11-19 12:40:00,57215.2,57263.62,57168.37,57202.31,121.1611,6930694.802141
2021-11-19 12:45:00,57202.29,57285.09,57130.0,57184.16,115.47276,6603212.7834816
2021-11-19 12:50:00,57184.17,57194.58,56980.42,57001.9,253.95824,14476102.200656
2021-11-19 12:55:00,57001.9,57028.0,56838.43,56876.39,211.86452,12050089.0666828
2021-11-19 13:00:00,56875.73,56963.87,56700.0,56768.08,231.18098,13123700.367118401
2021-11-19 13:05:00,56768.08,56940.56,56768.08,56885.0,148.1355,8426687.9175
2021-11-19 13:10:00,56882.41,57066.02,56877.06,57050.0,120.81011,6892216.7754999995
2021-11-19 13:15:00,57050.0,57167.22,56919.62,57072.19,132.37407,7554878.0741133
2021-11-19 13:20:00,57072.2,57279.74,56981.57,57276.0,168.59372,9656373.90672
2021-11-19 13:25:00,57276.01,57500.0,57258.0,57333.62,364.34845,20889415.579889003
2021-11-19 13:30:00,57333.61,57443.44,57279.8,57406.66,172.01905,9875039.116873
2021-11-19 13:35:00,57406.66,57620.65,57389.64,57600.06,506.91051,29198075.790630598
2021-11-19 13:40:00,57600.07,57648.42,57416.66,57474.46,368.02174,21151850.774760403
2021-11-19 13:45:00,57474.47,57697.3,57474.14,57626.47,351.30103,20244238.266264103
2021-11-19 13:50:00,57626.47,57662.99,57546.55,57599.98,283.184,16311392.736320002
2021-11-19 13:55:00,57599.99,57684.41,57522.91,57605.78,276.96086,15954546.3697708
2021-11-19 14:00:00,57605.77,57774.94,57586.82,57710.28,376.85106,21748180.1908968
2021-11-19 14:05:00,57710.29,57869.73,57650.01,57791.55,333.22754,19257736.039287
2021-11-19 14:10:00,57787.91,58000.0,57748.69,57923.26,392.13942,22713993.5809092
2021-11-19 14:15:00,57923.26,57976.43,57771.66,57836.85,228.91484,13239713.263853999
2021-11-19 14:20:00,57836.85,57932.58,57761.01,57771.0,180.9584,10454147.726400001
2021-11-19 14:25:00,57771.0,57828.64,57646.51,57715.25,178.18793,10284160.926932499
2021-11-19 14:30:00,57715.25,57754.98,57530.1,57582.44,263.01623,15145116.283001201
2021-11-19 14:35:00,57584.28,57671.16,57525.76,57586.81,150.70118,8678400.2194358
2021-11-19 14:40:00,57586.82,57812.59,57586.81,57799.99,157.01436,9075428.4378564
2021-11-19 14:45:00,57799.99,57914.78,57752.85,57905.35,196.34789,11369593.2922115
2021-11-19 14:50:00,57905.35,57929.6,57784.37,57848.88,192.72007,11148640.203021599
2021-11-19 14:55:00,57848.88,58087.0,57842.0,57994.61,417.88159,24234879.838229902
2021-11-19 15:00:00,57994.61,58029.35,57806.13,57870.0,248.97158,14407985.3346
2021-11-19 15:05:00,57870.01,57900.0,57710.85,57740.81,210.90749,12177969.3076669
2021-11-19 15:10:00,57740.81,57744.68,57613.96,57726.25,239.91739,13849531.2344875
2021-11-19 15:15:00,57726.25,57798.68,57646.58,57771.88,295.12187,17049745.2590156
2021-11-19 15:20:00,57771.88,57912.69,57743.26,57852.09,188.56886,10909102.6599174
2021-11-19 15:25:00,57851.25,57896.28,57759.66,57770.9,135.10073,7804890.7627570005
2021-11-19 15:30:00,57770.91,57839.1,57684.51,57726.63,128.98775,7446028.1187825
2021-11-19 15:35:00,57726.64,57841.63,57700.46,57831.0,131.18904,7586793.37224
2021-11-19 15:40:00,57831.0,58000.0,57818.5,57953.43,178.26204,10330896.6567972
2021-11-19 15:45:00,57953.42,58014.84,57847.41,58003.98,187.85268,10896203.0936664
2021-11-19 15:50:00,58003.98,58173.94,57968.86,58069.55,381.66905,22163349.982427504
2021-11-19 15:55:00,58069.55,58073.6,57850.0,57887.98,216.26747,12519286.9780106
2021-11-19 16:00:00,57887.96,57963.26,57803.0,57946.0,224.52839,13010522.08694
2021-11-19 16:05:00,57946.0,58079.99,57900.0,58066.45,301.74211,17521093.143209502
2021-11-19 16:10:00,58066.45,58096.56,57930.07,57951.94,326.37935,18914316.508439
2021-11-19 16:15:00,57951.94,58050.0,57914.04,57945.0,395.21584,22900781.8488
2021-11-19 16:20:00,57945.0,57974.41,57758.89,57789.66,180.65771,10440147.637278602
2021-11-19 16:25:00,57789.65,57861.41,57734.13,57773.17,147.25802,8507562.6233234
2021-11-19 16:30:00,57773.17,57891.97,57773.17,57875.52,98.7039,5712539.538528
2021-11-19 16:35:00,57875.51,58174.43,57858.01,57940.87,577.32988,33450995.5241956
2021-11-19 16:40:00,57943.14,58000.0,57896.29,57945.95,222.80877,12910865.8459815
2021-11-19 16:45:00,57945.94,57997.19,57834.48,57855.88,196.91422,11392645.482613599
2021-11-19 16:50:00,57855.89,58126.24,57848.07,58108.59,130.16002,7563415.2365718
2021-11-19 16:55:00,58108.58,58229.0,58091.69,58151.12,300.91465,17498523.921908
2021-11-19 17:00:00,58151.13,58266.25,58130.92,58219.94,247.4793,14408229.997242
2021-11-19 17:05:00,58219.95,58250.0,58106.59,58171.27,191.43497,11136015.3273119
2021-11-19 17:10:00,58171.25,58288.0,58148.56,58240.29,155.73123,9069831.9972567
2021-11-19 17:15:00,58240.29,58270.97,58178.02,58180.95,214.15553,12459772.183153499
2021-11-19 17:20:00,58180.94,58187.52,58050.0,58139.01,249.61748,14512513.1658948
2021-11-19 17:25:00,58139.0,58320.0,58122.62,58303.0,182.62884,10647809.25852
2021-11-19 17:30:00,58303.01,58313.0,58095.12,58194.74,137.02776,7974294.865982399
2021-11-19 17:35:00,58194.75,58249.73,58130.24,58242.24,107.74677,6275413.237564799
2021-11-19 17:40:00,58242.24,58250.0,58000.0,58096.54,233.16265,13545943.222231
2021-11-19 17:45:00,58104.95,58172.18,58000.0,58011.17,179.89025,10435643.8740925
2021-11-19 17:50:00,58011.17,58043.75,57932.96,57985.61,117.07,6788375.3626999995
2021-11-19 17:55:00,57985.62,58050.0,57961.01,57971.77,110.92297,6430400.9045569
2021-11-19 18:00:00,57971.77,58030.07,57900.0,57981.04,123.11238,7138183.8292752
2021-11-19 18:05:00,57981.04,58013.96,57921.62,57952.7,92.94028,5386140.164756
2021-11-19 18:10:00,57952.69,58078.0,57948.22,58030.01,177.58559,10305293.5635559
2021-11-19 18:15:00,58030.0,58077.99,57950.41,57980.0,85.95632,4983747.4336
2021-11-19 18:20:00,57980.0,58026.26,57920.02,57936.15,97.42362,5644349.461863
2021-11-19 18:25:00,57936.15,57946.87,57825.0,57861.93,136.93135,7923112.188505501
2021-11-19 18:30:00,57861.93,57899.96,57800.0,57873.89,152.63649,8833667.4322461
2021-11-19 18:35:00,57873.88,57922.68,57838.63,57845.0,111.67451,6459812.03095
2021-11-19 18:40:00,57845.0,57870.01,57766.0,57866.53,139.71051,8084562.4182303
2021-11-19 18:45:00,57866.52,57909.38,57766.01,57866.46,145.38163,8412720.2771298
2021-11-19 18:50:00,57866.46,57914.12,57813.0,57914.07,74.39854,4308722.2534578
2021-11-19 18:55:00,57914.07,57914.08,57816.41,57879.47,88.46787,5120473.4276289
2021-11-19 19:00:00,57879.46,57929.21,57850.61,57896.76,152.19897,8811827.2383372
2021-11-19 19:05:00,57896.77,57918.04,57830.22,57888.65,94.3698,5462940.32277
2021-11-19 19:10:00,57888.65,57979.91,57855.1,57954.99,114.90191,6659139.0450309
2021-11-19 19:15:00,57955.0,57963.39,57889.98,57897.86,75.24477,4356511.1591922
2021-11-19 19:20:00,57897.87,57918.53,57848.0,57888.29,79.03022,4574924.2941238005
2021-11-19 19:25:00,57888.28,57960.0,57852.07,57852.08,107.50223,6219227.6101384
2021-11-19 19:30:00,57852.07,57865.05,57599.57,57775.08,191.90955,11087589.604014
2021-11-19 19:35:00,57775.08,57857.05,57775.04,57809.54,103.19217,5965491.8793018
2021-11-19 19:40:00,57809.54,57827.14,57734.33,57795.66,124.97692,7223123.576167201
2021-11-19 19:45:00,57795.66,57928.56,57794.51,57858.13,103.6577,5997440.682101
2021-11-19 19:50:00,57858.12,58033.5,57858.12,57971.36,105.73428,6129560.0102208
2021-11-19 19:55:00,57971.36,58084.54,57915.01,58033.05,99.69726,5785736.074443
2021-11-19 20:00:00,58033.06,58118.19,57937.01,57964.4,109.33089,6337299.440316
2021-11-19 20:05:00,57964.39,58088.88,57936.29,58069.49,100.01975,5808095.8724275
2021-11-19 20:10:00,58069.49,58118.37,57900.01,57922.03,129.948,7526851.9544400005
2021-11-19 20:15:00,57922.02,57927.82,57796.63,57853.84,101.36383,5864286.802607199
2021-11-19 20:20:00,57853.84,57929.89,57825.79,57857.2,79.43529,4595903.460588
2021-11-19 20:25:00,57857.19,57857.2,57738.7,57766.02,100.16694,5786245.459378799
2021-11-19 20:30:00,57761.35,57789.94,57700.53,57721.24,112.31979,6483237.5553396
2021-11-19 20:35:00,57721.24,57772.13,57680.01,57752.93,104.27646,6022271.0950278
2021-11-19 20:40:00,57752.93,57950.0,57752.93,57920.44,107.79333,6243437.1026652
2021-11-19 20:45:00,57920.43,58029.82,57889.85,58009.68,113.83702,6603649.1023536
2021-11-19 20:50:00,58009.67,58009.68,57838.42,57865.35,87.79938,5080541.853483
2021-11-19 20:55:00,57865.35,57968.56,57760.3,57767.88,129.14942,7460688.1966296
2021-11-19 21:00:00,57767.87,57800.63,57617.84,57654.74,142.72254,8228630.9358396
2021-11-19 21:05:00,57658.06,57687.81,57531.13,57574.93,187.3285,10785425.274504999
2021-11-19 21:10:00,57574.92,57689.67,57563.0,57641.81,147.83273,8521346.1344413
2021-11-19 21:15:00,57641.82,57780.0,57639.87,57748.11,91.35869,5275791.6795759
2021-11-19 21:20:00,57748.1,57795.08,57703.82,57771.1,79.69696,4604181.045856
2021-11-19 21:25:00,57771.09,57785.0,57652.9,57689.25,64.68725,3731758.9370625005
2021-11-19 21:30:00,57689.25,57870.0,57685.97,57869.99,92.34771,5344161.0542229
2021-11-19 21:35:00,57870.0,57882.93,57722.95,57755.45,63.24426,3652700.6962169996
2021-11-19 21:40:00,57755.45,57899.42,57755.45,57852.75,74.21605,4293602.5866375
2021-11-19 21:45:00,57852.76,57943.24,57822.41,57875.22,59.64861,3452176.4264442
2021-11-19 21:50:00,57875.22,57913.49,57800.63,57859.32,57.55437,3330056.7112284
2021-11-19 21:55:00,57859.33,57881.54,57763.41,57806.94,51.00401,2948385.7458294
2021-11-19 22:00:00,57806.94,57891.82,57780.01,57780.1,55.33578,3197306.901978
2021-11-19 22:05:00,57780.1,57900.0,57780.08,57900.0,54.89913,3178659.627
2021-11-19 22:10:00,57899.99,57959.36,57876.09,57902.44,67.82841,3927430.4403204005
2021-11-19 22:15:00,57902.44,57902.44,57833.02,57836.11,92.92234,5374266.677697401
2021-11-19 22:20:00,57836.12,57940.46,57787.82,57937.07,43.47931,2519063.8270217
2021-11-19 22:25:00,57940.45,58000.0,57924.79,57934.84,68.40822,3963219.2803848
2021-11-19 22:30:00,57934.99,57940.83,57900.0,57904.0,28.94619,1676100.18576
2021-11-19 22:35:00,57904.0,57908.78,57892.45,57894.24,41.26017,2388726.1844208
2021-11-19 22:40:00,57894.23,57894.24,57769.48,57790.88,70.21696,4057899.9093247997
2021-11-19 22:45:00,57790.89,57824.18,57760.0,57793.42,63.37078,3662414.1042676
2021-11-19 22:50:00,57793.41,57800.09,57690.02,57776.74,85.84373,4959770.8688402
2021-11-19 22:55:00,57776.74,57844.97,57712.08,57813.57,65.10327,3763852.4573739
2021-11-19 23:00:00,57813.57,57957.68,57723.29,57822.31,101.46837,5867135.5453347
2021-11-19 23:05:00,57822.31,57953.47,57728.6,57917.43,86.66969,5019685.7036967
2021-11-19 23:10:00,57917.43,58058.11,57899.06,58009.48,104.50253,6062137.4239844
2021-11-19 23:15:00,58009.49,58059.57,57893.06,57899.97,93.85648,5434287.376305601
2021-11-19 23:20:00,57899.97,58032.22,57855.1,58003.48,79.45849,4608868.9355452005
2021-11-19 23:25:00,58003.49,58056.87,57924.13,57928.83,88.42892,5122583.8737636
2021-11-19 23:30:00,57928.82,57941.95,57808.96,57817.7,57.0608,3299124.21616
2021-11-19 23:35:00,57817.7,57885.82,57773.72,57877.26,61.4156,3554566.649256
2021-11-19 23:40:00,57877.25,57877.26,57800.6,57824.9,40.25633,2327818.256617
2021-11-19 23:45:00,57824.89,57969.55,57814.21,57956.89,43.95325,2547393.6753924997
2021-11-19 23:50:00,57956.88,58064.11,57952.47,58062.39,56.48777,3279814.9319702997
2021-11-19 23:55:00,58062.38,58120.0,58036.84,58052.24,98.36695,5710421.789468
