candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-30 10:45:00,8158.26,8160.0,8146.0,8149.84,91.617618,746668.92788112
2018-07-30 10:50:00,8146.22,8156.05,8145.0,8149.62,72.732571,592742.81527302
2018-07-30 10:55:00,8147.02,8160.13,8131.0,8154.99,140.139664,1142837.55852336
2018-07-30 11:00:00,8155.0,8160.75,8148.61,8154.97,66.998581,546371.4180975701
2018-07-30 11:05:00,8151.74,8155.05,8138.01,8149.94,78.442227,639299.44351638
2018-07-30 11:10:00,8149.01,8149.94,8137.12,8138.0,137.035723,1115196.7137739998
2018-07-30 11:15:00,8138.0,8149.01,8127.0,8133.11,111.352614,905643.0584495399
2018-07-30 11:20:00,8127.05,8140.0,8127.03,8139.96,77.544699,631210.7480720399
2018-07-30 11:25:00,8137.18,8152.49,8136.1,8149.02,96.416556,785700.44317512
2018-07-30 11:30:00,8146.12,8149.0,8127.05,8128.32,78.670832,639461.69716224
2018-07-30 11:35:00,8128.32,8141.0,8127.0,8130.65,119.488363,971518.05862595
2018-07-30 11:40:00,8137.15,8137.2,8126.31,8126.76,38.589457,313607.25556932006
2018-07-30 11:45:00,8126.76,8145.65,8126.76,8138.66,42.367653,344815.92276497994
2018-07-30 11:50:00,8135.16,8147.82,8135.0,8146.29,91.623565,746392.13132385
2018-07-30 11:55:00,8141.55,8155.0,8141.55,8155.0,80.946433,660118.161115
2018-07-30 12:00:00,8155.04,8173.0,8145.62,8156.69,135.511052,1105321.6427378799
2018-07-30 12:05:00,8156.6,8161.06,8144.23,8151.26,76.373893,622543.45905518
2018-07-30 12:10:00,8151.26,8155.0,8140.01,8140.01,37.300783,303628.74662783
2018-07-30 12:15:00,8143.82,8143.89,8135.0,8137.11,122.371499,995750.34822789
2018-07-30 12:20:00,8137.11,8142.72,8131.0,8137.99,33.961067,276374.82363533
2018-07-30 12:25:00,8137.99,8145.0,8132.19,8143.64,80.216411,653253.57327604
2018-07-30 12:30:00,8142.33,8143.73,8134.51,8135.01,98.741643,803264.25322143
2018-07-30 12:35:00,8135.0,8143.73,8128.5,8130.01,96.773878,786772.59587878
2018-07-30 12:40:00,8132.39,8137.56,8118.0,8130.43,163.706232,1331002.05983976
2018-07-30 12:45:00,8133.8,8143.5,8121.22,8139.09,54.974447,447441.97183323
2018-07-30 12:50:00,8139.11,8150.0,8127.0,8130.01,161.577563,1313627.20296563
2018-07-30 12:55:00,8130.05,8147.23,8128.14,8138.93,47.3442,385331.12970600004
2018-07-30 13:00:00,8138.92,8144.85,8135.0,8137.22,55.419156,450957.86458632
2018-07-30 13:05:00,8140.01,8150.0,8137.0,8137.34,34.900192,283994.72836928
2018-07-30 13:10:00,8137.34,8139.98,8133.0,8133.01,32.025645,260464.89104145
2018-07-30 13:15:00,8133.01,8137.6,8121.0,8131.09,68.757439,559072.92467851
2018-07-30 13:20:00,8135.95,8135.95,8121.85,8122.99,94.054772,764005.97240828
2018-07-30 13:25:00,8121.01,8128.96,8118.0,8123.55,97.871665,795065.36421075
2018-07-30 13:30:00,8120.43,8128.74,8115.01,8123.64,86.03714,698934.7519896
2018-07-30 13:35:00,8123.64,8123.64,8089.37,8100.01,452.348005,3664023.36398005
2018-07-30 13:40:00,8103.23,8118.95,8096.83,8115.99,125.317423,1017074.95189377
2018-07-30 13:45:00,8115.99,8124.0,8108.0,8117.67,124.948574,1014291.29070258
2018-07-30 13:50:00,8117.84,8122.99,8100.74,8115.0,182.345418,1479733.0670699999
2018-07-30 13:55:00,8115.0,8118.09,8103.0,8118.09,102.068777,828603.51787593
2018-07-30 14:00:00,8118.97,8128.63,8115.22,8126.45,97.952563,796006.60559135
2018-07-30 14:05:00,8126.45,8137.98,8124.51,8130.94,93.500352,760245.7520908801
2018-07-30 14:10:00,8127.55,8130.93,8123.01,8129.05,55.39694,450324.495107
2018-07-30 14:15:00,8125.97,8129.11,8121.01,8126.01,144.180936,1171615.72774536
2018-07-30 14:20:00,8126.01,8128.0,8126.0,8126.51,64.95984,527896.7893584
2018-07-30 14:25:00,8126.02,8128.0,8123.0,8126.97,71.799972,583516.2184448399
2018-07-30 14:30:00,8126.97,8140.0,8121.47,8134.16,150.487002,1224085.35218832
2018-07-30 14:35:00,8133.05,8141.12,8124.25,8126.72,102.433474,832448.16182528
2018-07-30 14:40:00,8126.74,8131.78,8120.6,8131.78,75.879011,617031.42406958
2018-07-30 14:45:00,8131.78,8133.0,8111.73,8124.21,71.854895,583764.25650795
2018-07-30 14:50:00,8127.48,8141.73,8120.0,8140.01,67.543798,549807.19115798
2018-07-30 14:55:00,8140.93,8211.74,8136.54,8181.99,688.348141,5632057.606180591
2018-07-30 15:00:00,8181.29,8194.99,8169.65,8173.87,187.325175,1531171.62817725
2018-07-30 15:05:00,8176.46,8176.46,8150.65,8165.5,108.613432,886882.978996
2018-07-30 15:10:00,8165.05,8175.0,8148.2,8165.02,97.930837,799607.24272174
2018-07-30 15:15:00,8165.02,8168.99,8143.36,8147.45,156.969954,1278904.8517173
2018-07-30 15:20:00,8147.44,8167.63,8140.0,8154.31,66.103161,539025.66677391
2018-07-30 15:25:00,8154.32,8165.0,8154.31,8162.99,78.564369,641320.1585033099
2018-07-30 15:30:00,8156.72,8165.0,8155.15,8159.0,54.17509,442014.55931
2018-07-30 15:35:00,8156.84,8159.99,8154.31,8157.97,50.436371,411458.40152687003
2018-07-30 15:40:00,8157.97,8157.97,8131.34,8141.37,214.738201,1748263.14747537
2018-07-30 15:45:00,8141.37,8144.0,8121.96,8123.0,153.955017,1250576.6030909999
2018-07-30 15:50:00,8123.26,8123.79,8101.47,8118.02,202.75182,1645943.3297964002
2018-07-30 15:55:00,8118.02,8123.8,8110.2,8122.9,82.136318,667185.0974822
2018-07-30 16:00:00,8122.95,8139.0,8118.81,8129.99,70.96126,576914.3341874
2018-07-30 16:05:00,8129.99,8130.0,8113.22,8116.34,43.213464,350735.16640176
2018-07-30 16:10:00,8116.34,8117.74,8080.6,8085.07,301.853306,2440505.10874142
2018-07-30 16:15:00,8085.07,8103.37,8080.0,8086.75,256.48771,2074151.9888425
2018-07-30 16:20:00,8086.75,8100.0,8071.1,8093.36,255.468242,2067596.4510731199
2018-07-30 16:25:00,8093.72,8109.39,8092.98,8098.23,148.970434,1206396.83773182
2018-07-30 16:30:00,8098.23,8104.51,8092.0,8104.46,105.453101,854640.43893046
2018-07-30 16:35:00,8104.45,8104.45,8094.29,8101.05,75.021552,607753.3438296
2018-07-30 16:40:00,8098.15,8128.0,8098.15,8109.98,116.338857,943505.8034928599
2018-07-30 16:45:00,8109.98,8126.49,8109.38,8115.27,62.470094,506961.67973538005
2018-07-30 16:50:00,8115.27,8126.24,8106.67,8109.95,66.598498,540110.4888551
2018-07-30 16:55:00,8109.95,8124.74,8105.03,8122.01,131.454712,1067676.48541112
2018-07-30 17:00:00,8122.01,8122.51,8110.01,8115.52,114.465473,928946.8354409601
2018-07-30 17:05:00,8115.52,8117.0,8103.53,8104.99,87.444851,708739.64290649
2018-07-30 17:10:00,8104.99,8104.99,8090.0,8093.0,115.323286,933311.353598
2018-07-30 17:15:00,8090.03,8098.75,8070.42,8081.99,124.719921,1007985.15432279
2018-07-30 17:20:00,8081.99,8094.31,8075.42,8079.06,167.537786,1353547.82536116
2018-07-30 17:25:00,8080.34,8094.0,8076.98,8090.0,163.351093,1321510.34237
2018-07-30 17:30:00,8089.99,8090.0,8075.0,8075.78,106.846261,862866.89765858
2018-07-30 17:35:00,8075.79,8081.81,7960.0,7995.0,1612.914728,12895253.250359999
2018-07-30 17:40:00,7995.0,8008.0,7960.0,7980.0,618.174036,4933028.80728
2018-07-30 17:45:00,7980.0,7980.01,7934.0,7943.66,798.573183,6343593.8508697795
2018-07-30 17:50:00,7943.67,7944.77,7921.0,7924.42,459.672028,3642634.21212376
2018-07-30 17:55:00,7924.42,7927.0,7885.0,7910.56,884.429743,6996334.54778608
2018-07-30 18:00:00,7910.56,7914.0,7881.0,7890.59,342.884626,2705562.0010693404
2018-07-30 18:05:00,7890.59,7894.97,7866.0,7867.01,802.064357,6309848.31716257
2018-07-30 18:10:00,7867.01,7936.3,7866.0,7928.0,632.135299,5011568.650472
2018-07-30 18:15:00,7928.0,7944.0,7901.27,7902.01,301.605717,2383291.3917911705
2018-07-30 18:20:00,7904.98,7925.9,7901.0,7917.5,290.65998,2301300.39165
2018-07-30 18:25:00,7913.03,7936.3,7913.03,7927.0,142.79524,1131937.86748
2018-07-30 18:30:00,7927.0,7944.77,7912.0,7942.01,239.204504,1899764.5628130399
2018-07-30 18:35:00,7942.03,7962.63,7930.85,7952.57,482.413784,3836429.38622488
2018-07-30 18:40:00,7952.57,7974.21,7950.0,7958.5,184.34463,1467106.737855
2018-07-30 18:45:00,7958.5,7963.84,7949.93,7961.99,110.31998,878366.5775602
2018-07-30 18:50:00,7961.99,7972.63,7958.0,7966.0,125.900633,1002924.442478
2018-07-30 18:55:00,7966.0,7970.0,7957.32,7963.34,137.388909,1094074.5945960602
2018-07-30 19:00:00,7963.02,7988.0,7963.0,7985.12,77.74617,620812.4969904
2018-07-30 19:05:00,7985.12,8015.65,7985.1,8014.99,285.144241,2285428.24017259
2018-07-30 19:10:00,8014.99,8039.78,7995.0,8004.07,414.154863,3314924.5142924096
2018-07-30 19:15:00,8007.09,8018.93,7995.0,8017.4,131.058317,1050746.9507157998
2018-07-30 19:20:00,8017.08,8045.0,8017.08,8039.98,112.538432,904806.74251136
2018-07-30 19:25:00,8039.99,8092.9,8018.93,8054.88,303.309009,2443117.67041392
2018-07-30 19:30:00,8054.93,8075.0,8054.9,8059.9,119.869837,966138.8992363
2018-07-30 19:35:00,8059.9,8115.0,8052.53,8100.01,171.119967,1386073.4438996702
2018-07-30 19:40:00,8100.0,8107.27,8076.14,8100.96,212.694569,1723030.19568624
2018-07-30 19:45:00,8100.96,8102.76,8087.55,8090.0,251.281854,2032870.1988600001
2018-07-30 19:50:00,8089.99,8150.0,8089.85,8147.97,431.785969,3518179.1218329305
2018-07-30 19:55:00,8147.97,8150.0,8101.0,8120.0,364.121013,2956662.62556
2018-07-30 20:00:00,8121.21,8147.0,8068.09,8103.43,544.533572,4412589.683351961
2018-07-30 20:05:00,8105.11,8133.19,8077.53,8127.94,208.969641,1698492.7038695398
2018-07-30 20:10:00,8124.43,8130.0,8096.31,8098.84,173.721603,1406943.4672405198
2018-07-30 20:15:00,8100.96,8135.0,8098.84,8135.0,179.379916,1459255.61666
2018-07-30 20:20:00,8133.19,8147.98,8120.75,8139.04,161.490443,1314377.17519472
2018-07-30 20:25:00,8138.53,8189.76,8134.91,8181.01,377.247028,3086261.70853828
2018-07-30 20:30:00,8189.64,8199.7,8154.0,8154.0,304.432971,2482346.445534
2018-07-30 20:35:00,8155.68,8164.01,8121.0,8129.1,133.733787,1087135.3279017
2018-07-30 20:40:00,8123.11,8150.0,8123.11,8149.5,116.147818,946546.642791
2018-07-30 20:45:00,8145.77,8150.0,8110.0,8125.66,148.030375,1202844.4969225
2018-07-30 20:50:00,8125.62,8144.2,8122.27,8141.01,112.783511,918171.6908861101
2018-07-30 20:55:00,8141.03,8175.0,8141.0,8168.94,242.121735,1977877.9259108999
2018-07-30 21:00:00,8157.26,8175.0,8134.39,8150.36,94.284884,768455.7471582401
2018-07-30 21:05:00,8150.36,8158.0,8134.93,8154.78,69.585916,567457.83607848
2018-07-30 21:10:00,8148.12,8151.36,8132.93,8132.93,83.398718,678275.93558374
2018-07-30 21:15:00,8133.0,8147.1,8132.93,8140.0,107.300898,873429.30972
2018-07-30 21:20:00,8141.0,8147.1,8126.62,8130.02,93.643978,761327.4140195601
2018-07-30 21:25:00,8130.08,8132.0,8111.96,8118.87,88.880041,721605.49847367
2018-07-30 21:30:00,8118.87,8139.02,8118.02,8129.86,78.029157,634366.1223280199
2018-07-30 21:35:00,8126.13,8129.84,8120.61,8122.04,29.811813,242132.73765852
2018-07-30 21:40:00,8127.09,8140.24,8122.08,8129.86,50.775815,412800.2673359
2018-07-30 21:45:00,8129.82,8136.43,8121.99,8129.98,130.524732,1061163.4606653599
2018-07-30 21:50:00,8131.75,8150.0,8129.18,8140.54,58.430394,475654.95957276
2018-07-30 21:55:00,8140.54,8143.83,8127.01,8134.99,93.417963,759954.19482537
2018-07-30 22:00:00,8134.99,8150.0,8130.85,8142.07,67.099572,546329.4121940399
2018-07-30 22:05:00,8142.09,8166.0,8142.09,8151.89,240.424167,1959911.3627256302
2018-07-30 22:10:00,8151.94,8166.13,8151.89,8156.7,82.976542,676814.7601314
2018-07-30 22:15:00,8156.7,8196.0,8153.39,8185.0,330.407851,2704388.260435
2018-07-30 22:20:00,8184.99,8200.0,8181.23,8189.13,301.779234,2471309.37852642
2018-07-30 22:25:00,8192.98,8194.09,8165.47,8174.99,76.732765,627289.58654735
2018-07-30 22:30:00,8174.27,8175.0,8155.0,8163.16,110.46004,901702.9801264
2018-07-30 22:35:00,8163.15,8174.01,8155.43,8161.22,85.190133,695255.4172422601
2018-07-30 22:40:00,8161.22,8171.0,8155.0,8171.0,84.75881,692564.23651
2018-07-30 22:45:00,8167.32,8180.0,8162.05,8175.67,34.563351,282578.55187017
2018-07-30 22:50:00,8179.92,8180.0,8158.0,8169.6,44.915722,366943.4824512
2018-07-30 22:55:00,8167.31,8169.6,8158.29,8166.5,33.817154,276167.788141
2018-07-30 23:00:00,8166.0,8180.0,8163.97,8172.39,95.793983,782865.78872937
2018-07-30 23:05:00,8172.39,8178.0,8158.29,8166.01,106.251747,867652.82851947
2018-07-30 23:10:00,8167.01,8176.24,8160.15,8165.99,27.886558,227721.35376242
2018-07-30 23:15:00,8165.99,8174.9,8161.47,8174.9,99.614635,814339.6796615
2018-07-30 23:20:00,8174.9,8176.0,8166.08,8166.26,32.751587,267457.97485462
2018-07-30 23:25:00,8174.48,8176.0,8165.97,8170.06,105.073344,858455.5248806401
2018-07-30 23:30:00,8167.73,8174.98,8160.42,8168.92,64.709475,528606.524517
2018-07-30 23:35:00,8168.92,8171.71,8165.0,8167.71,152.243636,1243481.86819356
2018-07-30 23:40:00,8167.71,8177.98,8164.89,8174.44,91.290249,746246.6630355599
2018-07-30 23:45:00,8174.45,8184.48,8168.33,8178.99,64.320435,526076.19466065
2018-07-30 23:50:00,8179.99,8189.6,8179.99,8189.55,41.967526,343695.1525533
2018-07-30 23:55:00,8189.36,8200.0,8151.0,8173.92,243.533292,1990621.64614464
