candle_begin_time,open,high,low,close,volume,quote_volume
2019-11-12 04:50:00,8750.1,8750.16,8736.6,8744.81,51.603587,451263.5636334699
2019-11-12 04:55:00,8745.82,8750.53,8740.0,8744.88,95.788517,837659.0865429599
2019-11-12 05:00:00,8745.96,8766.98,8745.18,8759.31,195.25347,1710285.6723057
2019-11-12 05:05:00,8759.37,8774.73,8751.24,8762.74,181.98965,1594727.985641
2019-11-12 05:10:00,8762.71,8770.75,8757.06,8763.47,91.944105,805749.4058443499
2019-11-12 05:15:00,8763.02,8765.0,8755.62,8757.0,64.186254,562079.0262780001
2019-11-12 05:20:00,8757.0,8796.0,8756.74,8777.36,407.31795,3575176.2816120004
2019-11-12 05:25:00,8778.35,8785.11,8773.88,8775.26,115.000301,1009157.5413532599
2019-11-12 05:30:00,8774.03,8786.92,8765.58,8772.0,163.377646,1433148.710712
2019-11-12 05:35:00,8773.47,8775.0,8763.89,8773.94,89.029837,781142.4480477801
2019-11-12 05:40:00,8773.94,8773.94,8765.15,8770.17,56.564725,496082.25425325
2019-11-12 05:45:00,8771.57,8780.0,8766.48,8770.08,78.229475,686078.754108
2019-11-12 05:50:00,8770.08,8774.82,8761.0,8761.35,112.547905,986071.5874717501
2019-11-12 05:55:00,8761.0,8761.26,8736.32,8753.58,295.838569,2589646.58082702
2019-11-12 06:00:00,8753.2,8762.4,8747.34,8756.24,170.077369,1489238.26153256
2019-11-12 06:05:00,8754.39,8763.73,8751.16,8760.15,122.193443,1070432.88969645
2019-11-12 06:10:00,8761.27,8763.88,8758.62,8758.88,80.902871,708618.53874448
2019-11-12 06:15:00,8758.47,8762.25,8746.39,8747.02,104.306882,912374.38299164
2019-11-12 06:20:00,8746.45,8752.87,8744.0,8751.44,74.720565,653912.5413636
2019-11-12 06:25:00,8751.46,8761.86,8751.46,8755.57,71.499906,626022.43197642
2019-11-12 06:30:00,8755.72,8768.99,8755.0,8765.98,81.464971,714120.30648658
2019-11-12 06:35:00,8765.48,8766.59,8760.2,8762.34,70.83848,620710.8468432
2019-11-12 06:40:00,8762.28,8763.16,8753.26,8763.15,105.613949,925510.87717935
2019-11-12 06:45:00,8763.15,8772.57,8763.15,8770.97,59.664526,523315.76761022
2019-11-12 06:50:00,8772.31,8773.88,8766.66,8772.38,80.910367,709776.4852634599
2019-11-12 06:55:00,8772.07,8773.2,8765.0,8766.54,84.131488,737542.0548115202
2019-11-12 07:00:00,8766.54,8783.23,8765.52,8773.89,125.832882,1104043.86505098
2019-11-12 07:05:00,8774.98,8778.81,8770.03,8773.53,94.251534,826918.6610950201
2019-11-12 07:10:00,8773.02,8778.0,8773.02,8775.24,77.708422,681910.05307128
2019-11-12 07:15:00,8773.55,8781.99,8773.48,8777.35,82.179622,721319.3051617
2019-11-12 07:20:00,8777.35,8786.0,8773.02,8777.81,153.997339,1351759.38224759
2019-11-12 07:25:00,8777.89,8780.44,8774.0,8776.98,138.560756,1216144.98419688
2019-11-12 07:30:00,8776.04,8777.59,8763.92,8767.07,314.952589,2761211.39444423
2019-11-12 07:35:00,8767.65,8771.08,8760.78,8769.51,82.748063,725659.9659591301
2019-11-12 07:40:00,8769.86,8774.93,8766.54,8768.27,82.858229,726523.32359383
2019-11-12 07:45:00,8768.26,8776.66,8767.08,8774.25,67.086962,588637.7763285
2019-11-12 07:50:00,8775.61,8782.4,8774.29,8781.08,69.120218,606950.1638754399
2019-11-12 07:55:00,8781.59,8781.69,8770.21,8772.37,84.461549,740927.95860113
2019-11-12 08:00:00,8772.29,8775.31,8760.0,8764.66,96.016806,841554.65887596
2019-11-12 08:05:00,8764.65,8769.83,8758.01,8765.45,91.743353,804171.77355385
2019-11-12 08:10:00,8766.35,8769.99,8756.11,8768.88,91.562386,802899.57534768
2019-11-12 08:15:00,8769.79,8770.0,8756.98,8761.22,115.896855,1015397.8439631
2019-11-12 08:20:00,8761.13,8764.03,8756.86,8758.64,55.75164,488308.5441696
2019-11-12 08:25:00,8758.93,8759.3,8750.0,8751.34,89.003231,778897.53557954
2019-11-12 08:30:00,8751.7,8761.31,8750.56,8753.72,145.080462,1269993.74181864
2019-11-12 08:35:00,8753.72,8757.52,8751.45,8757.45,84.653854,741351.8937123
2019-11-12 08:40:00,8756.65,8757.48,8751.86,8753.87,54.540614,477441.44467618
2019-11-12 08:45:00,8753.91,8764.21,8753.91,8758.3,167.549034,1467444.7044821999
2019-11-12 08:50:00,8757.76,8758.99,8752.11,8754.4,79.643938,697234.8908272
2019-11-12 08:55:00,8753.97,8761.36,8747.28,8749.93,112.166806,981451.70082358
2019-11-12 09:00:00,8750.01,8759.96,8749.9,8757.44,63.490787,556016.75770528
2019-11-12 09:05:00,8756.59,8762.95,8750.0,8750.09,73.081834,639472.62486506
2019-11-12 09:10:00,8750.77,8759.11,8740.0,8740.0,151.10919,1320694.3206000002
2019-11-12 09:15:00,8740.29,8747.7,8736.32,8746.42,120.333308,1052485.65175736
2019-11-12 09:20:00,8745.75,8750.0,8737.52,8740.03,81.852744,715395.43814232
2019-11-12 09:25:00,8741.41,8741.41,8712.35,8729.12,419.720703,3663792.3829713603
2019-11-12 09:30:00,8728.14,8733.87,8718.66,8725.08,108.467613,946388.60083404
2019-11-12 09:35:00,8725.54,8740.99,8725.02,8740.34,87.906897,768336.1681249801
2019-11-12 09:40:00,8740.0,8743.85,8735.0,8741.9,83.200333,727328.9910527
2019-11-12 09:45:00,8741.36,8770.53,8740.6,8755.98,246.404323,2157511.32410154
2019-11-12 09:50:00,8755.99,8759.46,8749.14,8751.47,173.131702,1515156.8961019397
2019-11-12 09:55:00,8752.37,8765.76,8750.73,8760.46,106.122194,929679.2356492399
2019-11-12 10:00:00,8759.01,8769.01,8753.05,8768.17,106.194967,931135.5238003901
2019-11-12 10:05:00,8768.94,8771.77,8757.12,8765.95,146.931984,1287998.4251448002
2019-11-12 10:10:00,8765.61,8769.0,8756.44,8756.58,115.677898,1012942.76806884
2019-11-12 10:15:00,8757.14,8759.69,8749.31,8753.22,106.686256,933848.26974432
2019-11-12 10:20:00,8753.08,8766.43,8753.05,8764.02,71.280176,624700.88806752
2019-11-12 10:25:00,8763.26,8768.55,8758.06,8765.95,117.41719,1029273.2166805001
2019-11-12 10:30:00,8765.91,8766.0,8757.05,8757.86,76.570729,670595.72467994
2019-11-12 10:35:00,8757.82,8760.73,8756.0,8760.72,51.773069,453569.36104968
2019-11-12 10:40:00,8760.72,8760.72,8745.33,8748.9,67.418081,589834.0488609
2019-11-12 10:45:00,8748.82,8754.0,8743.27,8753.79,71.184709,623135.99379711
2019-11-12 10:50:00,8752.97,8754.0,8746.71,8748.53,59.725344,522508.96374432003
2019-11-12 10:55:00,8747.75,8755.48,8745.51,8750.0,67.330941,589145.73375
2019-11-12 11:00:00,8750.0,8759.33,8743.5,8750.16,119.195773,1042982.08507368
2019-11-12 11:05:00,8750.14,8752.21,8736.56,8740.94,147.668422,1290760.81659668
2019-11-12 11:10:00,8740.87,8751.29,8738.94,8749.99,95.774061,838022.0760093901
2019-11-12 11:15:00,8749.99,8750.0,8737.24,8744.25,66.439703,580965.37295775
2019-11-12 11:20:00,8742.3,8746.51,8731.62,8732.0,147.858922,1291104.106904
2019-11-12 11:25:00,8732.0,8744.59,8729.59,8741.58,89.548199,782792.7454144199
2019-11-12 11:30:00,8741.58,8744.16,8736.25,8743.62,64.428818,563341.1016411601
2019-11-12 11:35:00,8744.13,8751.0,8741.0,8741.97,114.062434,997130.3761549799
2019-11-12 11:40:00,8742.26,8746.9,8741.63,8744.15,71.562411,625752.45614565
2019-11-12 11:45:00,8744.11,8746.95,8741.91,8746.91,47.229015,413107.94359364995
2019-11-12 11:50:00,8746.32,8752.1,8746.14,8748.45,101.568698,888568.6760181
2019-11-12 11:55:00,8748.82,8748.85,8739.02,8748.77,96.666904,845716.5097080801
2019-11-12 12:00:00,8748.77,8778.58,8746.32,8766.41,279.909677,2453802.9915495696
2019-11-12 12:05:00,8766.76,8888.0,8765.0,8826.21,1292.885374,11411277.816852538
2019-11-12 12:10:00,8830.11,8849.76,8816.44,8826.12,565.690392,4992851.282639041
2019-11-12 12:15:00,8826.11,8841.48,8790.4,8791.66,328.928828,2891830.41997448
2019-11-12 12:20:00,8790.64,8804.07,8660.0,8739.81,1434.113018,12533875.29584658
2019-11-12 12:25:00,8742.45,8742.46,8710.98,8725.71,351.077213,3063397.9482462294
2019-11-12 12:30:00,8725.0,8727.39,8700.0,8727.31,322.524984,2814775.51811304
2019-11-12 12:35:00,8727.31,8740.0,8722.06,8728.0,253.457665,2212178.50012
2019-11-12 12:40:00,8728.0,8735.11,8710.42,8716.32,149.939728,1306922.64996096
2019-11-12 12:45:00,8716.8,8721.54,8706.9,8712.43,176.065246,1533956.13120778
2019-11-12 12:50:00,8713.28,8735.07,8712.31,8724.15,184.703237,1611378.74507355
2019-11-12 12:55:00,8723.82,8729.98,8719.26,8721.2,104.983071,915578.3588052001
2019-11-12 13:00:00,8723.14,8726.98,8709.57,8709.99,106.491564,927540.4575243599
2019-11-12 13:05:00,8708.87,8720.85,8699.34,8711.47,153.330549,1335734.4776970297
2019-11-12 13:10:00,8708.23,8716.99,8686.66,8697.61,290.152238,2523631.00675118
2019-11-12 13:15:00,8696.01,8699.9,8665.27,8667.77,343.870025,2980586.2865942502
2019-11-12 13:20:00,8667.77,8696.0,8660.0,8689.7,447.903084,3892143.4290348003
2019-11-12 13:25:00,8689.7,8695.0,8683.58,8690.45,157.826339,1371581.90776255
2019-11-12 13:30:00,8690.45,8700.0,8686.01,8699.96,186.654068,1623882.9254372797
2019-11-12 13:35:00,8699.66,8713.28,8697.23,8708.18,178.971306,1558514.34748308
2019-11-12 13:40:00,8709.21,8709.3,8689.59,8690.91,103.000408,895167.2758912799
2019-11-12 13:45:00,8691.31,8693.13,8680.04,8688.48,130.296769,1132080.87152112
2019-11-12 13:50:00,8688.54,8690.0,8673.19,8673.85,159.072881,1379774.30886185
2019-11-12 13:55:00,8673.85,8677.32,8642.71,8672.9,428.56559,3716906.505511
2019-11-12 14:00:00,8671.05,8674.47,8645.61,8671.86,295.441711,2562029.15595246
2019-11-12 14:05:00,8670.62,8707.89,8669.52,8681.34,531.14575,4611056.845305
2019-11-12 14:10:00,8681.35,8694.48,8679.75,8682.43,221.482314,1923004.6875430201
2019-11-12 14:15:00,8682.57,8686.0,8670.0,8681.84,123.731033,1074213.03154072
2019-11-12 14:20:00,8681.94,8690.84,8680.75,8685.66,116.422406,1011205.4348979599
2019-11-12 14:25:00,8686.95,8698.48,8681.23,8689.77,117.255968,1018927.39304736
2019-11-12 14:30:00,8689.77,8694.66,8682.5,8683.63,125.269756,1087796.21129428
2019-11-12 14:35:00,8683.63,8687.49,8672.25,8680.38,92.546605,803339.6991098999
2019-11-12 14:40:00,8680.06,8682.92,8674.29,8680.43,72.850908,632377.20733044
2019-11-12 14:45:00,8680.41,8685.78,8673.73,8681.26,125.046906,1085564.7031815602
2019-11-12 14:50:00,8681.03,8689.87,8681.0,8687.69,158.477325,1376801.8716292502
2019-11-12 14:55:00,8687.32,8693.48,8680.0,8681.57,97.398065,845568.11916205
2019-11-12 15:00:00,8681.57,8682.94,8662.74,8663.91,106.815176,925437.0714981599
2019-11-12 15:05:00,8663.93,8673.52,8662.76,8666.81,75.972943,658443.06212183
2019-11-12 15:10:00,8666.19,8668.92,8655.01,8666.18,165.964873,1438281.4630951402
2019-11-12 15:15:00,8666.18,8666.18,8644.55,8656.32,242.78134,2101592.9690688
2019-11-12 15:20:00,8656.27,8656.32,8567.6,8611.56,1354.442923,11663866.49798988
2019-11-12 15:25:00,8612.96,8662.19,8593.9,8643.28,666.527047,5760979.8947941605
2019-11-12 15:30:00,8643.28,8733.0,8638.2,8696.51,1129.738895,9824785.59775645
2019-11-12 15:35:00,8698.57,8726.89,8685.55,8696.77,394.869959,3434093.21333243
2019-11-12 15:40:00,8699.79,8705.01,8652.0,8670.49,456.054243,3954213.75338907
2019-11-12 15:45:00,8670.99,8701.43,8670.49,8695.36,182.174892,1584076.2689011202
2019-11-12 15:50:00,8695.51,8701.72,8682.04,8682.09,140.96807,1223897.4708663002
2019-11-12 15:55:00,8684.15,8705.27,8677.59,8705.27,171.958993,1496949.46299311
2019-11-12 16:00:00,8703.61,8711.53,8687.79,8699.73,150.809557,1312002.42731961
2019-11-12 16:05:00,8701.98,8719.94,8696.18,8703.3,235.015261,2045408.3210612999
2019-11-12 16:10:00,8704.42,8709.91,8688.86,8693.81,152.54904,1326232.3694423998
2019-11-12 16:15:00,8691.81,8696.13,8683.39,8694.91,119.201518,1036446.47087338
2019-11-12 16:20:00,8694.92,8710.92,8692.25,8710.27,155.747542,1356603.1426563403
2019-11-12 16:25:00,8710.66,8725.35,8707.02,8717.68,209.661721,1827763.7919272801
2019-11-12 16:30:00,8717.69,8729.0,8710.0,8721.3,153.15482,1335709.131666
2019-11-12 16:35:00,8720.68,8730.0,8713.77,8714.56,218.522768,1904329.77310208
2019-11-12 16:40:00,8714.56,8723.97,8714.33,8717.75,112.87352,984003.12898
2019-11-12 16:45:00,8717.75,8720.0,8710.6,8719.91,135.663386,1182972.51621526
2019-11-12 16:50:00,8719.98,8723.0,8716.0,8719.68,82.608067,720315.9096585601
2019-11-12 16:55:00,8719.62,8720.0,8712.39,8716.87,69.592035,606624.7221304501
2019-11-12 17:00:00,8716.87,8718.76,8710.0,8715.25,85.371243,744031.7255557501
2019-11-12 17:05:00,8716.67,8719.27,8708.1,8719.2,60.951418,531447.6038256
2019-11-12 17:10:00,8718.82,8720.0,8716.13,8718.99,41.735359,363890.17776741
2019-11-12 17:15:00,8717.48,8733.0,8717.48,8732.14,90.417393,789537.33411102
2019-11-12 17:20:00,8732.99,8750.0,8732.16,8733.17,392.501729,3427784.3246509302
2019-11-12 17:25:00,8736.16,8745.46,8730.38,8730.44,113.413956,990153.7380206401
2019-11-12 17:30:00,8731.62,8747.83,8730.38,8747.1,79.573538,696037.6942398
2019-11-12 17:35:00,8747.33,8765.0,8735.78,8764.92,216.82636,1900465.6992912
2019-11-12 17:40:00,8763.27,8765.0,8747.46,8749.84,220.421505,1928652.9013092
2019-11-12 17:45:00,8748.75,8756.67,8745.74,8754.85,117.870343,1031937.1724135501
2019-11-12 17:50:00,8756.08,8765.04,8750.0,8752.42,102.910946,900719.82198932
2019-11-12 17:55:00,8750.05,8753.99,8741.25,8742.77,100.852912,881733.81344624
2019-11-12 18:00:00,8741.21,8759.99,8740.43,8759.96,142.629605,1249429.6346157999
2019-11-12 18:05:00,8759.96,8760.36,8753.36,8756.31,88.741045,777044.09974395
2019-11-12 18:10:00,8756.87,8758.15,8748.78,8749.3,101.054393,884155.2006749
2019-11-12 18:15:00,8749.33,8757.13,8743.42,8755.05,72.844812,637759.9713006
2019-11-12 18:20:00,8755.27,8756.53,8746.53,8748.81,55.235695,483246.60077295
2019-11-12 18:25:00,8748.32,8750.0,8735.79,8738.91,81.301069,710482.72489479
2019-11-12 18:30:00,8737.32,8744.33,8731.48,8743.03,88.046341,769791.80075323
2019-11-12 18:35:00,8742.13,8756.95,8741.81,8745.0,143.390702,1253951.68899
2019-11-12 18:40:00,8745.19,8748.48,8739.88,8743.48,48.830684,426950.10894032
2019-11-12 18:45:00,8743.19,8749.47,8741.8,8746.55,86.10508,753122.387474
2019-11-12 18:50:00,8746.54,8754.91,8744.13,8746.59,91.123446,797019.42154914
2019-11-12 18:55:00,8746.81,8753.51,8743.97,8750.15,48.739582,426478.65343729994
2019-11-12 19:00:00,8750.96,8757.42,8746.4,8752.49,66.940412,585895.2866258799
2019-11-12 19:05:00,8752.77,8789.6,8751.0,8771.68,238.113172,2088652.54856896
2019-11-12 19:10:00,8771.37,8787.6,8768.98,8776.59,136.861186,1201174.51643574
2019-11-12 19:15:00,8778.12,8789.46,8776.04,8779.24,157.824943,1385583.0525833198
2019-11-12 19:20:00,8777.61,8779.99,8762.5,8767.95,123.768571,1085196.64209945
2019-11-12 19:25:00,8767.47,8779.77,8767.44,8770.46,66.960661,587275.7988740599
2019-11-12 19:30:00,8770.46,8776.14,8768.21,8775.13,76.825686,674155.38198918
2019-11-12 19:35:00,8774.86,8776.28,8767.68,8769.89,46.052463,403875.03473907
2019-11-12 19:40:00,8769.86,8770.0,8761.05,8768.28,87.074982,763497.8231709601
2019-11-12 19:45:00,8768.44,8770.0,8757.6,8767.75,75.907104,665534.5110960001
2019-11-12 19:50:00,8767.75,8769.22,8764.51,8766.2,37.870885,331983.75208700006
2019-11-12 19:55:00,8766.41,8775.28,8766.26,8774.51,89.165419,782382.8606696901
2019-11-12 20:00:00,8774.13,8779.1,8760.14,8762.41,75.139551,658403.55307791
2019-11-12 20:05:00,8762.23,8765.48,8755.0,8760.99,51.169203,448292.87579097
2019-11-12 20:10:00,8761.19,8765.22,8756.13,8761.69,52.581806,460705.48381214
2019-11-12 20:15:00,8761.7,8777.66,8760.0,8775.94,88.766651,779010.80317694
2019-11-12 20:20:00,8774.85,8775.94,8762.67,8771.39,96.364144,845247.4890401599
2019-11-12 20:25:00,8772.65,8777.0,8770.19,8773.36,74.540256,653968.50038016
2019-11-12 20:30:00,8772.97,8778.8,8765.48,8774.19,54.50684,478253.3704596
2019-11-12 20:35:00,8773.81,8785.03,8773.81,8780.71,86.236992,757222.0180243199
2019-11-12 20:40:00,8778.98,8788.84,8777.72,8786.37,91.526694,804187.3983607801
2019-11-12 20:45:00,8787.11,8824.24,8784.04,8785.83,587.297092,5159892.4098063605
2019-11-12 20:50:00,8786.8,8791.45,8775.71,8790.19,206.134536,1811961.73700184
2019-11-12 20:55:00,8790.53,8802.7,8787.19,8794.21,206.149947,1812925.9254068697
2019-11-12 21:00:00,8793.1,8795.59,8777.57,8778.22,139.398631,1223671.85061682
2019-11-12 21:05:00,8778.63,8788.62,8777.68,8783.4,93.61327,822242.7957179999
2019-11-12 21:10:00,8783.68,8799.5,8777.75,8798.72,107.797377,948478.9369574399
2019-11-12 21:15:00,8798.89,8799.0,8786.15,8786.74,146.348444,1285925.72683256
2019-11-12 21:20:00,8786.96,8794.64,8777.63,8785.06,72.939845,640780.9147157
2019-11-12 21:25:00,8785.06,8790.55,8778.62,8780.32,83.160852,730178.89203264
2019-11-12 21:30:00,8780.32,8783.27,8774.0,8774.0,115.27932,1011460.75368
2019-11-12 21:35:00,8774.0,8782.99,8768.72,8780.45,226.8218,1991597.47381
2019-11-12 21:40:00,8780.46,8789.82,8780.45,8787.92,39.82208,349953.2532736
2019-11-12 21:45:00,8787.54,8788.92,8778.62,8779.0,35.373861,310547.125719
2019-11-12 21:50:00,8779.0,8780.19,8763.66,8767.0,60.84279,533408.73993
2019-11-12 21:55:00,8767.0,8774.2,8764.46,8771.98,73.366651,643570.79523898
2019-11-12 22:00:00,8771.04,8775.63,8765.0,8774.33,45.704318,401024.76855694
2019-11-12 22:05:00,8774.0,8779.92,8770.96,8778.05,49.747618,436687.0781849
2019-11-12 22:10:00,8778.51,8779.13,8769.84,8770.96,49.142614,431027.90168943995
2019-11-12 22:15:00,8770.99,8772.14,8755.46,8758.06,140.557117,1231007.66411302
2019-11-12 22:20:00,8758.08,8762.52,8755.0,8758.38,38.801057,339834.40160766
2019-11-12 22:25:00,8758.37,8764.25,8756.22,8758.4,51.712772,452921.1422848
2019-11-12 22:30:00,8758.49,8770.0,8758.48,8769.85,60.738486,532667.4114471
2019-11-12 22:35:00,8768.54,8772.0,8767.38,8770.29,30.871332,270750.53432628
2019-11-12 22:40:00,8770.31,8777.02,8770.0,8776.93,49.52048,434637.7865264
2019-11-12 22:45:00,8776.93,8787.91,8772.99,8786.87,78.01869,685540.0866003002
2019-11-12 22:50:00,8787.4,8790.0,8777.72,8778.09,44.142317,387485.23143453
2019-11-12 22:55:00,8778.07,8780.0,8768.2,8778.56,63.71109,559291.6262303999
2019-11-12 23:00:00,8777.45,8785.48,8768.46,8773.75,88.307663,774789.3582462501
2019-11-12 23:05:00,8774.5,8777.66,8768.79,8771.68,53.926994,473030.33472992
2019-11-12 23:10:00,8770.56,8779.6,8768.2,8776.54,42.633343,374173.24017322005
2019-11-12 23:15:00,8776.52,8802.63,8775.7,8797.37,119.455819,1050897.0383960302
2019-11-12 23:20:00,8797.37,8800.12,8787.62,8796.59,54.715375,481308.72057125
2019-11-12 23:25:00,8797.48,8797.97,8780.23,8783.22,55.910574,491074.87176827993
2019-11-12 23:30:00,8783.22,8791.89,8778.79,8788.29,98.586475,866406.53237775
2019-11-12 23:35:00,8788.75,8791.78,8781.2,8787.74,74.021506,650481.74913644
2019-11-12 23:40:00,8787.13,8793.44,8783.33,8790.06,85.411605,750773.1326462999
2019-11-12 23:45:00,8791.01,8808.0,8790.06,8802.45,178.193813,1568542.1292418502
2019-11-12 23:50:00,8803.41,8809.0,8800.0,8800.24,85.705279,754227.02446696
2019-11-12 23:55:00,8800.0,8823.11,8795.57,8821.94,124.90995,1101948.084303
