candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-12 17:30:00,6145.24,6170.0,6069.0,6082.53,1446.416819,8797873.69407207
2020-03-12 17:45:00,6082.53,6140.0,6078.84,6114.61,1475.080234,9019540.34961874
2020-03-12 18:00:00,6113.2,6150.0,6088.27,6125.38,1210.691212,7415943.73616056
2020-03-12 18:15:00,6125.18,6134.97,6095.84,6132.19,749.270632,4594669.876844079
2020-03-12 18:30:00,6132.25,6132.61,6015.13,6039.32,1729.475416,10444855.46935712
2020-03-12 18:45:00,6039.59,6083.3,5965.84,5985.61,1700.122908,10176272.67935388
2020-03-12 19:00:00,5985.62,6068.01,5974.92,6046.19,1235.832205,7472076.319548949
2020-03-12 19:15:00,6046.16,6082.99,6027.34,6063.96,886.9546,5378457.216216
2020-03-12 19:30:00,6063.26,6095.08,6042.18,6051.59,621.475003,3760911.91340477
2020-03-12 19:45:00,6050.11,6095.0,6001.0,6037.45,1280.441195,7730599.692752751
2020-03-12 20:00:00,6036.28,6059.99,5991.0,6005.47,1421.040876,8534018.34959172
2020-03-12 20:15:00,6005.38,6005.57,5829.15,5835.83,3349.811549,19548930.73200067
2020-03-12 20:30:00,5837.59,5930.02,5830.0,5832.44,2675.246112,15603212.433473278
2020-03-12 20:45:00,5832.42,5845.35,5617.85,5743.43,6147.286,35306506.83098
2020-03-12 21:00:00,5743.7,5825.59,5677.11,5694.69,2796.535132,15925400.650849078
2020-03-12 21:15:00,5694.69,5724.84,5565.0,5603.28,2909.29746,16301608.271668797
2020-03-12 21:30:00,5605.34,5750.0,5593.84,5617.04,2226.225485,12504797.5982644
2020-03-12 21:45:00,5616.61,5890.34,5590.19,5819.97,2776.004326,16156261.897190223
2020-03-12 22:00:00,5819.12,5965.71,5732.0,5883.46,3053.354982,17964291.90239772
2020-03-12 22:15:00,5881.91,5929.88,5771.62,5820.0,2698.558373,15705609.730859999
2020-03-12 22:30:00,5811.11,5854.0,5780.0,5807.11,1371.310884,7963353.147585239
2020-03-12 22:45:00,5805.87,5833.2,5720.0,5802.7,1488.846118,8639327.3689186
2020-03-12 23:00:00,5800.27,5802.3,5459.27,5520.69,5410.054204,29867232.14348076
2020-03-12 23:15:00,5525.03,5640.48,4687.0,5100.02,12133.131544,61879213.53703088
2020-03-12 23:30:00,5110.24,5197.98,4738.58,4760.46,8046.673329,38305866.515771344
2020-03-12 23:45:00,4760.51,4983.97,4410.0,4800.0,14362.491678,68939960.0544
