candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-12 02:30:00,6312.01,6320.0,6300.18,6315.1,196.711545,1242253.0778295
2018-07-12 02:35:00,6315.26,6319.37,6305.0,6309.99,127.482076,804410.62473924
2018-07-12 02:40:00,6310.0,6314.91,6307.2,6311.19,65.167424,411283.99467456
2018-07-12 02:45:00,6313.74,6329.0,6313.49,6327.74,84.178866,532661.97754284
2018-07-12 02:50:00,6327.0,6328.38,6315.81,6322.89,76.281168,482317.43433551997
2018-07-12 02:55:00,6322.84,6327.29,6315.15,6320.36,56.035721,354165.92957956
2018-07-12 03:00:00,6320.41,6329.0,6319.73,6329.0,45.134318,285655.098622
2018-07-12 03:05:00,6325.74,6331.69,6325.24,6331.04,102.077961,646259.65420944
2018-07-12 03:10:00,6331.03,6331.03,6325.01,6330.01,57.678564,365105.88690564
2018-07-12 03:15:00,6330.0,6330.01,6321.47,6323.21,99.647628,630092.87784588
2018-07-12 03:20:00,6323.21,6337.6,6322.74,6333.26,164.081583,1039171.32635058
2018-07-12 03:25:00,6337.57,6337.62,6330.88,6337.15,43.342599,274668.55125285
2018-07-12 03:30:00,6335.26,6337.6,6331.0,6333.96,48.424588,306719.40340848
2018-07-12 03:35:00,6331.55,6337.5,6331.0,6333.42,147.321168,933046.83183456
2018-07-12 03:40:00,6336.46,6336.47,6330.53,6335.8,112.019272,709731.7035376
2018-07-12 03:45:00,6335.0,6340.16,6334.99,6340.0,36.461342,231164.90828
2018-07-12 03:50:00,6340.0,6340.84,6333.04,6338.2,47.149363,298842.0925666
2018-07-12 03:55:00,6340.41,6344.42,6335.95,6343.8,69.801082,442804.1039916
2018-07-12 04:00:00,6343.8,6344.44,6331.97,6333.97,85.364953,540699.05135341
2018-07-12 04:05:00,6333.97,6333.97,6330.0,6333.96,35.228844,223138.08874224
2018-07-12 04:10:00,6333.96,6337.44,6330.29,6332.3,80.232985,508059.3309155
2018-07-12 04:15:00,6332.28,6334.0,6328.79,6328.84,143.232215,906493.7715806
2018-07-12 04:20:00,6329.68,6336.0,6328.52,6331.06,56.505245,357738.09640970005
2018-07-12 04:25:00,6332.49,6336.0,6329.01,6332.07,81.975575,519075.07919025
2018-07-12 04:30:00,6332.06,6336.61,6332.01,6335.04,125.093999,792475.48742496
2018-07-12 04:35:00,6335.51,6340.0,6335.02,6336.04,84.528577,535576.44501508
2018-07-12 04:40:00,6336.04,6339.48,6330.09,6334.46,80.703708,511214.41017768
2018-07-12 04:45:00,6334.46,6335.5,6325.0,6332.28,96.543316,611339.3090404801
2018-07-12 04:50:00,6328.17,6332.59,6321.0,6330.39,88.023358,557222.18524962
2018-07-12 04:55:00,6330.37,6333.79,6316.52,6325.54,132.443406,837776.06238924
2018-07-12 05:00:00,6324.67,6327.68,6309.0,6310.87,63.204161,398873.24353007
2018-07-12 05:05:00,6310.87,6321.29,6305.53,6310.75,92.702202,585020.4212715
2018-07-12 05:10:00,6308.38,6317.79,6305.0,6314.19,120.457339,760590.52534041
2018-07-12 05:15:00,6310.54,6317.63,6307.24,6308.0,70.387551,444004.671708
2018-07-12 05:20:00,6307.25,6322.63,6300.18,6321.16,130.584183,825443.5142122799
2018-07-12 05:25:00,6321.16,6321.18,6314.4,6318.01,56.62967,357786.8213567
2018-07-12 05:30:00,6318.02,6328.32,6318.0,6325.55,44.01212,278400.86566600006
2018-07-12 05:35:00,6325.55,6325.68,6320.0,6320.02,57.80822,365349.1065644
2018-07-12 05:40:00,6320.02,6329.99,6320.0,6326.48,59.705836,377727.77733728
2018-07-12 05:45:00,6329.96,6330.0,6326.08,6329.98,30.249839,191480.87587322
2018-07-12 05:50:00,6328.22,6329.64,6326.64,6327.97,18.030652,114097.42493644
2018-07-12 05:55:00,6327.97,6329.65,6326.0,6328.97,33.605649,212689.14435153
2018-07-12 06:00:00,6327.99,6329.99,6326.2,6326.4,125.109148,791490.5139072
2018-07-12 06:05:00,6326.41,6328.0,6325.0,6325.0,67.304822,425702.99915
2018-07-12 06:10:00,6327.85,6327.85,6295.0,6299.92,138.965176,875469.4915859201
2018-07-12 06:15:00,6302.64,6310.99,6267.0,6302.84,348.180914,2194528.59199576
2018-07-12 06:20:00,6304.55,6312.06,6298.0,6300.99,92.730387,584293.24118313
2018-07-12 06:25:00,6299.36,6301.0,6209.0,6212.99,757.155416,4704199.02805384
2018-07-12 06:30:00,6212.99,6239.48,6181.0,6208.35,1111.81667,6902547.0231945
2018-07-12 06:35:00,6208.35,6227.04,6193.22,6217.81,458.029078,2847937.7814791803
2018-07-12 06:40:00,6214.84,6235.0,6208.4,6219.0,293.472397,1825104.836943
2018-07-12 06:45:00,6219.01,6221.82,6190.0,6214.0,294.077868,1827399.8717520002
2018-07-12 06:50:00,6214.51,6222.02,6202.0,6204.55,174.940672,1085428.1464576002
2018-07-12 06:55:00,6204.55,6218.63,6199.01,6210.18,143.814392,893113.26091056
2018-07-12 07:00:00,6210.18,6221.99,6200.0,6210.0,215.517273,1338362.2653299998
2018-07-12 07:05:00,6210.68,6212.55,6190.0,6202.16,251.922202,1562461.80435632
2018-07-12 07:10:00,6198.61,6204.11,6186.6,6203.23,148.35494,920279.8144561999
2018-07-12 07:15:00,6203.23,6203.3,6180.0,6181.04,123.598827,763969.29364008
2018-07-12 07:20:00,6181.04,6194.65,6141.11,6174.52,714.548666,4411995.0291903205
2018-07-12 07:25:00,6177.96,6180.07,6149.38,6175.67,244.09176,1507430.1594792
2018-07-12 07:30:00,6175.65,6180.0,6171.1,6177.07,87.159473,538390.16588411
2018-07-12 07:35:00,6177.07,6189.85,6177.03,6179.96,127.370392,787143.92774432
2018-07-12 07:40:00,6178.14,6179.96,6153.89,6166.91,231.467658,1427440.21479678
2018-07-12 07:45:00,6166.9,6173.33,6160.0,6170.67,127.773985,788451.09601995
2018-07-12 07:50:00,6170.67,6179.0,6163.64,6178.09,102.812533,635185.08200197
2018-07-12 07:55:00,6178.09,6180.0,6172.33,6177.99,115.136712,711313.45536888
2018-07-12 08:00:00,6176.21,6178.0,6170.0,6175.99,95.110073,587398.85974727
2018-07-12 08:05:00,6176.0,6195.0,6173.1,6188.02,122.529537,758215.2255467401
2018-07-12 08:10:00,6191.69,6191.69,6175.03,6182.95,94.166333,582225.7286223499
2018-07-12 08:15:00,6182.48,6183.0,6135.0,6166.99,516.437542,3184865.15713858
2018-07-12 08:20:00,6166.91,6177.53,6159.87,6171.82,101.22242,624726.5562044
2018-07-12 08:25:00,6171.71,6182.0,6167.77,6176.43,145.266405,897227.78183415
2018-07-12 08:30:00,6174.27,6178.6,6168.02,6170.5,138.827362,856634.237221
2018-07-12 08:35:00,6170.5,6181.75,6168.02,6180.0,128.272966,792726.92988
2018-07-12 08:40:00,6180.01,6186.03,6176.16,6181.88,76.257639,471415.57338132
2018-07-12 08:45:00,6181.88,6192.21,6177.64,6182.37,155.432668,960942.26366316
2018-07-12 08:50:00,6185.04,6192.47,6182.37,6190.13,154.05802,953639.1713426
2018-07-12 08:55:00,6190.07,6195.0,6182.14,6194.5,64.819684,401525.53253799997
2018-07-12 09:00:00,6194.97,6200.0,6183.49,6187.94,107.785898,666972.66967012
2018-07-12 09:05:00,6187.91,6193.96,6182.57,6189.73,130.060792,805041.1860661599
2018-07-12 09:10:00,6190.0,6192.0,6182.16,6189.89,81.400189,503858.21588921
2018-07-12 09:15:00,6191.9,6193.99,6189.88,6190.99,151.451188,937632.7903961199
2018-07-12 09:20:00,6191.0,6204.73,6190.99,6204.71,105.516283,654697.93629293
2018-07-12 09:25:00,6203.81,6209.0,6175.2,6182.73,184.567619,1141131.75501987
2018-07-12 09:30:00,6182.72,6195.33,6177.18,6188.89,72.559789,449064.55254421
2018-07-12 09:35:00,6188.89,6209.0,6176.15,6185.31,107.514181,665008.53888111
2018-07-12 09:40:00,6185.29,6188.12,6175.0,6175.05,71.579289,442005.68853945006
2018-07-12 09:45:00,6178.92,6188.12,6173.0,6187.0,72.028022,445637.372114
2018-07-12 09:50:00,6185.79,6194.0,6180.21,6184.71,57.587065,356159.29677615
2018-07-12 09:55:00,6184.71,6192.07,6177.13,6190.7,65.625443,406267.4299801
2018-07-12 10:00:00,6185.84,6185.84,6174.27,6176.49,95.33783,588853.1536167
2018-07-12 10:05:00,6176.24,6179.4,6164.99,6165.0,176.362007,1087271.773155
2018-07-12 10:10:00,6165.0,6176.29,6145.01,6176.29,262.568977,1621702.1469553302
2018-07-12 10:15:00,6175.89,6175.92,6160.39,6166.38,131.635154,811712.3809225201
2018-07-12 10:20:00,6165.28,6168.84,6153.2,6160.65,115.456007,711284.04952455
2018-07-12 10:25:00,6160.65,6173.0,6158.5,6172.01,77.237622,476711.37536022003
2018-07-12 10:30:00,6173.0,6175.0,6165.84,6171.25,95.825603,591363.75251375
2018-07-12 10:35:00,6171.24,6171.99,6163.49,6170.79,76.773067,473750.47411293
2018-07-12 10:40:00,6171.55,6175.88,6167.64,6175.4,57.609524,355761.8545096
2018-07-12 10:45:00,6170.36,6175.03,6167.06,6169.2,112.371037,693239.4014604
2018-07-12 10:50:00,6169.2,6169.99,6165.74,6169.93,116.756732,720380.86346876
2018-07-12 10:55:00,6167.01,6175.0,6162.73,6170.75,77.920969,480830.81945675
2018-07-12 11:00:00,6171.55,6174.99,6167.0,6169.41,45.663352,281715.94046232
2018-07-12 11:05:00,6171.3,6179.0,6169.05,6175.91,67.810233,418789.89608702995
2018-07-12 11:10:00,6177.13,6179.0,6172.13,6177.81,89.761631,554530.30160811
2018-07-12 11:15:00,6177.82,6177.82,6172.67,6174.49,77.166977,476466.72781673
2018-07-12 11:20:00,6174.49,6174.51,6161.28,6166.99,126.667541,781157.45867159
2018-07-12 11:25:00,6166.99,6166.99,6156.28,6157.92,126.541789,779234.21331888
2018-07-12 11:30:00,6160.52,6166.27,6157.01,6157.01,110.907779,682860.3043807901
2018-07-12 11:35:00,6159.72,6160.41,6136.5,6157.28,332.244027,2045719.50256656
2018-07-12 11:40:00,6155.46,6159.98,6148.02,6149.84,73.071689,449379.19587976
2018-07-12 11:45:00,6149.84,6151.98,6141.11,6145.03,96.619899,593732.17795197
2018-07-12 11:50:00,6145.03,6160.3,6145.0,6158.78,113.104275,696584.3467844999
2018-07-12 11:55:00,6154.87,6169.97,6154.86,6165.76,147.404989,908863.78497664
2018-07-12 12:00:00,6165.76,6168.19,6155.0,6165.25,93.669037,577493.0303642501
2018-07-12 12:05:00,6165.25,6184.0,6162.41,6169.74,102.193296,630506.06606304
2018-07-12 12:10:00,6169.74,6192.92,6165.0,6187.19,128.03379,792169.3851501
2018-07-12 12:15:00,6187.18,6188.0,6171.98,6178.93,155.075177,958198.66342061
2018-07-12 12:20:00,6178.91,6190.0,6171.0,6189.98,82.35565,509779.8263869999
2018-07-12 12:25:00,6188.79,6190.0,6180.0,6181.65,33.703168,208341.18846719997
2018-07-12 12:30:00,6183.07,6184.91,6170.05,6174.0,167.227488,1032462.510912
2018-07-12 12:35:00,6174.02,6178.38,6169.68,6175.32,52.141165,321988.3790478
2018-07-12 12:40:00,6175.32,6179.8,6173.81,6178.92,53.770228,332241.93719376
2018-07-12 12:45:00,6178.92,6179.0,6173.81,6175.03,37.457767,231302.83495800997
2018-07-12 12:50:00,6175.04,6176.99,6171.0,6171.95,45.029461,277919.58181894996
2018-07-12 12:55:00,6171.94,6175.0,6168.33,6171.99,47.350219,292245.07816581003
2018-07-12 13:00:00,6171.99,6177.0,6170.4,6172.92,84.765113,523248.26133996
2018-07-12 13:05:00,6172.91,6176.94,6171.5,6175.19,74.869351,462332.4676016899
2018-07-12 13:10:00,6174.74,6177.99,6173.23,6175.94,54.060583,333874.91697302
2018-07-12 13:15:00,6175.94,6175.94,6168.75,6170.61,59.838836,369242.11980995996
2018-07-12 13:20:00,6170.6,6173.07,6168.34,6170.57,76.199285,470193.02204245
2018-07-12 13:25:00,6170.55,6171.68,6159.0,6170.64,162.235785,1001098.6243524
2018-07-12 13:30:00,6170.63,6170.64,6162.63,6168.29,46.789322,288610.10699938
2018-07-12 13:35:00,6168.29,6168.97,6160.2,6162.08,130.651479,805084.86571632
2018-07-12 13:40:00,6163.36,6165.0,6161.01,6164.01,53.557659,330129.94565259
2018-07-12 13:45:00,6163.52,6175.0,6160.57,6173.82,122.489765,756229.7609523
2018-07-12 13:50:00,6171.64,6179.79,6171.64,6177.44,77.459478,478501.27777632
2018-07-12 13:55:00,6178.99,6181.59,6175.97,6181.02,146.244211,903938.39307522
2018-07-12 14:00:00,6181.3,6181.6,6175.98,6177.4,62.615162,386798.9017388
2018-07-12 14:05:00,6178.0,6181.0,6174.99,6178.81,58.97507,364395.75226670003
2018-07-12 14:10:00,6180.5,6198.36,6178.05,6187.54,152.210815,941810.5062450999
2018-07-12 14:15:00,6187.54,6190.98,6176.88,6176.89,63.252867,390706.00164363004
2018-07-12 14:20:00,6176.89,6179.96,6172.56,6174.95,56.430873,348457.81923135
2018-07-12 14:25:00,6174.93,6175.21,6170.0,6173.31,164.33126,1014467.8106705999
2018-07-12 14:30:00,6175.19,6179.39,6173.14,6175.69,76.74016,473923.43871039996
2018-07-12 14:35:00,6175.69,6186.52,6175.68,6184.0,54.685189,338173.208776
2018-07-12 14:40:00,6184.99,6185.0,6176.28,6180.08,21.666425,133900.239814
2018-07-12 14:45:00,6178.35,6180.09,6169.61,6174.94,59.151435,365256.5620389
2018-07-12 14:50:00,6174.9,6177.0,6165.59,6169.87,72.802839,449184.05226093
2018-07-12 14:55:00,6172.54,6176.67,6165.16,6174.11,83.709441,516831.29677251
2018-07-12 15:00:00,6174.35,6174.99,6168.06,6173.46,33.471676,206636.05291896002
2018-07-12 15:05:00,6173.46,6175.0,6164.0,6166.98,60.798807,374945.02679285995
2018-07-12 15:10:00,6166.96,6168.3,6152.04,6158.97,142.32433,876571.2787401001
2018-07-12 15:15:00,6158.98,6160.51,6152.0,6155.9,111.905975,688881.9915024999
2018-07-12 15:20:00,6155.9,6171.0,6155.9,6164.82,66.372495,409174.4846259
2018-07-12 15:25:00,6161.2,6168.08,6159.99,6168.07,47.233368,291338.72015976
2018-07-12 15:30:00,6168.07,6173.0,6164.99,6172.78,114.144659,704589.86818202
2018-07-12 15:35:00,6172.78,6173.32,6163.07,6170.0,75.137703,463599.62751
2018-07-12 15:40:00,6170.0,6170.0,6165.01,6165.01,23.980022,147837.07543022002
2018-07-12 15:45:00,6165.01,6168.0,6163.66,6166.0,84.48927,520960.83882
2018-07-12 15:50:00,6165.57,6170.0,6155.0,6166.47,103.265962,636786.45669414
2018-07-12 15:55:00,6166.48,6171.21,6161.27,6167.36,59.376731,366197.67570016
2018-07-12 16:00:00,6163.65,6167.36,6158.0,6165.27,126.860475,782129.08070325
2018-07-12 16:05:00,6165.27,6184.28,6162.05,6181.61,124.098543,767128.79439423
2018-07-12 16:10:00,6180.52,6181.61,6165.34,6175.56,119.681533,739100.4879334801
2018-07-12 16:15:00,6174.12,6185.0,6173.67,6184.97,119.131018,736821.77239946
2018-07-12 16:20:00,6182.37,6190.18,6175.62,6178.33,163.859006,1012375.01253998
2018-07-12 16:25:00,6178.33,6183.02,6175.57,6176.99,99.403727,614015.82764173
2018-07-12 16:30:00,6176.99,6180.86,6175.57,6178.81,51.221417,316487.40357377
2018-07-12 16:35:00,6178.82,6185.0,6178.62,6182.43,37.436863,231450.78491709003
2018-07-12 16:40:00,6179.83,6193.41,6170.0,6178.62,311.650039,1925567.1639661798
2018-07-12 16:45:00,6177.45,6186.1,6177.45,6182.46,34.064703,210603.66370938002
2018-07-12 16:50:00,6182.91,6187.35,6182.64,6187.16,87.505617,541411.25327772
2018-07-12 16:55:00,6187.17,6188.99,6180.3,6182.18,78.332872,484267.91462096
2018-07-12 17:00:00,6182.18,6185.0,6177.15,6184.99,93.512758,578375.47310242
2018-07-12 17:05:00,6184.99,6185.0,6173.12,6176.04,123.251059,761203.47042636
2018-07-12 17:10:00,6176.12,6185.0,6176.12,6182.02,140.306183,867375.62942966
2018-07-12 17:15:00,6182.63,6185.0,6181.03,6183.64,39.878801,246596.14901564003
2018-07-12 17:20:00,6183.64,6185.0,6181.48,6182.32,23.277571,143909.39274471998
2018-07-12 17:25:00,6182.32,6182.37,6170.0,6174.14,103.796318,640852.99881652
2018-07-12 17:30:00,6172.97,6181.58,6171.99,6174.99,44.075616,272166.48804384
2018-07-12 17:35:00,6175.0,6176.27,6168.39,6170.0,71.415291,440632.34547
2018-07-12 17:40:00,6169.97,6169.98,6161.06,6167.91,55.232917,340671.66109347
2018-07-12 17:45:00,6167.91,6175.0,6165.06,6174.99,72.369185,446878.99368315
2018-07-12 17:50:00,6174.87,6174.99,6171.2,6174.0,18.557598,114574.61005199999
2018-07-12 17:55:00,6173.99,6178.0,6172.59,6177.5,26.896928,166155.77272
2018-07-12 18:00:00,6176.54,6181.6,6175.0,6177.61,73.916096,456624.81381056
2018-07-12 18:05:00,6178.35,6181.03,6173.39,6177.99,38.037082,234992.71222517997
2018-07-12 18:10:00,6175.25,6181.24,6175.21,6181.23,16.186075,100049.85237224998
2018-07-12 18:15:00,6181.23,6184.06,6174.51,6181.59,40.235473,248719.19754207
2018-07-12 18:20:00,6181.59,6184.06,6177.53,6177.7,61.738138,381399.6951226
2018-07-12 18:25:00,6177.7,6177.94,6173.22,6174.19,46.591588,287665.31671372
2018-07-12 18:30:00,6175.24,6176.22,6170.0,6170.0,23.393692,144339.07964
2018-07-12 18:35:00,6170.0,6172.12,6166.68,6170.12,30.402406,187586.49330872
2018-07-12 18:40:00,6170.13,6172.29,6167.04,6169.0,50.06289,308837.96841000003
2018-07-12 18:45:00,6169.0,6175.08,6166.0,6168.9,39.393102,243012.1069278
2018-07-12 18:50:00,6168.97,6169.84,6165.1,6169.83,69.525497,428960.49715551
2018-07-12 18:55:00,6169.6,6169.84,6166.47,6168.99,22.963092,141659.08491708
2018-07-12 19:00:00,6169.0,6173.68,6165.08,6170.4,89.487301,552172.4420904
2018-07-12 19:05:00,6167.01,6170.34,6165.1,6166.99,21.691049,133768.48227250998
2018-07-12 19:10:00,6167.0,6168.7,6165.0,6166.0,112.503915,693699.13989
2018-07-12 19:15:00,6166.0,6170.0,6162.99,6167.7,103.192662,636461.3814174
2018-07-12 19:20:00,6165.73,6168.0,6160.0,6160.06,100.783331,620831.36595986
2018-07-12 19:25:00,6163.48,6163.48,6155.01,6158.38,135.808976,836363.28161888
2018-07-12 19:30:00,6158.39,6165.77,6154.82,6160.53,62.49778,385019.44862339995
2018-07-12 19:35:00,6160.17,6164.32,6160.0,6161.96,65.602007,404236.94305372
2018-07-12 19:40:00,6161.51,6168.04,6155.64,6167.69,113.78732,701804.9156908
2018-07-12 19:45:00,6166.07,6168.4,6163.28,6165.08,39.647247,244428.44953476
2018-07-12 19:50:00,6167.36,6170.0,6162.0,6165.25,113.70855,701041.6378875
2018-07-12 19:55:00,6165.37,6177.68,6155.87,6173.98,51.287777,316649.70944246
2018-07-12 20:00:00,6173.98,6189.59,6170.43,6183.99,134.310436,830574.3931196401
2018-07-12 20:05:00,6183.99,6184.0,6170.27,6173.56,39.749013,245392.91669628
2018-07-12 20:10:00,6173.56,6178.68,6171.08,6177.99,23.515306,145277.32531493998
2018-07-12 20:15:00,6177.99,6177.99,6170.61,6176.98,29.445668,181885.30232264
2018-07-12 20:20:00,6176.9,6176.9,6164.84,6169.64,120.416984,742929.44116576
2018-07-12 20:25:00,6169.65,6173.28,6162.01,6170.97,39.452057,243457.46018529002
2018-07-12 20:30:00,6170.94,6180.24,6164.82,6171.49,48.941711,302043.28001939
2018-07-12 20:35:00,6171.62,6175.75,6167.0,6173.0,35.679626,220250.331298
2018-07-12 20:40:00,6172.99,6178.32,6172.98,6173.41,36.399681,224710.15468221
2018-07-12 20:45:00,6173.41,6175.15,6173.41,6173.45,33.722194,208182.2785493
2018-07-12 20:50:00,6173.71,6174.99,6165.15,6168.49,21.407032,132049.06282168
2018-07-12 20:55:00,6168.36,6171.34,6165.36,6166.26,19.447697,119919.55610322002
2018-07-12 21:00:00,6166.55,6170.07,6166.55,6170.07,20.467589,126286.45686122999
2018-07-12 21:05:00,6169.08,6174.33,6168.09,6168.09,54.883784,338528.11925256
2018-07-12 21:10:00,6169.42,6170.04,6160.12,6160.98,49.351805,304055.4835689
2018-07-12 21:15:00,6160.98,6163.7,6155.0,6159.4,75.998795,468106.977923
2018-07-12 21:20:00,6159.4,6165.64,6159.0,6163.99,59.485289,366666.72654311
2018-07-12 21:25:00,6161.81,6164.0,6161.8,6162.01,28.85135,177782.3072135
2018-07-12 21:30:00,6162.02,6163.97,6159.4,6160.0,54.375776,334954.78016
2018-07-12 21:35:00,6160.0,6161.01,6155.0,6155.1,36.515553,224756.8802703
2018-07-12 21:40:00,6155.14,6160.8,6154.82,6154.82,62.543068,384941.32578775997
2018-07-12 21:45:00,6154.83,6159.62,6154.82,6159.39,173.276535,1067277.75691365
2018-07-12 21:50:00,6157.91,6161.01,6154.82,6155.3,30.486509,187653.6088477
2018-07-12 21:55:00,6157.97,6166.63,6154.82,6165.79,27.257294,168062.75077226
2018-07-12 22:00:00,6162.13,6166.63,6162.09,6165.92,34.750085,214266.2441032
2018-07-12 22:05:00,6165.77,6165.77,6157.96,6162.61,20.727129,127733.21244669
2018-07-12 22:10:00,6162.61,6162.61,6151.0,6159.31,96.664713,595387.9334280301
2018-07-12 22:15:00,6153.03,6159.89,6150.69,6157.18,57.115793,351672.21834374
2018-07-12 22:20:00,6157.18,6163.29,6144.06,6159.34,91.7177,564920.498318
2018-07-12 22:25:00,6159.54,6163.29,6151.01,6154.75,64.92299,399584.7727025
2018-07-12 22:30:00,6154.77,6161.26,6145.0,6150.76,195.957952,1205290.33284352
2018-07-12 22:35:00,6150.76,6150.76,6115.0,6145.0,311.007631,1911141.892495
2018-07-12 22:40:00,6145.76,6147.92,6123.29,6144.76,176.705211,1085811.11234436
2018-07-12 22:45:00,6142.11,6155.0,6136.63,6150.14,79.916531,491497.85396434006
2018-07-12 22:50:00,6147.04,6153.0,6143.6,6144.93,61.084316,375358.84591788
2018-07-12 22:55:00,6146.88,6148.79,6140.58,6143.93,41.824965,256969.65721245
2018-07-12 23:00:00,6143.17,6143.92,6129.98,6136.02,86.793322,532565.5596584401
2018-07-12 23:05:00,6137.59,6149.81,6134.76,6144.65,124.684441,766142.25039065
2018-07-12 23:10:00,6144.64,6144.64,6129.02,6130.0,41.941098,257098.93073999998
2018-07-12 23:15:00,6130.0,6134.26,6090.0,6110.56,495.158582,3025696.2248259205
2018-07-12 23:20:00,6108.98,6120.0,6106.34,6111.87,88.311055,539745.68772285
2018-07-12 23:25:00,6110.24,6116.29,6102.78,6110.57,104.523688,638699.31218216
2018-07-12 23:30:00,6110.57,6114.85,6099.57,6101.0,83.35878,508571.91677999997
2018-07-12 23:35:00,6101.0,6118.75,6070.0,6115.06,537.838144,3288912.5208486407
2018-07-12 23:40:00,6115.37,6118.65,6105.0,6114.5,68.466972,418641.300294
2018-07-12 23:45:00,6114.49,6182.66,6114.49,6177.0,220.837155,1364111.106435
2018-07-12 23:50:00,6177.0,6274.44,6176.99,6226.91,1242.275118,7735535.35502538
2018-07-12 23:55:00,6226.94,6251.4,6220.85,6250.57,357.327486,2233500.46416702
