candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-12 21:15:00,6160.98,6165.64,6155.0,6162.01,164.335434,1012636.58766234
2018-07-12 21:30:00,6162.02,6163.97,6154.82,6154.82,153.434397,944361.0953435398
2018-07-12 21:45:00,6154.83,6166.63,6154.82,6165.79,231.020338,1424422.88983702
2018-07-12 22:00:00,6162.13,6166.63,6151.0,6159.31,152.141927,937089.2923903702
2018-07-12 22:15:00,6153.03,6163.29,6144.06,6154.75,213.756483,1315617.7137442501
2018-07-12 22:30:00,6154.77,6161.26,6115.0,6144.76,683.670794,4200992.94813944
2018-07-12 22:45:00,6142.11,6155.0,6136.63,6143.93,182.825812,1123268.99112116
2018-07-12 23:00:00,6143.17,6149.81,6129.02,6130.0,253.418861,1553457.61793
2018-07-12 23:15:00,6130.0,6134.26,6090.0,6110.57,687.993325,4204031.37194525
2018-07-12 23:30:00,6110.57,6118.75,6070.0,6114.5,689.663896,4216949.892092
2018-07-12 23:45:00,6114.49,6274.44,6114.49,6250.57,1820.439759,11378786.14441263
