candle_begin_time,open,high,low,close,volume,quote_volume
2021-08-31 03:05:00,47051.04,47051.04,47007.72,47036.72,76.68117,3606830.7225623997
2021-08-31 03:10:00,47039.03,47100.0,47020.27,47085.27,125.47908,5908216.361151599
2021-08-31 03:15:00,47090.67,47108.85,47046.0,47107.99,93.58791,4408738.3284009
2021-08-31 03:20:00,47107.99,47165.61,47107.99,47155.84,103.60249,4885462.4420416
2021-08-31 03:25:00,47155.84,47159.93,47108.0,47142.38,79.44394,3745176.4081772
2021-08-31 03:30:00,47142.39,47147.43,47102.18,47102.39,88.01874,4145893.0187886
2021-08-31 03:35:00,47102.39,47107.92,47079.08,47087.18,50.03136,2355835.6539648
2021-08-31 03:40:00,47087.18,47090.01,47042.88,47080.5,96.61767,4548808.212435001
2021-08-31 03:45:00,47080.49,47129.58,47080.49,47086.58,80.41509,3786471.5684922
2021-08-31 03:50:00,47086.58,47220.97,47077.68,47164.0,170.29516,8031800.926240001
2021-08-31 03:55:00,47159.2,47200.0,47136.72,47150.68,92.42134,4357729.0275112
2021-08-31 04:00:00,47150.68,47155.92,47072.02,47148.33,138.04099,6508402.1500467
2021-08-31 04:05:00,47148.32,47232.31,47100.01,47212.55,122.9257,5803635.757535
2021-08-31 04:10:00,47212.56,47276.0,47181.0,47256.65,262.81338,12419679.913977
2021-08-31 04:15:00,47256.65,47267.21,47200.0,47201.38,135.93946,6416530.108454799
2021-08-31 04:20:00,47201.39,47269.74,47200.09,47205.24,147.82777,6978245.361514799
2021-08-31 04:25:00,47209.91,47237.13,47200.0,47207.22,77.66506,3666351.5737332
2021-08-31 04:30:00,47207.22,47260.16,47193.51,47240.01,91.04283,4300864.1996283
2021-08-31 04:35:00,47240.01,47300.0,47233.96,47257.05,102.1916,4829273.55078
2021-08-31 04:40:00,47257.05,47282.25,47193.41,47200.0,92.61167,4371270.824
2021-08-31 04:45:00,47200.0,47225.65,47100.0,47100.0,140.73742,6628732.481999999
2021-08-31 04:50:00,47100.99,47131.66,47010.75,47042.38,182.93148,8605532.196122399
2021-08-31 04:55:00,47042.38,47106.68,47042.37,47057.47,86.64598,4077340.6044706
2021-08-31 05:00:00,47055.47,47099.99,47007.01,47071.01,127.87409,6019162.5691309
2021-08-31 05:05:00,47071.0,47121.83,47030.65,47040.98,96.48655,4538821.868819
2021-08-31 05:10:00,47040.98,47116.12,47040.0,47102.37,172.58667,8129241.187407901
2021-08-31 05:15:00,47102.36,47138.0,47092.27,47110.61,101.98807,4804720.1904227
2021-08-31 05:20:00,47110.61,47212.76,47110.61,47184.84,278.32332,13132641.3224688
2021-08-31 05:25:00,47184.84,47188.87,47126.63,47178.05,84.64111,3993202.5196355
2021-08-31 05:30:00,47178.05,47205.11,47132.01,47169.91,99.98271,4716175.4322561
2021-08-31 05:35:00,47169.91,47205.0,47100.0,47100.0,106.04347,4994647.437
2021-08-31 05:40:00,47100.01,47234.86,47100.0,47189.42,232.84638,10987885.6212996
2021-08-31 05:45:00,47189.42,47204.62,47144.82,47174.77,116.02715,5473554.1150055
2021-08-31 05:50:00,47174.77,47174.78,47129.45,47129.46,75.21567,3544873.9106382
2021-08-31 05:55:00,47129.45,47179.16,47124.2,47145.01,74.48972,3511818.5942972004
2021-08-31 06:00:00,47145.0,47218.72,47133.2,47201.09,90.53028,4273127.8940052
2021-08-31 06:05:00,47201.08,47245.94,47192.61,47217.29,90.5941,4277607.891989
2021-08-31 06:10:00,47217.3,47235.5,47151.62,47160.8,80.50911,3796874.0348880007
2021-08-31 06:15:00,47160.8,47181.94,47035.45,47046.98,179.69865,8454278.792577
2021-08-31 06:20:00,47046.98,47091.78,47000.0,47021.3,201.84985,9491242.351805001
2021-08-31 06:25:00,47021.29,47091.39,47014.26,47058.1,76.50515,3600186.999215
2021-08-31 06:30:00,47058.11,47126.4,47044.51,47047.94,104.78127,4929742.9040838005
2021-08-31 06:35:00,47047.94,47118.03,46983.18,46985.11,125.89145,5915023.6263095
2021-08-31 06:40:00,46985.11,47061.62,46985.11,47046.79,159.90455,7522995.7838945
2021-08-31 06:45:00,47046.79,47050.0,46990.0,46996.13,102.39737,4812280.112178099
2021-08-31 06:50:00,46996.14,47058.39,46993.48,46996.01,105.64363,4964829.0919163
2021-08-31 06:55:00,46996.01,47015.98,46954.33,46999.99,162.05992,7616814.6194008
2021-08-31 07:00:00,47000.0,47000.0,46823.88,46884.06,298.41256,13990792.3677936
2021-08-31 07:05:00,46884.06,47048.24,46852.32,47043.75,260.21497,12241487.9949375
2021-08-31 07:10:00,47043.75,47191.79,47035.57,47185.71,246.6519,11638445.024349
2021-08-31 07:15:00,47185.7,47185.71,47095.01,47124.38,181.0934,8533914.197092
2021-08-31 07:20:00,47124.38,47270.17,47111.11,47249.69,208.58072,9855374.359976802
2021-08-31 07:25:00,47247.32,47440.0,47244.0,47382.6,477.93567,22645834.677342
2021-08-31 07:30:00,47382.62,47463.61,47344.99,47457.92,474.64053,22525452.3014976
2021-08-31 07:35:00,47457.92,47535.38,47418.52,47505.92,452.49103,21496002.6718976
2021-08-31 07:40:00,47505.92,47648.0,47496.67,47613.6,445.28325,21201538.5522
2021-08-31 07:45:00,47618.16,47768.88,47616.75,47746.51,642.48561,30676445.6027211
2021-08-31 07:50:00,47746.51,47900.0,47703.85,47765.29,571.94032,27318895.2474928
2021-08-31 07:55:00,47765.3,47789.79,47664.75,47761.26,321.45991,15353330.3410866
2021-08-31 08:00:00,47761.26,47839.07,47700.15,47732.26,323.95532,15463119.5626232
2021-08-31 08:05:00,47731.01,47752.62,47633.33,47677.77,241.17111,11498500.7132247
2021-08-31 08:10:00,47677.77,47767.68,47663.29,47750.0,183.43992,8759256.18
2021-08-31 08:15:00,47750.0,47816.0,47723.19,47758.91,159.81483,7632582.0826353
2021-08-31 08:20:00,47758.91,47854.98,47756.75,47829.82,229.73105,10987994.769911
2021-08-31 08:25:00,47829.82,47954.99,47819.98,47943.52,200.62241,9618544.526283199
2021-08-31 08:30:00,47943.52,47976.0,47861.27,47884.03,321.04768,15373056.7405504
2021-08-31 08:35:00,47884.03,47896.15,47734.85,47783.36,297.48873,14215011.081532799
2021-08-31 08:40:00,47783.37,47815.73,47754.97,47796.4,133.38725,6375430.3559
2021-08-31 08:45:00,47796.39,47798.69,47660.01,47670.03,132.56035,6319155.8613105
2021-08-31 08:50:00,47670.04,47736.45,47650.41,47704.43,143.91506,6865385.905715801
2021-08-31 08:55:00,47704.43,47770.0,47700.0,47735.02,123.45614,5893181.3120228
2021-08-31 09:00:00,47735.02,47784.32,47734.26,47740.0,189.75522,9058914.2028
2021-08-31 09:05:00,47740.0,47748.11,47662.94,47662.94,188.63735,8991010.694809001
2021-08-31 09:10:00,47662.94,47667.0,47495.02,47505.57,279.8765,13295692.662105002
2021-08-31 09:15:00,47505.61,47600.0,47394.36,47397.8,237.98737,11280077.765786001
2021-08-31 09:20:00,47401.78,47498.66,47389.35,47458.18,219.1785,10401812.705130002
2021-08-31 09:25:00,47458.18,47525.32,47439.23,47450.0,126.13596,5985151.302
2021-08-31 09:30:00,47450.01,47510.78,47426.8,47432.67,139.22152,6603648.4150584
2021-08-31 09:35:00,47432.66,47494.54,47426.0,47440.0,135.82582,6443576.9008
2021-08-31 09:40:00,47439.99,47534.95,47415.62,47506.53,128.39301,6099506.3813553
2021-08-31 09:45:00,47506.53,47560.5,47465.17,47465.17,127.46716,6050250.4188172
2021-08-31 09:50:00,47465.17,47483.57,47434.65,47478.88,135.36624,6427037.4650112
2021-08-31 09:55:00,47478.88,47489.38,47340.9,47394.62,179.92524,8527488.378208801
2021-08-31 10:00:00,47394.63,47404.35,47260.97,47272.56,144.02186,6808282.0181615995
2021-08-31 10:05:00,47272.55,47307.36,47190.0,47255.01,172.08724,8131984.2470724005
2021-08-31 10:10:00,47255.02,47292.71,47201.02,47235.85,117.83485,5566029.2993725
2021-08-31 10:15:00,47235.85,47275.54,47137.0,47233.21,215.86132,10195823.0584372
2021-08-31 10:20:00,47233.2,47350.0,47233.2,47346.21,157.40391,7452478.5776811
2021-08-31 10:25:00,47346.2,47368.42,47283.0,47349.43,134.40505,6364002.5066215
2021-08-31 10:30:00,47349.44,47355.08,47300.69,47352.08,111.26847,5268793.4929176
2021-08-31 10:35:00,47352.07,47352.08,47237.83,47267.9,131.89284,6234297.571836
2021-08-31 10:40:00,47269.29,47495.57,47263.25,47486.87,232.03672,11018697.5578664
2021-08-31 10:45:00,47486.87,47709.45,47486.86,47626.62,340.00792,16193428.002830401
2021-08-31 10:50:00,47626.63,47631.19,47389.29,47391.77,219.63823,10409044.4793671
2021-08-31 10:55:00,47391.77,47417.59,47324.5,47417.58,192.18039,9112729.0172562
2021-08-31 11:00:00,47417.59,47489.79,47316.38,47489.79,129.07613,6129798.3077127
2021-08-31 11:05:00,47489.78,47537.92,47355.51,47370.12,172.82922,8186940.8909064
2021-08-31 11:10:00,47370.12,47433.55,47329.03,47422.14,113.13369,5365041.6858966
2021-08-31 11:15:00,47422.13,47529.98,47403.87,47485.96,175.66717,8341724.2079332
2021-08-31 11:20:00,47485.97,47713.0,47473.81,47672.52,229.22055,10927521.254285999
2021-08-31 11:25:00,47672.52,47767.11,47657.83,47767.11,296.55913,14165772.5842143
2021-08-31 11:30:00,47767.12,47899.85,47737.7,47886.96,283.17913,13560587.671144798
2021-08-31 11:35:00,47886.95,47983.43,47813.88,47962.01,315.21777,15118477.8369177
2021-08-31 11:40:00,47962.02,48072.92,47916.26,48013.13,540.28482,25940765.299686596
2021-08-31 11:45:00,48013.13,48049.94,47850.32,47877.0,358.43122,17160611.51994
2021-08-31 11:50:00,47877.01,47915.99,47775.21,47873.4,293.49236,14050477.147224002
2021-08-31 11:55:00,47871.06,47977.34,47808.0,47969.51,226.54127,10867073.716677701
2021-08-31 12:00:00,47969.51,48150.0,47961.98,48001.4,313.05989,15027313.003846
2021-08-31 12:05:00,48001.4,48001.42,47838.14,47882.74,222.08683,10634125.9383142
2021-08-31 12:10:00,47882.73,47994.87,47882.73,47968.62,114.54291,5494465.323484201
2021-08-31 12:15:00,47968.61,48039.95,47920.01,47969.99,142.00166,6811818.210183399
2021-08-31 12:20:00,47970.0,47983.24,47898.86,47973.45,156.58672,7512005.182584
2021-08-31 12:25:00,47971.17,47972.46,47820.23,47825.93,234.17035,11199414.767175501
2021-08-31 12:30:00,47825.94,47970.86,47825.93,47970.86,202.99008,9737608.709068801
2021-08-31 12:35:00,47970.87,47985.67,47826.0,47845.21,180.29223,8626119.6057183
2021-08-31 12:40:00,47845.21,47869.4,47735.45,47743.6,188.57753,9003370.161308
2021-08-31 12:45:00,47743.6,47827.88,47735.08,47735.08,161.32738,7700975.390490401
2021-08-31 12:50:00,47735.0,47812.73,47725.45,47802.16,114.65374,5480696.4240784
2021-08-31 12:55:00,47802.15,47863.8,47790.13,47810.0,141.49375,6764816.1875
2021-08-31 13:00:00,47810.01,48000.0,47810.01,47945.01,241.76507,11591428.698800702
2021-08-31 13:05:00,47945.0,47945.01,47846.46,47865.87,193.1743,9246455.931141
2021-08-31 13:10:00,47865.88,47931.1,47865.87,47903.61,156.63092,7503186.5056212
2021-08-31 13:15:00,47903.61,47998.0,47760.0,47823.7,261.97336,12528535.376632
2021-08-31 13:20:00,47826.07,47826.08,47651.8,47758.8,189.09363,9030884.856444
2021-08-31 13:25:00,47758.79,47846.57,47665.1,47684.04,201.40932,9604010.0712528
2021-08-31 13:30:00,47684.03,47756.63,47676.1,47689.22,148.61133,7087158.4108626
2021-08-31 13:35:00,47688.08,47787.74,47682.02,47770.05,118.13117,5643131.8974585
2021-08-31 13:40:00,47770.05,47827.61,47727.9,47731.74,114.99752,5489031.7252848
2021-08-31 13:45:00,47731.74,47817.27,47731.73,47800.19,119.40071,5707376.6241349
2021-08-31 13:50:00,47800.2,47865.87,47800.2,47817.01,137.38773,6569470.459287301
2021-08-31 13:55:00,47817.01,47877.55,47815.01,47873.37,92.48462,4427550.4325694
2021-08-31 14:00:00,47873.37,48246.11,47869.0,48072.81,604.69453,29069365.2487293
2021-08-31 14:05:00,48072.81,48095.07,47964.1,47983.85,211.21718,10135013.482543001
2021-08-31 14:10:00,47983.86,47991.57,47684.38,47711.67,317.97544,15171139.261384798
2021-08-31 14:15:00,47711.67,47768.45,47460.32,47559.23,369.39362,17568076.1341126
2021-08-31 14:20:00,47559.23,47654.9,47559.23,47582.8,195.69746,9311833.099688001
2021-08-31 14:25:00,47581.05,47583.83,47421.0,47462.8,307.87323,14612525.540843999
2021-08-31 14:30:00,47462.8,47539.35,47427.44,47445.86,201.81564,9575316.6012504
2021-08-31 14:35:00,47445.85,47500.0,47338.97,47462.26,290.69775,13797172.191915
2021-08-31 14:40:00,47462.27,47593.98,47445.83,47529.96,188.16592,8943518.6509632
2021-08-31 14:45:00,47529.96,47593.84,47466.37,47514.78,205.48942,9763784.5836276
2021-08-31 14:50:00,47514.79,47551.62,47262.96,47312.57,335.11724,15855257.8757068
2021-08-31 14:55:00,47312.57,47375.4,47191.7,47254.01,425.92891,20126848.9724291
2021-08-31 15:00:00,47254.01,47376.1,47230.32,47240.83,236.35157,11165444.338603102
2021-08-31 15:05:00,47240.83,47335.06,47180.0,47303.01,241.66705,11431578.8828205
2021-08-31 15:10:00,47303.02,47418.21,47298.91,47413.29,223.97063,10619184.4316727
2021-08-31 15:15:00,47413.28,47457.14,47262.21,47337.93,264.5158,12521630.424294
2021-08-31 15:20:00,47337.94,47380.0,47266.0,47306.81,214.15779,10131121.8815499
2021-08-31 15:25:00,47306.81,47386.85,47268.64,47342.08,226.50931,10723421.8747648
2021-08-31 15:30:00,47342.08,47424.54,47264.1,47267.91,232.14313,10972920.575958302
2021-08-31 15:35:00,47267.91,47344.61,47256.16,47307.09,171.30749,8104058.8471041
2021-08-31 15:40:00,47306.65,47348.33,47211.78,47317.7,244.42562,11565658.159474
2021-08-31 15:45:00,47317.7,47354.91,47242.95,47341.56,145.66188,6895860.631732799
2021-08-31 15:50:00,47341.56,47455.04,47333.0,47425.89,172.04018,8159158.652260199
2021-08-31 15:55:00,47425.89,47456.78,47363.2,47397.13,150.61349,7138647.1652837
2021-08-31 16:00:00,47397.13,47487.31,47290.98,47476.89,558.23878,26503441.1517942
2021-08-31 16:05:00,47476.88,47492.67,47293.41,47321.95,261.05237,12353507.200521499
2021-08-31 16:10:00,47319.18,47399.15,47273.35,47340.77,198.96637,9419221.1599049
2021-08-31 16:15:00,47340.77,47410.19,47275.14,47382.02,168.63244,7990145.644728799
2021-08-31 16:20:00,47382.02,47417.94,47326.18,47415.3,127.3115,6036512.96595
2021-08-31 16:25:00,47415.29,47455.79,47380.15,47449.99,132.62829,6293211.0342171
2021-08-31 16:30:00,47450.0,47516.94,47440.0,47510.79,167.70706,7967894.909177401
2021-08-31 16:35:00,47510.79,47568.85,47478.03,47539.04,207.3597,9857681.072688
2021-08-31 16:40:00,47539.05,47547.84,47455.79,47529.24,87.3297,4150714.270428
2021-08-31 16:45:00,47529.55,47549.56,47450.0,47465.68,117.84021,5593365.6989928
2021-08-31 16:50:00,47465.68,47465.69,47340.9,47351.71,138.78197,6571563.5966687
2021-08-31 16:55:00,47352.67,47395.31,47339.76,47366.67,93.76511,4441341.0228837
2021-08-31 17:00:00,47366.68,47437.54,47294.57,47296.97,128.42996,6074347.9652212
2021-08-31 17:05:00,47296.96,47521.45,47294.83,47370.0,240.44506,11389882.4922
2021-08-31 17:10:00,47370.01,47411.51,47345.0,47352.4,108.4661,5136130.15364
2021-08-31 17:15:00,47352.4,47434.82,47347.64,47383.8,121.74341,5768665.390758
2021-08-31 17:20:00,47383.8,47394.84,47275.2,47277.3,145.5155,6879579.948150001
2021-08-31 17:25:00,47277.3,47328.0,47265.98,47274.47,102.42726,4842194.4300522
2021-08-31 17:30:00,47274.48,47312.17,47181.01,47181.35,161.05129,7598617.2814414995
2021-08-31 17:35:00,47181.36,47253.95,47084.89,47113.32,248.73039,11718514.4577948
2021-08-31 17:40:00,47113.33,47176.2,47001.0,47163.25,255.43821,12047296.1577825
2021-08-31 17:45:00,47160.53,47226.9,47088.61,47114.65,162.57596,7659709.453814001
2021-08-31 17:50:00,47114.62,47145.61,47042.46,47124.85,135.93742,6406030.526887
2021-08-31 17:55:00,47124.84,47191.79,47100.99,47100.99,160.40203,7555094.411009699
2021-08-31 18:00:00,47101.0,47240.69,47100.0,47179.9,98.7272,4657939.42328
2021-08-31 18:05:00,47179.9,47200.0,47104.87,47136.3,93.28626,4397169.1372380005
2021-08-31 18:10:00,47136.31,47157.15,47055.61,47078.4,206.98637,9744587.121408
2021-08-31 18:15:00,47078.39,47099.99,47024.7,47093.97,153.02611,7206607.0335567
2021-08-31 18:20:00,47093.97,47123.12,47036.8,47123.12,115.81229,5457436.4391448
2021-08-31 18:25:00,47123.55,47199.41,47100.38,47176.19,109.34204,5158340.8540276
2021-08-31 18:30:00,47176.19,47257.46,47153.03,47238.82,116.08749,5483836.0443618
2021-08-31 18:35:00,47238.82,47318.0,47204.81,47316.86,102.71534,4860167.3626324
2021-08-31 18:40:00,47316.86,47348.4,47263.32,47319.19,116.06122,5491922.9208118
2021-08-31 18:45:00,47319.18,47331.62,47216.11,47263.71,84.90415,4012885.1233965
2021-08-31 18:50:00,47263.71,47300.0,47209.3,47256.65,68.92434,3257133.411861
2021-08-31 18:55:00,47258.74,47399.99,47258.74,47305.48,93.83878,4439088.5305144
2021-08-31 19:00:00,47305.47,47393.0,47286.87,47390.35,100.37192,4756660.418972
2021-08-31 19:05:00,47388.69,47400.0,47331.32,47362.36,110.27412,5222842.5701232
2021-08-31 19:10:00,47362.35,47367.1,47291.02,47325.17,81.22942,3844196.1105014
2021-08-31 19:15:00,47325.17,47348.81,47300.0,47331.3,78.83416,3731323.277208
2021-08-31 19:20:00,47331.3,47354.7,47300.0,47340.94,66.28901,3138184.0450694
2021-08-31 19:25:00,47340.94,47344.92,47300.01,47300.98,52.72931,2494148.0377238
2021-08-31 19:30:00,47300.97,47323.17,47190.72,47223.69,360.0498,17002880.139762
2021-08-31 19:35:00,47223.69,47283.29,47206.55,47263.16,69.63989,3291401.2634524
2021-08-31 19:40:00,47263.15,47380.0,47230.34,47320.04,132.76576,6282481.0738304
2021-08-31 19:45:00,47320.07,47335.63,47239.23,47239.24,69.70778,3292942.5492872
2021-08-31 19:50:00,47239.23,47281.53,47217.83,47272.84,81.95203,3874105.2018651995
2021-08-31 19:55:00,47272.84,47343.55,47261.24,47300.01,72.56428,3432291.1696428
2021-08-31 20:00:00,47300.0,47307.32,47141.92,47228.38,174.59308,8245748.327610399
2021-08-31 20:05:00,47228.38,47317.75,47190.52,47284.65,111.78348,5285642.727582
2021-08-31 20:10:00,47284.65,47284.65,47200.0,47270.32,70.55479,3335147.5008328
2021-08-31 20:15:00,47270.32,47322.71,47234.56,47290.38,97.33445,4602983.127591
2021-08-31 20:20:00,47290.38,47290.38,47141.86,47147.49,78.07771,3681168.0514478995
2021-08-31 20:25:00,47147.48,47200.0,47120.0,47193.69,114.20371,5389694.4865899
2021-08-31 20:30:00,47193.69,47218.63,47129.0,47211.77,79.69972,3762764.8497043997
2021-08-31 20:35:00,47211.77,47270.0,47177.29,47247.0,90.09487,4256712.32289
2021-08-31 20:40:00,47246.99,47253.72,47140.0,47144.16,65.86333,3105071.3676528004
2021-08-31 20:45:00,47144.16,47152.0,47069.48,47074.53,88.26915,4155228.7497495
2021-08-31 20:50:00,47074.53,47108.05,46914.26,46954.83,273.1452,12825486.431316
2021-08-31 20:55:00,46954.83,46999.98,46927.11,46992.6,131.91885,6199209.75051
2021-08-31 21:00:00,46992.6,47021.8,46881.21,46886.97,160.36742,7519142.410517401
2021-08-31 21:05:00,46886.98,46939.99,46855.0,46915.2,103.02083,4833242.843615999
2021-08-31 21:10:00,46915.2,46999.98,46900.0,46992.24,128.18817,6023849.2498008
2021-08-31 21:15:00,46994.66,47098.43,46975.47,46975.48,144.5945,6792396.042860001
2021-08-31 21:20:00,46975.48,47000.0,46833.33,46833.33,126.19031,5909912.4310323
2021-08-31 21:25:00,46833.33,47000.0,46833.0,46991.53,171.42163,8055364.6687939
2021-08-31 21:30:00,46991.53,47003.42,46942.42,46995.01,84.71965,3981400.7989465003
2021-08-31 21:35:00,46995.0,47008.65,46983.58,47007.05,135.98956,6392468.046398001
2021-08-31 21:40:00,47007.04,47192.62,47004.4,47161.34,175.57495,8280349.912432999
2021-08-31 21:45:00,47158.78,47200.0,47080.44,47100.05,81.95005,3859851.4525025003
2021-08-31 21:50:00,47100.04,47129.84,47031.51,47053.16,80.05275,3766734.8541900003
2021-08-31 21:55:00,47053.17,47059.9,46911.5,46911.5,96.04588,4505656.29962
2021-08-31 22:00:00,46911.49,46989.88,46850.0,46964.67,122.68819,5762010.3562473
2021-08-31 22:05:00,46964.67,46999.99,46905.56,46985.85,91.89589,4317806.5031565
2021-08-31 22:10:00,46985.85,46986.02,46927.97,46934.43,84.29287,3956237.8065140997
2021-08-31 22:15:00,46939.67,46951.93,46874.42,46901.76,67.43061,3162614.2868736
2021-08-31 22:20:00,46901.77,46909.75,46820.0,46820.0,107.45105,5030858.160999999
2021-08-31 22:25:00,46820.0,46905.62,46759.0,46856.61,251.70313,11793955.398189299
2021-08-31 22:30:00,46856.61,46899.5,46822.76,46822.76,59.18943,2771412.4754268
2021-08-31 22:35:00,46822.75,46830.77,46761.21,46770.31,168.48109,7879912.8084379
2021-08-31 22:40:00,46768.97,46921.92,46744.57,46900.1,137.7253,6459330.34253
2021-08-31 22:45:00,46900.09,47064.48,46900.09,47056.09,127.31139,5990776.2258651
2021-08-31 22:50:00,47056.09,47099.01,47010.85,47069.26,70.78413,3331756.6188438004
2021-08-31 22:55:00,47069.26,47104.96,47018.26,47088.84,70.93121,3340068.3986963993
2021-08-31 23:00:00,47091.36,47091.36,46993.0,46996.13,69.43965,3263394.8185544997
2021-08-31 23:05:00,46996.12,47149.99,46993.0,47125.47,135.46588,6383893.2639636
2021-08-31 23:10:00,47125.48,47237.88,47125.47,47194.87,170.99568,8070118.888161601
2021-08-31 23:15:00,47194.87,47199.99,47122.0,47122.0,61.74725,2909653.9145
2021-08-31 23:20:00,47122.01,47158.09,47101.0,47101.0,70.64911,3327643.73011
2021-08-31 23:25:00,47101.0,47210.92,47100.69,47184.76,140.41294,6625350.8747944
2021-08-31 23:30:00,47184.77,47345.0,47181.58,47275.02,176.13812,8326933.145762399
2021-08-31 23:35:00,47275.02,47298.47,47229.32,47243.02,57.03747,2694622.3359593996
2021-08-31 23:40:00,47242.73,47270.34,47190.29,47248.33,64.56391,3050536.9257703004
2021-08-31 23:45:00,47248.34,47278.83,47217.39,47258.59,102.20855,4830231.9589444995
2021-08-31 23:50:00,47258.59,47269.35,47195.01,47258.71,84.26828,3982410.2067188
2021-08-31 23:55:00,47258.71,47278.53,47100.03,47100.89,109.60203,5162353.1588067
