candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-15 04:20:00,10256.21,10258.47,10245.01,10247.51,101.706575,1042239.14437825
2020-02-15 04:25:00,10247.51,10259.31,10245.68,10252.18,79.188714,811856.9498965201
2020-02-15 04:30:00,10252.17,10269.16,10251.28,10264.07,77.099767,791357.40547169
2020-02-15 04:35:00,10264.36,10269.97,10259.0,10261.61,141.489669,1451911.80230709
2020-02-15 04:40:00,10261.69,10269.78,10253.52,10264.63,161.366781,1656370.3012560299
2020-02-15 04:45:00,10264.61,10277.13,10256.89,10275.21,68.050168,699229.7667352799
2020-02-15 04:50:00,10275.23,10279.0,10271.17,10272.55,61.846017,635316.30193335
2020-02-15 04:55:00,10272.04,10273.99,10260.4,10260.63,60.618868,621987.77556684
2020-02-15 05:00:00,10261.17,10263.45,10255.08,10256.15,62.115306,637063.8956318999
2020-02-15 05:05:00,10256.12,10258.79,10252.61,10253.82,84.008626,861409.32945132
2020-02-15 05:10:00,10254.66,10258.24,10245.23,10246.99,74.059955,758891.61828545
2020-02-15 05:15:00,10245.8,10257.1,10245.02,10248.01,76.995868,789054.4252226801
2020-02-15 05:20:00,10247.73,10255.29,10242.91,10243.89,66.070265,676816.52693085
2020-02-15 05:25:00,10243.66,10249.96,10233.59,10240.0,190.560357,1951338.0556800002
2020-02-15 05:30:00,10240.0,10259.57,10240.0,10257.11,99.197062,1017475.1766108201
2020-02-15 05:35:00,10257.14,10259.58,10243.11,10255.58,77.352144,793291.10096352
2020-02-15 05:40:00,10255.57,10258.0,10238.77,10238.78,59.164275,605769.9955845
2020-02-15 05:45:00,10238.78,10244.99,10233.22,10244.26,140.756081,1441941.89034506
2020-02-15 05:50:00,10243.95,10246.79,10229.17,10229.29,94.954742,971319.59279318
2020-02-15 05:55:00,10231.54,10239.14,10220.0,10224.72,146.763233,1500612.96371976
2020-02-15 06:00:00,10223.08,10224.76,10200.0,10214.7,294.154189,3004696.7943782997
2020-02-15 06:05:00,10214.85,10239.75,10212.5,10233.25,118.646996,1214144.371817
2020-02-15 06:10:00,10233.26,10246.5,10232.31,10245.9,81.086363,830802.7666617
2020-02-15 06:15:00,10245.89,10257.99,10245.3,10253.26,113.141081,1160064.92017406
2020-02-15 06:20:00,10252.67,10255.4,10232.49,10239.13,82.792478,847722.9452641399
2020-02-15 06:25:00,10239.29,10253.91,10228.24,10253.9,80.967845,830236.1858455
2020-02-15 06:30:00,10253.75,10257.6,10239.12,10245.43,87.421867,895674.6188178101
2020-02-15 06:35:00,10244.39,10257.31,10241.29,10253.87,68.916683,706662.7083132102
2020-02-15 06:40:00,10253.87,10257.32,10245.45,10247.22,65.307503,669220.35089166
2020-02-15 06:45:00,10246.75,10257.28,10246.25,10252.0,62.554,641303.608
2020-02-15 06:50:00,10252.05,10261.79,10247.89,10253.05,78.970194,809685.3475917
2020-02-15 06:55:00,10253.75,10255.0,10240.0,10240.01,93.355824,955964.57131824
2020-02-15 07:00:00,10240.0,10242.28,10228.24,10238.71,122.695433,1256242.95681143
2020-02-15 07:05:00,10238.9,10245.07,10224.21,10225.58,148.395297,1517427.98109726
2020-02-15 07:10:00,10227.14,10237.69,10224.01,10226.9,120.136308,1228622.0082852
2020-02-15 07:15:00,10226.49,10242.98,10222.73,10225.9,121.204122,1239421.2311598
2020-02-15 07:20:00,10225.9,10228.6,10220.0,10226.45,117.166382,1198196.1472039002
2020-02-15 07:25:00,10226.45,10229.5,10219.0,10219.99,171.629237,1754049.08584763
2020-02-15 07:30:00,10219.98,10238.42,10213.27,10234.25,111.078745,1136807.64601625
2020-02-15 07:35:00,10234.69,10237.51,10215.01,10218.03,93.51546,955543.7757438001
2020-02-15 07:40:00,10218.09,10227.58,10210.0,10218.16,151.642845,1549510.8530652
2020-02-15 07:45:00,10215.45,10223.95,10190.9,10223.95,465.012313,4754262.63749635
2020-02-15 07:50:00,10220.6,10224.05,10193.26,10206.57,273.630584,2792829.70973688
2020-02-15 07:55:00,10206.87,10229.97,10206.36,10221.76,265.30616,2711895.8940415997
2020-02-15 08:00:00,10221.03,10239.98,10211.82,10234.83,188.005365,1924202.94986295
2020-02-15 08:05:00,10234.51,10239.41,10222.65,10225.0,107.966719,1103959.701775
2020-02-15 08:10:00,10225.0,10245.0,10224.31,10236.69,108.665471,1112374.74033099
2020-02-15 08:15:00,10236.53,10238.03,10226.32,10228.76,88.066639,900812.51433764
2020-02-15 08:20:00,10228.69,10235.5,10221.2,10225.7,175.232738,1791877.4089666002
2020-02-15 08:25:00,10227.15,10231.51,10221.0,10230.16,65.939156,674568.1161449599
2020-02-15 08:30:00,10230.15,10230.27,10223.13,10224.96,72.63247,742664.1004511999
2020-02-15 08:35:00,10224.99,10245.0,10224.01,10236.7,126.089163,1290736.9348821
2020-02-15 08:40:00,10236.18,10241.86,10235.44,10238.24,59.99477,614240.8540048
2020-02-15 08:45:00,10238.25,10248.0,10238.0,10246.21,94.407829,967322.44157809
2020-02-15 08:50:00,10246.2,10247.64,10240.06,10241.4,186.147391,1906409.8901874
2020-02-15 08:55:00,10241.37,10252.98,10238.62,10252.8,142.171034,1457651.1773952
2020-02-15 09:00:00,10252.24,10253.47,10241.17,10243.0,77.941907,798358.953401
2020-02-15 09:05:00,10243.0,10244.36,10236.06,10236.43,66.388866,679584.97958838
2020-02-15 09:10:00,10237.6,10239.44,10230.18,10236.15,87.742181,898142.12604315
2020-02-15 09:15:00,10236.19,10237.95,10228.8,10233.15,71.436778,731023.2647907
2020-02-15 09:20:00,10234.13,10238.61,10229.32,10237.5,70.60716,722840.8004999999
2020-02-15 09:25:00,10238.43,10242.7,10234.74,10236.42,70.07164,717282.7371288
2020-02-15 09:30:00,10236.43,10236.43,10221.79,10228.73,94.821761,969906.1913935299
2020-02-15 09:35:00,10229.89,10243.06,10226.36,10242.71,139.994131,1433919.28553501
2020-02-15 09:40:00,10242.85,10264.09,10241.98,10262.42,154.47108,1585247.1008136
2020-02-15 09:45:00,10262.44,10269.99,10256.65,10260.1,174.777888,1793238.6086688
2020-02-15 09:50:00,10259.57,10262.98,10249.09,10256.98,131.302597,1346768.11137706
2020-02-15 09:55:00,10255.43,10260.0,10249.15,10256.63,96.254479,987246.57694577
2020-02-15 10:00:00,10256.9,10262.67,10246.29,10256.03,134.283312,1377213.67637136
2020-02-15 10:05:00,10256.01,10272.47,10251.43,10269.03,145.871811,1497962.0033133302
2020-02-15 10:10:00,10268.91,10274.18,10262.66,10271.4,151.682254,1557989.1037356
2020-02-15 10:15:00,10271.4,10273.58,10262.58,10266.64,98.781473,1014153.82196072
2020-02-15 10:20:00,10265.09,10272.52,10263.05,10270.04,93.278567,957974.6142326801
2020-02-15 10:25:00,10270.01,10270.04,10256.46,10256.82,80.661006,827325.41956092
2020-02-15 10:30:00,10256.83,10269.69,10256.16,10268.55,155.101198,1592664.4067229
2020-02-15 10:35:00,10268.55,10269.98,10261.27,10263.22,93.645624,961105.6411492799
2020-02-15 10:40:00,10262.94,10263.62,10248.27,10250.67,82.597189,846676.52736663
2020-02-15 10:45:00,10251.67,10262.75,10250.29,10260.95,99.457384,1020527.2443548001
2020-02-15 10:50:00,10261.47,10263.67,10249.39,10253.06,108.180681,1109183.01313386
2020-02-15 10:55:00,10251.69,10256.11,10242.21,10242.99,101.570332,1040383.8949726799
2020-02-15 11:00:00,10243.41,10254.83,10238.01,10240.83,114.381449,1171360.97436267
2020-02-15 11:05:00,10241.18,10248.93,10235.0,10235.27,93.734437,959397.27099299
2020-02-15 11:10:00,10235.27,10235.28,10220.0,10232.0,246.744444,2524689.1510079997
2020-02-15 11:15:00,10232.0,10238.67,10220.0,10224.02,136.935318,1400029.4299383601
2020-02-15 11:20:00,10223.88,10235.89,10220.0,10233.23,131.375113,1344391.74760499
2020-02-15 11:25:00,10233.23,10245.98,10231.53,10244.19,139.38721,1427909.0628099001
2020-02-15 11:30:00,10244.24,10249.86,10233.88,10237.3,120.978166,1238489.7787918
2020-02-15 11:35:00,10236.2,10239.99,10232.59,10237.3,104.546243,1070271.2534639
2020-02-15 11:40:00,10237.06,10245.0,10237.06,10244.7,87.736807,898837.2666729001
2020-02-15 11:45:00,10244.72,10248.64,10242.1,10245.02,82.976485,850095.7483547
2020-02-15 11:50:00,10245.01,10245.01,10230.32,10235.11,103.629173,1060655.98486403
2020-02-15 11:55:00,10235.11,10237.65,10228.52,10229.36,96.854728,990761.88041408
2020-02-15 12:00:00,10229.36,10229.36,10207.97,10217.97,210.688297,2152806.69809709
2020-02-15 12:05:00,10217.97,10225.72,10212.33,10222.53,171.761521,1755837.30126813
2020-02-15 12:10:00,10221.6,10228.75,10210.72,10214.57,174.126415,1778626.45486655
2020-02-15 12:15:00,10214.85,10226.53,10208.82,10225.33,114.830257,1174177.27180981
2020-02-15 12:20:00,10225.94,10241.0,10222.51,10235.82,132.001614,1351144.76061348
2020-02-15 12:25:00,10235.65,10242.07,10228.69,10242.07,115.375032,1181679.15399624
2020-02-15 12:30:00,10241.23,10245.0,10228.42,10236.23,97.563929,998686.81694767
2020-02-15 12:35:00,10236.21,10239.93,10231.32,10231.35,115.516221,1181886.88772835
2020-02-15 12:40:00,10233.51,10233.82,10220.17,10224.05,89.34146,913431.5541129999
2020-02-15 12:45:00,10224.08,10238.66,10221.42,10237.36,99.74103,1021084.8308808
2020-02-15 12:50:00,10236.96,10248.97,10235.02,10245.0,120.000936,1229409.58932
2020-02-15 12:55:00,10245.0,10246.99,10234.38,10240.0,148.001225,1515532.544
2020-02-15 13:00:00,10240.0,10244.25,10235.2,10242.97,81.038144,830071.27784768
2020-02-15 13:05:00,10243.09,10246.75,10233.52,10235.0,89.352954,914527.48419
2020-02-15 13:10:00,10235.01,10235.38,10228.0,10228.03,67.987578,695378.98741134
2020-02-15 13:15:00,10228.26,10234.24,10220.01,10232.45,83.364512,853023.2008144001
2020-02-15 13:20:00,10232.45,10241.64,10232.4,10234.07,93.759389,959540.1501832299
2020-02-15 13:25:00,10233.01,10233.22,10225.18,10229.07,58.988128,603393.6904809601
2020-02-15 13:30:00,10229.09,10243.7,10228.0,10241.77,80.643341,825930.5505535702
2020-02-15 13:35:00,10242.09,10242.62,10233.08,10234.66,78.95593,808087.0985338
2020-02-15 13:40:00,10233.84,10234.68,10222.32,10223.2,76.184103,778845.3217896
2020-02-15 13:45:00,10223.2,10233.88,10214.59,10230.96,109.872179,1124097.8684618399
2020-02-15 13:50:00,10230.04,10239.48,10225.6,10227.53,106.094097,1085080.5598904102
2020-02-15 13:55:00,10227.2,10238.0,10221.23,10236.06,76.258305,780584.5854782999
2020-02-15 14:00:00,10236.3,10247.0,10234.74,10242.64,251.846658,2579574.6530971196
2020-02-15 14:05:00,10242.0,10257.1,10239.04,10255.75,163.527581,1677097.98884075
2020-02-15 14:10:00,10256.14,10259.97,10253.93,10253.94,188.372125,1931556.4674225003
2020-02-15 14:15:00,10253.93,10257.55,10242.53,10255.58,185.998546,1907522.9683866801
2020-02-15 14:20:00,10255.55,10255.55,10240.38,10244.61,116.38291,1192297.5236151
2020-02-15 14:25:00,10244.71,10258.29,10241.0,10256.0,72.68868,745495.1020800001
2020-02-15 14:30:00,10256.0,10256.84,10245.19,10250.53,102.589877,1051600.61188481
2020-02-15 14:35:00,10250.53,10253.28,10241.1,10243.35,95.925087,982594.23992145
2020-02-15 14:40:00,10243.36,10254.32,10241.54,10251.47,130.211145,1334855.6466331498
2020-02-15 14:45:00,10251.47,10251.85,10240.98,10241.98,92.628275,948696.9399845
2020-02-15 14:50:00,10242.0,10246.77,10235.26,10236.01,107.172793,1097021.78087593
2020-02-15 14:55:00,10236.13,10243.37,10234.02,10241.65,124.799791,1278155.7794951499
2020-02-15 15:00:00,10242.84,10244.76,10231.06,10232.83,110.396049,1129664.0020886702
2020-02-15 15:05:00,10232.83,10238.32,10220.0,10226.29,183.287962,1874355.8529209802
2020-02-15 15:10:00,10226.29,10238.15,10221.49,10228.01,123.494539,1263103.37983739
2020-02-15 15:15:00,10228.01,10238.08,10218.08,10238.08,183.897649,1882758.84227392
2020-02-15 15:20:00,10236.31,10244.39,10233.21,10234.01,100.257809,1026039.41988409
2020-02-15 15:25:00,10234.03,10241.16,10227.07,10231.61,135.150976,1382812.0775513602
2020-02-15 15:30:00,10232.31,10233.6,10225.54,10226.84,117.234436,1198937.81946224
2020-02-15 15:35:00,10226.86,10227.46,10212.2,10221.52,173.000541,1768328.48984232
2020-02-15 15:40:00,10221.65,10226.61,10214.28,10215.43,144.987241,1481107.0113286301
2020-02-15 15:45:00,10215.38,10215.38,10142.26,10179.1,1191.344481,12126814.6065471
2020-02-15 15:50:00,10179.93,10190.71,9801.0,9901.47,5106.432308,50561186.30469276
2020-02-15 15:55:00,9902.33,9988.09,9885.6,9983.18,1377.226859,13749103.634231621
2020-02-15 16:00:00,9983.24,10095.0,9975.49,10062.66,977.519488,9836446.25111808
2020-02-15 16:05:00,10062.2,10090.0,9992.38,10055.39,1008.091565,10136753.841785349
2020-02-15 16:10:00,10060.27,10060.48,10006.01,10027.53,858.22477,8605874.6279181
2020-02-15 16:15:00,10027.85,10069.99,10025.0,10046.31,634.917739,6378580.430493089
2020-02-15 16:20:00,10046.36,10053.83,10005.51,10008.27,667.896977,6684493.27799979
2020-02-15 16:25:00,10008.31,10034.97,9950.0,9979.01,944.135681,9421539.40205581
2020-02-15 16:30:00,9979.76,9980.0,9900.0,9935.03,1626.0671,16155025.420513
2020-02-15 16:35:00,9934.96,9937.01,9866.39,9900.03,1470.494325,14557937.93232975
2020-02-15 16:40:00,9905.16,9955.0,9877.84,9920.14,951.497577,9438989.17350078
2020-02-15 16:45:00,9922.95,9956.76,9918.51,9935.64,475.711693,4726500.12543852
2020-02-15 16:50:00,9935.58,9938.13,9872.01,9889.17,796.381403,7875551.079105509
2020-02-15 16:55:00,9887.85,9922.17,9880.04,9903.95,670.925991,6644817.46856445
2020-02-15 17:00:00,9903.9,9938.03,9893.58,9916.46,619.0279,6138565.409234
2020-02-15 17:05:00,9917.8,9945.0,9912.09,9935.26,350.454802,3481859.57611852
2020-02-15 17:10:00,9935.72,9950.9,9920.89,9950.54,345.667733,3439580.6039258204
2020-02-15 17:15:00,9950.58,9950.86,9900.01,9900.34,355.465499,3519229.29836966
2020-02-15 17:20:00,9900.39,9917.62,9900.38,9909.97,400.384239,3967795.7969628293
2020-02-15 17:25:00,9909.99,9934.71,9905.86,9931.47,242.590728,2409282.53741016
2020-02-15 17:30:00,9931.0,9938.0,9910.67,9914.13,301.041578,2984565.33969714
2020-02-15 17:35:00,9914.13,9915.44,9872.27,9880.72,422.357056,4173191.81036032
2020-02-15 17:40:00,9880.81,9914.89,9877.61,9904.62,284.630188,2819153.85266856
2020-02-15 17:45:00,9904.62,9914.99,9886.0,9887.49,226.65916,2241090.1779084
2020-02-15 17:50:00,9886.07,9899.91,9872.01,9890.42,265.888624,2629750.1645820797
2020-02-15 17:55:00,9892.09,9899.88,9827.0,9844.69,753.329091,7416291.36887679
2020-02-15 18:00:00,9844.42,9880.0,9838.63,9841.01,530.979021,5225369.85545121
2020-02-15 18:05:00,9841.01,9887.58,9811.84,9876.58,775.300017,7657312.64190186
2020-02-15 18:10:00,9877.72,9908.72,9873.62,9878.97,391.98178,3872376.2451665998
2020-02-15 18:15:00,9879.89,9913.25,9878.68,9887.1,417.570617,4128562.4473407003
2020-02-15 18:20:00,9887.88,9910.18,9882.0,9907.58,248.29771,2460029.4256418
2020-02-15 18:25:00,9907.57,9920.0,9894.14,9907.33,262.982438,2605453.79747054
2020-02-15 18:30:00,9907.33,9916.52,9890.33,9890.84,176.819427,1748892.66134868
2020-02-15 18:35:00,9891.92,9897.03,9862.51,9891.48,394.321915,3900427.3357841996
2020-02-15 18:40:00,9891.28,9905.88,9882.11,9900.51,180.387613,1785929.3663826298
2020-02-15 18:45:00,9900.55,9916.11,9900.0,9906.11,241.525779,2392580.93460969
2020-02-15 18:50:00,9905.71,9912.23,9890.09,9905.69,188.373079,1865965.32491951
2020-02-15 18:55:00,9905.15,9914.99,9898.0,9914.13,169.894529,1684356.44679477
2020-02-15 19:00:00,9914.14,9920.0,9900.01,9906.07,144.852004,1434914.0912642798
2020-02-15 19:05:00,9907.01,9940.0,9906.08,9930.43,211.449622,2099785.66979746
2020-02-15 19:10:00,9930.79,9938.9,9926.95,9927.64,163.981228,1627946.5983419197
2020-02-15 19:15:00,9927.6,9930.0,9918.84,9923.12,111.210709,1103557.21069208
2020-02-15 19:20:00,9923.12,9927.14,9910.0,9916.36,151.97096,1506998.7489056
2020-02-15 19:25:00,9916.36,9931.32,9914.2,9922.75,112.465743,1115969.45135325
2020-02-15 19:30:00,9925.49,9927.24,9916.8,9922.81,80.9151,802905.163431
2020-02-15 19:35:00,9922.87,9929.66,9919.58,9919.58,116.163238,1152290.53240004
2020-02-15 19:40:00,9919.59,9920.45,9900.0,9912.59,138.17796,1369701.4645164001
2020-02-15 19:45:00,9912.9,9913.48,9893.82,9897.35,148.360011,1468370.9548708498
2020-02-15 19:50:00,9897.33,9909.89,9896.0,9897.92,130.190989,1288619.99384288
2020-02-15 19:55:00,9897.92,9899.66,9891.66,9893.99,85.990575,850789.8891442501
2020-02-15 20:00:00,9893.52,9914.38,9880.94,9912.12,154.415905,1530588.9802686002
2020-02-15 20:05:00,9911.44,9919.57,9893.79,9901.67,109.10553,1080326.9532351
2020-02-15 20:10:00,9901.59,9901.59,9887.99,9891.8,81.512415,806304.506697
2020-02-15 20:15:00,9890.68,9908.15,9888.67,9908.15,97.034592,961433.2927248
2020-02-15 20:20:00,9908.14,9908.62,9901.47,9904.75,105.790257,1047826.0480207499
2020-02-15 20:25:00,9904.68,9906.01,9890.01,9891.83,114.275684,1130395.63926172
2020-02-15 20:30:00,9890.56,9900.84,9877.0,9888.49,168.332419,1664553.4419573098
2020-02-15 20:35:00,9888.59,9888.98,9870.33,9883.71,150.762333,1490091.17829543
2020-02-15 20:40:00,9884.25,9899.39,9883.44,9896.46,108.713641,1075880.1996108599
2020-02-15 20:45:00,9895.42,9911.87,9885.85,9897.11,196.902975,1948770.4029022502
2020-02-15 20:50:00,9897.16,9902.0,9891.84,9900.41,82.662723,818394.84941643
2020-02-15 20:55:00,9900.34,9900.76,9891.0,9892.89,85.879508,849596.52589812
2020-02-15 21:00:00,9893.96,9898.17,9891.15,9895.07,61.849932,612009.40663524
2020-02-15 21:05:00,9895.07,9900.0,9892.42,9896.01,59.04257,584285.8631457
2020-02-15 21:10:00,9896.01,9911.6,9895.11,9905.95,85.115217,843147.08384115
2020-02-15 21:15:00,9905.38,9914.88,9901.85,9914.3,97.173903,963411.2265128999
2020-02-15 21:20:00,9914.23,9914.69,9900.0,9905.48,79.343599,785936.4330225199
2020-02-15 21:25:00,9905.31,9923.1,9902.06,9918.88,117.951883,1169950.57325104
2020-02-15 21:30:00,9919.13,9920.2,9910.53,9911.41,71.000607,703716.12622587
2020-02-15 21:35:00,9911.4,9921.09,9910.99,9920.43,85.713752,850317.27675336
2020-02-15 21:40:00,9920.43,9929.57,9915.96,9923.87,108.686046,1078586.1913180202
2020-02-15 21:45:00,9924.04,9929.75,9921.34,9929.65,67.1541,666816.709065
2020-02-15 21:50:00,9929.72,9929.72,9923.0,9928.2,188.755087,1873998.2547534
2020-02-15 21:55:00,9928.47,9929.28,9921.03,9923.53,54.019916,536068.25702348
2020-02-15 22:00:00,9923.54,9930.98,9922.82,9929.54,106.048858,1053016.37746532
2020-02-15 22:05:00,9928.88,9938.84,9928.85,9934.49,193.283365,1920171.65675885
2020-02-15 22:10:00,9934.5,9935.0,9926.21,9926.69,77.250299,766839.77058031
2020-02-15 22:15:00,9927.39,9929.39,9911.8,9914.27,94.675914,938642.5738927801
2020-02-15 22:20:00,9913.68,9949.0,9911.17,9929.67,276.304746,2743614.94721382
2020-02-15 22:25:00,9929.67,9937.71,9926.73,9935.31,67.552014,671150.20021434
2020-02-15 22:30:00,9935.36,9936.24,9928.42,9929.74,52.603269,522336.78432006
2020-02-15 22:35:00,9928.66,9929.74,9915.0,9915.05,90.467232,896987.1286415999
2020-02-15 22:40:00,9915.02,9923.39,9912.02,9922.85,139.841655,1387627.76631675
2020-02-15 22:45:00,9922.85,9929.37,9921.84,9926.34,55.410696,550025.4081326401
2020-02-15 22:50:00,9926.88,9932.26,9925.75,9929.55,40.480581,401953.95306855
2020-02-15 22:55:00,9929.06,9930.94,9923.1,9923.82,65.687586,651871.77969852
2020-02-15 23:00:00,9924.94,9924.99,9910.0,9911.53,76.350038,756745.69213814
2020-02-15 23:05:00,9910.74,9931.97,9910.74,9930.56,75.686281,751607.1546473599
2020-02-15 23:10:00,9930.59,9934.75,9927.03,9927.75,58.837008,584119.1061719999
2020-02-15 23:15:00,9927.88,9933.58,9924.24,9932.83,35.23084,349941.9444772
2020-02-15 23:20:00,9932.78,9936.27,9931.0,9933.29,61.95701,615436.9478629
2020-02-15 23:25:00,9932.01,9933.29,9916.08,9918.71,61.527916,610277.5557083599
2020-02-15 23:30:00,9917.35,9919.47,9910.0,9911.59,61.995926,614478.20018234
2020-02-15 23:35:00,9911.59,9926.53,9910.05,9910.38,87.742907,869565.5506746599
2020-02-15 23:40:00,9910.34,9912.41,9900.0,9901.0,173.184933,1714704.021633
2020-02-15 23:45:00,9901.0,9901.0,9885.27,9886.43,229.548527,2269415.44378861
2020-02-15 23:50:00,9887.44,9903.95,9882.04,9896.99,129.609539,1282744.3113876102
2020-02-15 23:55:00,9896.99,9909.17,9891.93,9904.72,122.839062,1216686.51417264
