candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-15 05:30:00,10240.0,10259.58,10238.77,10238.78,235.713481,2413418.47499318
2020-02-15 05:45:00,10238.78,10246.79,10220.0,10224.72,382.474056,3910690.12986432
2020-02-15 06:00:00,10223.08,10246.5,10200.0,10245.9,493.887548,5060322.428053199
2020-02-15 06:15:00,10245.89,10257.99,10228.24,10253.9,276.901404,2839319.3064756
2020-02-15 06:30:00,10253.75,10257.6,10239.12,10247.22,221.646053,2271255.8672226598
2020-02-15 06:45:00,10246.75,10261.79,10240.0,10240.01,234.880018,2405173.73312018
2020-02-15 07:00:00,10240.0,10245.07,10224.01,10226.9,391.227038,4001039.7949221996
2020-02-15 07:15:00,10226.49,10242.98,10219.0,10219.99,409.999741,4190193.2530225897
2020-02-15 07:30:00,10219.98,10238.42,10210.0,10218.16,356.23705,3640087.174828
2020-02-15 07:45:00,10215.45,10229.97,10190.9,10221.76,1003.949057,10262126.31288032
2020-02-15 08:00:00,10221.03,10245.0,10211.82,10236.69,404.637555,4142149.2128929505
2020-02-15 08:15:00,10236.53,10238.03,10221.0,10230.16,329.238533,3368162.8707552804
2020-02-15 08:30:00,10230.15,10245.0,10223.13,10238.24,258.716403,2648800.62585072
2020-02-15 08:45:00,10238.25,10252.98,10238.0,10252.8,422.726254,4334127.7370112
2020-02-15 09:00:00,10252.24,10253.47,10230.18,10236.15,232.072954,2375533.5680871
2020-02-15 09:15:00,10236.19,10242.7,10228.8,10236.42,212.115578,2171304.14495076
2020-02-15 09:30:00,10236.43,10264.09,10221.79,10262.42,389.286972,3995026.40719224
2020-02-15 09:45:00,10262.44,10269.99,10249.09,10256.63,402.334964,4126600.86181132
2020-02-15 10:00:00,10256.9,10274.18,10246.29,10271.4,431.837377,4435574.4341178
2020-02-15 10:15:00,10271.4,10273.58,10256.46,10256.82,272.721046,2797250.67903372
2020-02-15 10:30:00,10256.83,10269.98,10248.27,10250.67,331.344011,3396498.1132373703
2020-02-15 10:45:00,10251.67,10263.67,10242.21,10242.99,309.208397,3167218.51838703
2020-02-15 11:00:00,10243.41,10254.83,10220.0,10232.0,454.86033,4654130.896559999
2020-02-15 11:15:00,10232.0,10245.98,10220.0,10244.19,407.697641,4176532.09695579
2020-02-15 11:30:00,10244.24,10249.86,10232.59,10244.7,313.261216,3209267.1795552
2020-02-15 11:45:00,10244.72,10248.64,10228.52,10229.36,283.460386,2899618.3341329605
2020-02-15 12:00:00,10229.36,10229.36,10207.97,10214.57,556.576233,5685186.89231481
2020-02-15 12:15:00,10214.85,10242.07,10208.82,10242.07,362.206903,3709748.45500921
2020-02-15 12:30:00,10241.23,10245.0,10220.17,10224.05,302.42161,3091973.6617205
2020-02-15 12:45:00,10224.08,10248.97,10221.42,10240.0,367.743191,3765690.2758400002
2020-02-15 13:00:00,10240.0,10246.75,10228.0,10228.03,238.378676,2438144.24948828
2020-02-15 13:15:00,10228.26,10241.64,10220.01,10229.07,236.112029,2415206.47248303
2020-02-15 13:30:00,10229.09,10243.7,10222.32,10223.2,235.783374,2410460.5890768003
2020-02-15 13:45:00,10223.2,10239.48,10214.59,10236.06,292.224581,2991228.34459086
2020-02-15 14:00:00,10236.3,10259.97,10234.74,10253.94,603.746364,6190778.99167416
2020-02-15 14:15:00,10253.93,10258.29,10240.38,10256.0,375.070136,3846719.314816
2020-02-15 14:30:00,10256.0,10256.84,10241.1,10251.47,328.726109,3369925.8446302298
2020-02-15 14:45:00,10251.47,10251.85,10234.02,10241.65,324.600859,3324448.3875773503
2020-02-15 15:00:00,10242.84,10244.76,10220.0,10228.01,417.17855,4266906.3811855
2020-02-15 15:15:00,10228.01,10244.39,10218.08,10231.61,419.306434,4290179.90317874
2020-02-15 15:30:00,10232.31,10233.6,10212.2,10215.43,435.222218,4445982.102423741
2020-02-15 15:45:00,10215.38,10215.38,9801.0,9983.18,7675.003648,76620942.91864064
2020-02-15 16:00:00,9983.24,10095.0,9975.49,10027.53,2843.835823,28516649.03020719
2020-02-15 16:15:00,10027.85,10069.99,9950.0,9979.01,2246.950397,22422340.48116697
2020-02-15 16:30:00,9979.76,9980.0,9866.39,9920.14,4048.059002,40157312.028100275
2020-02-15 16:45:00,9922.95,9956.76,9872.01,9903.95,1943.019087,19243563.88669365
2020-02-15 17:00:00,9903.9,9950.9,9893.58,9950.54,1315.150435,13086457.009484902
2020-02-15 17:15:00,9950.58,9950.86,9900.01,9931.47,998.440466,9915981.53486502
2020-02-15 17:30:00,9931.0,9938.0,9872.27,9904.62,1008.028822,9984142.430957641
2020-02-15 17:45:00,9904.62,9914.99,9827.0,9844.69,1245.876875,12265271.61254375
2020-02-15 18:00:00,9844.42,9908.72,9811.84,9878.97,1698.260818,16777067.67319746
2020-02-15 18:15:00,9879.89,9920.0,9878.68,9907.33,928.850765,9202431.04960745
2020-02-15 18:30:00,9907.33,9916.52,9862.51,9900.51,751.528955,7440519.934267051
2020-02-15 18:45:00,9900.55,9916.11,9890.09,9914.13,599.793387,5946429.61185831
2020-02-15 19:00:00,9914.14,9940.0,9900.01,9927.64,520.282854,5165180.87268456
2020-02-15 19:15:00,9927.6,9931.32,9910.0,9922.75,375.647412,3727455.3574229996
2020-02-15 19:30:00,9925.49,9929.66,9900.0,9912.59,335.256298,3323258.22699182
2020-02-15 19:45:00,9912.9,9913.48,9891.66,9893.99,364.541575,3606770.69763425
2020-02-15 20:00:00,9893.52,9919.57,9880.94,9891.8,345.03385,3413005.8374299994
2020-02-15 20:15:00,9890.68,9908.62,9888.67,9891.83,317.100533,3136704.56534539
2020-02-15 20:30:00,9890.56,9900.84,9870.33,9896.46,427.808393,4233788.64898878
2020-02-15 20:45:00,9895.42,9911.87,9885.85,9892.89,365.445206,3615309.2239853395
2020-02-15 21:00:00,9893.96,9911.6,9891.15,9905.95,206.007719,2040702.1640280501
2020-02-15 21:15:00,9905.38,9923.1,9900.0,9918.88,294.469385,2920806.4934888
2020-02-15 21:30:00,9919.13,9929.57,9910.53,9923.87,265.400405,2633799.11716735
2020-02-15 21:45:00,9924.04,9929.75,9921.03,9923.53,309.929103,3075590.75149359
2020-02-15 22:00:00,9923.54,9938.84,9922.82,9926.69,376.582522,3738217.95531218
2020-02-15 22:15:00,9927.39,9949.0,9911.17,9935.31,438.532674,4356958.06131894
2020-02-15 22:30:00,9935.36,9936.24,9912.02,9922.85,282.912156,2807294.8871645997
2020-02-15 22:45:00,9922.85,9932.26,9921.84,9923.82,161.578863,1603479.55221666
2020-02-15 23:00:00,9924.94,9934.75,9910.0,9927.75,210.873327,2093497.6721242499
2020-02-15 23:15:00,9927.88,9936.27,9916.08,9918.71,158.715766,1574255.65538186
2020-02-15 23:30:00,9917.35,9926.53,9900.0,9901.0,322.923766,3197268.207166
2020-02-15 23:45:00,9901.0,9909.17,9882.04,9904.72,481.997128,4774046.59364416
