candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-04 21:00:00,3921.33,3935.0,3900.0,3919.87,750.109856,2940333.12123872
2018-12-04 21:15:00,3917.72,3938.66,3909.02,3936.7,415.884508,1637212.5426436
2018-12-04 21:30:00,3937.35,3938.42,3918.55,3929.92,216.680645,851537.6003984
2018-12-04 21:45:00,3928.24,3959.61,3928.24,3943.59,367.430747,1448996.21956173
2018-12-04 22:00:00,3942.34,3942.59,3927.5,3933.98,161.718391,636196.91582618
2018-12-04 22:15:00,3933.96,3944.0,3916.05,3934.32,183.772948,723021.5847753601
2018-12-04 22:30:00,3934.76,3949.32,3930.03,3948.15,272.294489,1075059.48674535
2018-12-04 22:45:00,3947.93,3954.4,3939.32,3945.91,183.161928,722740.4833144799
2018-12-04 23:00:00,3947.42,3947.76,3921.0,3936.49,245.802366,967598.55573534
2018-12-04 23:15:00,3936.47,3939.4,3910.0,3930.0,364.345958,1431879.61494
2018-12-04 23:30:00,3932.2,3958.52,3930.01,3951.68,304.324108,1202591.49110144
2018-12-04 23:45:00,3949.06,3959.99,3939.48,3951.64,246.131518,972623.1517895199
