candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-04 05:25:00,3865.16,3865.77,3857.32,3859.13,54.102224,208787.51570512
2018-12-04 05:30:00,3858.49,3862.8,3857.45,3860.97,62.017852,239449.06603643997
2018-12-04 05:35:00,3860.97,3863.87,3850.56,3857.9,138.539336,534470.9043544
2018-12-04 05:40:00,3859.28,3859.74,3850.0,3857.18,86.193097,332462.28988645994
2018-12-04 05:45:00,3857.2,3859.04,3830.51,3843.87,210.49636,809120.6433132
2018-12-04 05:50:00,3840.03,3851.99,3831.63,3842.91,266.161003,1022832.7800387299
2018-12-04 05:55:00,3842.47,3842.93,3810.0,3819.86,770.102454,2941683.55993644
2018-12-04 06:00:00,3820.01,3875.83,3781.0,3875.83,1198.060675,4643479.50598525
2018-12-04 06:05:00,3875.83,3943.3,3858.89,3915.06,1032.453243,4042116.3935395796
2018-12-04 06:10:00,3915.06,3945.0,3900.0,3941.15,502.2919,1979607.721685
2018-12-04 06:15:00,3939.16,3948.99,3917.35,3930.53,361.565401,1421143.65559253
2018-12-04 06:20:00,3928.03,3934.5,3920.0,3928.68,271.906703,1068234.4259420398
2018-12-04 06:25:00,3930.71,3955.0,3925.0,3945.1,365.653308,1442538.8653908
2018-12-04 06:30:00,3949.92,3955.0,3928.23,3934.96,298.836638,1175910.21706448
2018-12-04 06:35:00,3934.96,3940.04,3928.78,3936.07,190.357058,749258.70528206
2018-12-04 06:40:00,3935.08,3988.72,3935.08,3979.92,677.274484,2695498.26436128
2018-12-04 06:45:00,3974.01,3983.98,3963.79,3976.74,391.167495,1555571.4240662998
2018-12-04 06:50:00,3976.75,4033.0,3972.79,4005.06,739.200251,2960541.35727006
2018-12-04 06:55:00,4005.06,4008.82,3970.73,3995.0,389.298331,1555246.832345
2018-12-04 07:00:00,3994.03,4011.38,3980.04,3995.64,404.470879,1616120.02296756
2018-12-04 07:05:00,3995.66,3999.9,3980.1,3994.37,208.307114,832055.6869481801
2018-12-04 07:10:00,3995.0,4008.97,3975.01,3999.49,299.452562,1197657.5271933798
2018-12-04 07:15:00,3999.52,4004.99,3993.76,3996.13,137.654251,550084.28204863
2018-12-04 07:20:00,3995.23,3997.48,3985.22,3992.72,146.35453,584352.6590216
2018-12-04 07:25:00,3990.95,3999.7,3990.0,3998.0,130.748743,522733.47451399994
2018-12-04 07:30:00,3997.02,4012.0,3994.98,3997.95,246.214287,984352.4087116501
2018-12-04 07:35:00,3997.89,4003.27,3995.24,3997.92,100.681585,402516.9223032
2018-12-04 07:40:00,3996.31,3998.0,3984.0,3986.99,113.208598,451361.54814001994
2018-12-04 07:45:00,3986.99,4000.32,3985.16,3991.36,172.343052,687883.16403072
2018-12-04 07:50:00,3993.2,4013.0,3990.01,4007.15,231.157143,926281.34557245
2018-12-04 07:55:00,4009.99,4029.0,4007.16,4027.64,378.695051,1525247.33520964
2018-12-04 08:00:00,4027.64,4037.84,4010.5,4012.64,407.342415,1634518.4681256
2018-12-04 08:05:00,4012.64,4016.76,4004.28,4008.22,131.79816,528276.0208751999
2018-12-04 08:10:00,4008.22,4012.99,3987.55,3996.67,205.385961,820859.90874987
2018-12-04 08:15:00,3996.67,3996.97,3986.49,3988.82,131.437412,524280.17773384
2018-12-04 08:20:00,3987.98,3995.0,3985.15,3988.01,125.605298,500915.18447698007
2018-12-04 08:25:00,3988.64,3991.16,3987.0,3989.47,107.04118,427037.57637459994
2018-12-04 08:30:00,3990.5,3998.47,3989.15,3995.74,101.84039,406927.71993859997
2018-12-04 08:35:00,3996.05,4006.0,3995.73,4003.44,117.173706,469097.90154864
2018-12-04 08:40:00,4003.44,4005.29,3991.02,3993.18,84.22216,336314.2448688
2018-12-04 08:45:00,3993.06,3996.57,3985.0,3994.0,114.954016,459126.339904
2018-12-04 08:50:00,3994.0,4000.0,3990.0,3994.81,100.110745,399923.40523344994
2018-12-04 08:55:00,3993.42,3997.81,3991.02,3991.7,57.098421,227919.7671057
2018-12-04 09:00:00,3991.74,4013.0,3991.22,4010.92,159.915214,641407.13013688
2018-12-04 09:05:00,4010.0,4015.0,4005.01,4012.86,75.948425,304770.39674550004
2018-12-04 09:10:00,4014.85,4019.02,4006.0,4009.75,109.931948,440799.628493
2018-12-04 09:15:00,4009.91,4013.88,4006.0,4008.17,102.207577,409665.34390409
2018-12-04 09:20:00,4009.98,4009.98,3993.79,3997.86,92.464264,369659.18247504
2018-12-04 09:25:00,3998.0,4002.24,3991.0,3994.1,123.888806,494824.2800446
2018-12-04 09:30:00,3994.98,4004.13,3993.67,4000.48,157.223786,628970.6114172799
2018-12-04 09:35:00,4001.66,4017.99,3998.03,4013.15,193.510831,776587.99142765
2018-12-04 09:40:00,4011.99,4015.61,4003.11,4012.79,135.03698,541875.0429742
2018-12-04 09:45:00,4012.77,4013.62,4003.99,4006.65,78.885035,316064.72548275004
2018-12-04 09:50:00,4008.23,4011.74,4006.0,4010.56,66.063301,264950.83245856
2018-12-04 09:55:00,4009.08,4010.78,4003.81,4005.0,129.434,518383.17
2018-12-04 10:00:00,4004.98,4026.0,4000.0,4022.05,191.864593,771688.9862756501
2018-12-04 10:05:00,4022.07,4032.0,4003.13,4009.74,305.232867,1223904.43612458
2018-12-04 10:10:00,4009.69,4009.69,3992.1,3996.0,178.653136,713897.931456
2018-12-04 10:15:00,3996.0,3997.52,3985.43,3995.82,154.795514,618535.01075148
2018-12-04 10:20:00,3992.54,3995.79,3978.0,3985.0,157.296415,626826.213775
2018-12-04 10:25:00,3985.0,3985.18,3970.83,3976.25,189.839324,754848.612055
2018-12-04 10:30:00,3975.01,3987.0,3975.01,3977.66,93.861341,373348.50164205994
2018-12-04 10:35:00,3977.47,3987.52,3974.64,3985.14,207.100967,825326.34763038
2018-12-04 10:40:00,3986.15,3991.6,3982.42,3990.65,65.472743,261278.80185294998
2018-12-04 10:45:00,3990.65,3993.36,3985.03,3985.03,82.392082,328334.91853246
2018-12-04 10:50:00,3984.74,3985.87,3974.45,3975.14,102.104429,405879.39989506
2018-12-04 10:55:00,3975.5,3979.67,3972.27,3979.01,107.206763,426576.78204463003
2018-12-04 11:00:00,3979.1,3993.11,3977.05,3987.38,115.688553,461294.22246114
2018-12-04 11:05:00,3986.94,3990.54,3982.02,3982.23,115.56213,460194.9809499
2018-12-04 11:10:00,3982.21,3985.97,3974.0,3981.49,125.034695,497824.38779555
2018-12-04 11:15:00,3980.1,3989.0,3976.01,3988.8,71.883913,286730.5521744
2018-12-04 11:20:00,3986.59,3988.66,3977.69,3977.69,111.603596,443924.50777324
2018-12-04 11:25:00,3980.13,3985.14,3973.0,3976.53,159.184937,633003.67752861
2018-12-04 11:30:00,3976.88,3983.81,3973.0,3982.95,73.242353,291720.62988135
2018-12-04 11:35:00,3981.61,3985.0,3977.03,3977.72,108.643905,432155.0337966
2018-12-04 11:40:00,3978.06,3984.59,3977.72,3980.04,87.40608,347879.6946432
2018-12-04 11:45:00,3980.99,3986.9,3980.0,3986.87,68.669974,273778.25924138
2018-12-04 11:50:00,3986.85,3986.86,3980.18,3983.04,62.376934,248449.82319936
2018-12-04 11:55:00,3983.02,3996.76,3983.02,3996.26,90.80889,362895.9347514
2018-12-04 12:00:00,3996.28,3998.0,3987.07,3992.43,130.93228,522737.9626403999
2018-12-04 12:05:00,3993.95,3994.0,3990.16,3992.16,58.354931,232962.22134096
2018-12-04 12:10:00,3992.48,3992.5,3985.0,3987.26,75.133799,299577.99140074
2018-12-04 12:15:00,3988.43,3993.91,3984.56,3991.09,145.202079,579514.56547611
2018-12-04 12:20:00,3990.81,3991.92,3985.24,3986.12,80.538058,321034.36375496
2018-12-04 12:25:00,3987.38,3987.99,3965.11,3978.16,296.763704,1180573.49670464
2018-12-04 12:30:00,3978.23,3984.22,3978.23,3983.61,73.471843,292683.16849323
2018-12-04 12:35:00,3982.22,3985.5,3978.15,3984.52,202.187668,805620.80689936
2018-12-04 12:40:00,3983.26,3985.5,3979.94,3981.97,88.216375,351274.95875875
2018-12-04 12:45:00,3981.98,3983.31,3978.0,3980.34,85.456446,340145.71027164
2018-12-04 12:50:00,3979.45,3980.28,3975.41,3978.03,69.750646,277470.16230738
2018-12-04 12:55:00,3979.86,3980.28,3978.05,3980.28,87.773531,349363.22996868
2018-12-04 13:00:00,3980.27,3983.9,3974.98,3976.57,88.342076,351298.44915932004
2018-12-04 13:05:00,3975.02,3982.0,3971.83,3981.06,63.638945,253350.4583817
2018-12-04 13:10:00,3981.08,4020.73,3980.0,4018.11,590.680626,2373419.7301368597
2018-12-04 13:15:00,4017.05,4022.0,4008.0,4011.38,316.937492,1271356.71665896
2018-12-04 13:20:00,4011.38,4014.99,4009.0,4009.02,154.330113,618712.5096192601
2018-12-04 13:25:00,4010.0,4016.81,4005.0,4005.0,229.516583,919213.914915
2018-12-04 13:30:00,4004.36,4005.36,3998.76,4000.04,157.48099,629930.2592395999
2018-12-04 13:35:00,4000.04,4000.81,3987.62,3994.49,194.967475,778795.62921275
2018-12-04 13:40:00,3994.0,3994.88,3985.46,3985.58,121.389255,483806.58694290003
2018-12-04 13:45:00,3987.0,4029.0,3987.0,3989.7,327.385664,1306170.5836608
2018-12-04 13:50:00,3991.99,3997.81,3990.01,3990.43,108.765784,434022.24744711997
2018-12-04 13:55:00,3990.47,3995.21,3990.01,3992.24,56.831774,226886.08143376
2018-12-04 14:00:00,3992.24,4001.0,3992.24,3999.95,70.700148,282797.0569926
2018-12-04 14:05:00,3999.95,4006.94,3998.94,4006.55,119.145332,477361.7299246
2018-12-04 14:10:00,4005.0,4006.56,3995.75,4003.91,140.227266,561457.3526100599
2018-12-04 14:15:00,4003.93,4042.3,4002.86,4020.0,623.909038,2508114.33276
2018-12-04 14:20:00,4020.0,4020.87,4013.18,4013.18,122.585926,491959.38650468
2018-12-04 14:25:00,4013.18,4019.92,4005.71,4017.51,126.64275,508788.51455250004
2018-12-04 14:30:00,4017.5,4033.18,4014.96,4031.53,168.741435,680286.15744555
2018-12-04 14:35:00,4031.53,4034.47,4012.02,4016.62,159.428263,640362.7497310599
2018-12-04 14:40:00,4016.61,4026.88,4012.42,4020.97,84.790575,340940.35835775
2018-12-04 14:45:00,4020.58,4031.05,4019.0,4029.37,219.737599,885404.0892826299
2018-12-04 14:50:00,4030.29,4044.9,4029.37,4042.0,285.296709,1153169.2977780001
2018-12-04 14:55:00,4042.0,4044.74,4035.42,4043.85,267.20451,1080534.9577635
2018-12-04 15:00:00,4043.85,4085.0,4043.85,4068.29,735.716807,2993109.32875003
2018-12-04 15:05:00,4067.96,4082.0,4059.98,4065.01,463.436636,1883874.55970636
2018-12-04 15:10:00,4065.01,4074.16,4055.0,4062.2,272.659465,1107597.278723
2018-12-04 15:15:00,4064.36,4070.0,4056.0,4056.76,243.75427,988852.5723652
2018-12-04 15:20:00,4056.75,4060.0,4036.5,4045.99,302.771222,1225009.33649978
2018-12-04 15:25:00,4044.97,4045.99,4034.42,4034.98,175.468348,708011.2748130399
2018-12-04 15:30:00,4033.83,4044.98,4024.14,4029.99,300.738153,1211971.7492084699
2018-12-04 15:35:00,4028.72,4029.39,4008.0,4027.93,437.894869,1763809.87969117
2018-12-04 15:40:00,4026.5,4027.91,4010.2,4014.16,185.312576,743874.33007616
2018-12-04 15:45:00,4015.0,4020.88,4001.4,4016.51,290.589188,1167154.37949388
2018-12-04 15:50:00,4016.17,4024.69,4011.43,4015.02,232.627295,934003.2419709
2018-12-04 15:55:00,4015.55,4026.37,4015.0,4024.83,159.324015,641252.07529245
2018-12-04 16:00:00,4024.52,4026.36,4010.0,4014.67,248.053806,995854.1733340201
2018-12-04 16:05:00,4014.92,4014.92,3991.0,4002.27,261.569773,1046872.85538471
2018-12-04 16:10:00,4001.04,4004.29,3984.01,3990.69,158.994658,634498.39173402
2018-12-04 16:15:00,3990.01,3990.01,3970.0,3970.01,233.026302,925116.74920302
2018-12-04 16:20:00,3970.01,3992.8,3967.01,3991.79,179.158231,715162.03492349
2018-12-04 16:25:00,3989.16,3991.8,3979.0,3980.0,105.833195,421216.1161
2018-12-04 16:30:00,3980.0,3987.74,3975.0,3983.86,124.363497,495446.76115842
2018-12-04 16:35:00,3984.23,3987.58,3970.0,3970.14,154.469663,613266.18786282
2018-12-04 16:40:00,3971.2,3985.15,3969.12,3978.41,111.377367,443104.83064647
2018-12-04 16:45:00,3977.85,3990.03,3970.11,3986.41,144.159903,574680.47891823
2018-12-04 16:50:00,3986.5,3986.5,3974.17,3978.7,64.045982,254819.74858339998
2018-12-04 16:55:00,3978.85,3990.0,3977.65,3989.0,98.047788,391112.626332
2018-12-04 17:00:00,3988.53,3989.15,3970.24,3980.0,138.758097,552257.22606
2018-12-04 17:05:00,3980.0,3980.0,3930.74,3951.66,839.066748,3315706.50540168
2018-12-04 17:10:00,3950.05,3967.98,3950.05,3957.88,176.387594,698120.93054072
2018-12-04 17:15:00,3958.0,3958.98,3943.87,3949.99,218.942664,864821.33337336
2018-12-04 17:20:00,3949.99,3955.0,3935.0,3950.87,320.669356,1266922.93853972
2018-12-04 17:25:00,3952.53,3957.46,3946.29,3954.25,302.544848,1196337.965204
2018-12-04 17:30:00,3956.93,3956.93,3938.29,3939.38,158.730571,625300.03678598
2018-12-04 17:35:00,3939.04,3950.0,3936.0,3947.18,144.075012,568690.0058661599
2018-12-04 17:40:00,3947.17,3948.0,3940.0,3944.41,80.595211,317900.55622051
2018-12-04 17:45:00,3944.39,3962.99,3942.93,3961.1,140.598052,556922.9437772
2018-12-04 17:50:00,3961.48,3962.53,3946.51,3952.8,142.840268,564619.0113504
2018-12-04 17:55:00,3955.45,3960.64,3948.0,3951.01,111.400584,440144.82138984
2018-12-04 18:00:00,3951.15,3959.16,3950.0,3954.42,132.08166,522306.3579372
2018-12-04 18:05:00,3955.13,3957.38,3946.13,3948.73,83.8307,331024.80001099996
2018-12-04 18:10:00,3949.12,3955.0,3947.27,3953.87,65.942932,260729.78054684
2018-12-04 18:15:00,3954.26,3958.96,3953.23,3958.8,100.134648,396413.04450240004
2018-12-04 18:20:00,3958.8,3958.96,3952.97,3953.86,76.96576,304311.83983360004
2018-12-04 18:25:00,3953.02,3962.99,3941.0,3954.0,178.026544,703916.954976
2018-12-04 18:30:00,3952.64,3960.0,3950.3,3954.07,47.398636,187417.52464852002
2018-12-04 18:35:00,3954.68,3955.41,3941.0,3943.37,131.444127,518332.82708799
2018-12-04 18:40:00,3944.96,3947.55,3933.01,3938.62,133.455277,525629.62309774
2018-12-04 18:45:00,3936.95,3943.48,3934.65,3942.33,105.570606,416194.16715198
2018-12-04 18:50:00,3942.33,3961.0,3940.53,3956.59,120.471696,476657.10767664
2018-12-04 18:55:00,3956.3,3965.0,3952.0,3960.04,142.362204,563760.02232816
2018-12-04 19:00:00,3960.04,3967.98,3952.03,3953.75,125.285565,495347.80261875
2018-12-04 19:05:00,3953.76,3959.87,3952.02,3956.07,57.223144,226378.76328408
2018-12-04 19:10:00,3956.46,3956.46,3948.73,3951.7,74.066922,292690.2556674
2018-12-04 19:15:00,3951.7,3965.89,3951.01,3965.86,78.698332,312106.56694552
2018-12-04 19:20:00,3965.83,3970.0,3960.65,3964.63,93.701834,371493.10213142005
2018-12-04 19:25:00,3965.39,3967.2,3964.0,3964.71,61.042802,242017.00751742002
2018-12-04 19:30:00,3964.71,3972.0,3964.67,3970.55,82.699646,328363.0794253
2018-12-04 19:35:00,3971.08,3978.0,3970.06,3974.03,76.74466,304985.5811798
2018-12-04 19:40:00,3974.03,3980.0,3961.0,3975.01,238.771605,949119.51759105
2018-12-04 19:45:00,3975.01,3980.0,3970.83,3972.4,79.938654,317548.3091496
2018-12-04 19:50:00,3971.5,3972.7,3961.0,3964.86,104.080697,412665.39230742
2018-12-04 19:55:00,3964.99,3964.99,3954.0,3960.0,78.548791,311053.21236
2018-12-04 20:00:00,3960.0,3962.97,3957.23,3957.24,59.153742,234085.55399207998
2018-12-04 20:05:00,3957.25,3960.0,3950.0,3957.62,85.123455,336886.2879771
2018-12-04 20:10:00,3958.69,3960.0,3948.26,3952.08,55.582345,219665.8740276
2018-12-04 20:15:00,3952.06,3965.21,3950.29,3960.04,68.355874,270691.99527496
2018-12-04 20:20:00,3960.93,3965.21,3956.32,3963.39,106.742264,423061.22171496
2018-12-04 20:25:00,3961.63,3966.39,3959.0,3960.33,67.612003,267765.84384099
2018-12-04 20:30:00,3959.73,3960.21,3939.11,3945.99,140.772605,555487.29160395
2018-12-04 20:35:00,3945.97,3946.92,3929.0,3937.06,186.249471,733275.3422952599
2018-12-04 20:40:00,3936.63,3938.96,3930.36,3934.97,97.183711,382414.98727367
2018-12-04 20:45:00,3934.98,3943.63,3933.02,3941.99,68.682748,270746.70578852
2018-12-04 20:50:00,3941.59,3945.0,3928.0,3931.43,108.145788,425167.59531684
2018-12-04 20:55:00,3931.43,3931.44,3913.0,3920.02,348.79567,1367286.0023134
2018-12-04 21:00:00,3921.33,3935.0,3900.0,3927.85,465.55916,1828646.546606
2018-12-04 21:05:00,3927.82,3927.82,3901.31,3922.18,145.261202,569740.58126036
2018-12-04 21:10:00,3921.59,3924.99,3907.52,3919.87,139.289494,545996.70884578
2018-12-04 21:15:00,3917.72,3919.78,3909.02,3917.0,153.137883,599841.087711
2018-12-04 21:20:00,3917.0,3927.0,3916.65,3925.5,121.491909,476916.4887795
2018-12-04 21:25:00,3927.0,3938.66,3920.01,3936.7,141.254716,556077.4404772
2018-12-04 21:30:00,3937.35,3938.42,3918.55,3924.0,103.82111,407394.03564
2018-12-04 21:35:00,3923.98,3929.91,3921.07,3921.6,60.440931,237025.15500959998
2018-12-04 21:40:00,3922.99,3929.92,3921.2,3929.92,52.418604,206000.92023168
2018-12-04 21:45:00,3928.24,3939.0,3928.24,3939.0,83.887555,330433.079145
2018-12-04 21:50:00,3939.94,3959.61,3936.46,3940.0,200.082259,788324.10046
2018-12-04 21:55:00,3940.0,3945.95,3933.16,3943.59,83.460933,329135.70076947
2018-12-04 22:00:00,3942.34,3942.59,3931.0,3936.04,52.352021,206059.64873684
2018-12-04 22:05:00,3934.84,3940.81,3932.36,3937.05,47.589941,187363.97721405
2018-12-04 22:10:00,3938.91,3938.91,3927.5,3933.98,61.776429,243027.23615742
2018-12-04 22:15:00,3933.96,3944.0,3931.16,3939.14,43.788985,172490.94237289997
2018-12-04 22:20:00,3938.81,3940.0,3916.05,3921.0,101.041628,396184.223388
2018-12-04 22:25:00,3921.41,3934.9,3921.0,3934.32,38.942335,153211.6074372
2018-12-04 22:30:00,3934.76,3942.55,3930.03,3941.72,66.122038,260634.55962536
2018-12-04 22:35:00,3940.97,3944.0,3938.0,3942.23,128.58419,506908.45134370006
2018-12-04 22:40:00,3942.21,3949.32,3941.0,3948.15,77.588261,306330.09266715
2018-12-04 22:45:00,3947.93,3949.31,3943.06,3947.83,59.303422,234119.82847426
2018-12-04 22:50:00,3947.83,3954.4,3942.09,3946.62,67.520267,266476.83614754
2018-12-04 22:55:00,3945.81,3950.83,3939.32,3945.91,56.338239,222305.62065249
2018-12-04 23:00:00,3947.42,3947.76,3921.0,3931.68,125.294566,492618.13925088
2018-12-04 23:05:00,3931.23,3942.2,3928.69,3938.06,61.928058,243876.40808748
2018-12-04 23:10:00,3936.67,3938.08,3930.61,3936.49,58.579742,230598.56858558
2018-12-04 23:15:00,3936.47,3939.39,3910.0,3937.73,238.45402,938967.5481746001
2018-12-04 23:20:00,3937.73,3939.4,3920.0,3933.82,62.331764,245201.93985848
2018-12-04 23:25:00,3932.32,3933.82,3924.46,3930.0,63.560174,249791.48382000002
2018-12-04 23:30:00,3932.2,3940.71,3930.01,3937.85,87.770068,345625.36227379995
2018-12-04 23:35:00,3937.83,3954.0,3936.32,3946.03,68.08625,268670.38508750004
2018-12-04 23:40:00,3947.36,3958.52,3939.77,3951.68,148.46779,586697.1963872
2018-12-04 23:45:00,3949.06,3951.53,3940.99,3941.56,42.852533,168905.82997148
2018-12-04 23:50:00,3940.99,3948.99,3939.48,3948.64,78.791517,311119.33568688
2018-12-04 23:55:00,3948.64,3959.99,3946.21,3951.64,124.487468,491929.65804752003
